Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-20 00:00:00-05:00,12.378816463761211,12.41900758061781,12.17786164606001,12.201976776123047,204200,0.0,0.0
2001-11-21 00:00:00-05:00,12.197962964270536,12.258249282836914,12.077389560555648,12.258249282836914,125000,0.0,0.0
2001-11-23 00:00:00-05:00,12.238150695162002,12.258245873567871,12.20599794976346,12.254226684570312,92900,0.0,0.0
2001-11-26 00:00:00-05:00,12.238150695162002,12.298436996961525,12.097482146575167,12.254226684570312,110100,0.0,0.0
2001-11-27 00:00:00-05:00,12.234134908726789,12.354707545859545,12.177867013693655,12.258249282836914,113100,0.0,0.0
2001-11-28 00:00:00-05:00,12.238154051817128,12.250210855534798,12.14169502258301,12.141695022583008,148900,0.0,0.0
2001-11-29 00:00:00-05:00,12.13767752740139,12.218059035801538,11.95681779198223,12.053276062011719,182200,0.0,0.0
2001-11-30 00:00:00-05:00,12.05327673230449,12.05327673230449,11.683519626671183,11.824188232421875,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.824186320764781,11.936721340487855,11.655384174471223,11.699594497680664,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.695576586609643,11.800073237797314,11.635290263465807,11.739786148071289,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.779980886876857,12.398922602374485,11.779980886876857,12.330597877502441,470300,0.0,0.0
2001-12-06 00:00:00-05:00,12.33059317174942,12.33059317174942,12.230115718611414,12.258249282836914,139300,0.0,0.0
2001-12-07 00:00:00-05:00,12.214041819555064,12.45920710795339,12.206004204023456,12.346672058105469,119200,0.0,0.0
2001-12-10 00:00:00-05:00,12.254233158496469,12.559684784444025,12.201985207089404,12.43509292602539,290100,0.0,0.0
2001-12-11 00:00:00-05:00,12.431067152413018,12.816900096725586,12.431067152413018,12.64809799194336,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.66015801621897,12.841017723083496,12.66015801621897,12.841017723083496,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.820927574334258,13.174608001938706,12.700354892932891,12.94551944732666,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.949538879298471,13.279104910547286,12.913366923031417,13.263028144836426,300000,0.0,0.0
2001-12-17 00:00:00-05:00,13.250969356164465,13.383598820539534,13.202739066242135,13.335370063781738,97800,0.0,0.0
2001-12-18 00:00:00-05:00,13.323314437211952,13.797568264608907,13.28312252538571,13.717185974121094,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.668952692491475,13.668952692491475,13.303214807212749,13.307234764099121,223800,0.0,0.0
2001-12-20 00:00:00-05:00,13.283123391278398,13.604651041024537,13.263028200637658,13.52025032043457,195600,0.0,0.0
2001-12-21 00:00:00-05:00,13.419761236221628,14.006548881530762,13.40368448433724,14.006548881530762,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.966364499427257,14.247701644897461,13.966364499427257,14.247701644897461,65900,0.0,0.0
2001-12-26 00:00:00-05:00,14.247704504975385,14.247704504975385,14.0668447656414,14.094978332519531,63900,0.0,0.0
2001-12-27 00:00:00-05:00,14.08693983281242,14.127131737417034,13.837756156921385,13.837756156921387,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.837752269464653,13.966363261739787,13.664930961126698,13.946268081665039,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.926173480747357,13.982440600562251,13.648854771425341,13.753352165222168,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.705121828760477,14.147223472595215,13.367517578246177,14.147223472595215,197400,0.0,0.0
2002-01-03 00:00:00-05:00,14.187416357506148,14.307988997027445,14.086938902377685,14.203493118286133,350700,0.0,0.0
2002-01-04 00:00:00-05:00,14.183403012525691,14.267803737095425,14.034695221809672,14.066848754882812,80900,0.0,0.0
2002-01-07 00:00:00-05:00,14.046747997577386,14.058804801120148,13.624743008774132,13.636799812316895,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.624746541325461,13.628764965826846,13.343409298124932,13.560441017150879,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.568475454507748,13.885984594445542,13.548380269243255,13.857851028442383,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.805602193726926,13.805602193726926,13.576513710849191,13.600628852844238,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.604641802280016,13.745311107567941,13.524261094302606,13.689043998718262,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.664935740462656,14.066845615182146,13.664935740462656,14.050768852233887,107800,0.0,0.0
2002-01-15 00:00:00-05:00,14.00656064425128,14.042732599786666,13.463982844385232,13.986465454101562,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.990483757609942,14.00254056364107,13.725223292773277,13.885986328125,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.865885569509961,14.127127505099637,13.765408137846846,14.119089126586914,122800,0.0,0.0
2002-01-18 00:00:00-05:00,14.066835934515492,14.066835934515492,13.974396910925433,14.006548881530762,67000,0.0,0.0
2002-01-22 00:00:00-05:00,14.026654927845204,14.066845301154142,13.685030622061351,13.70512580871582,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.71316527971979,13.90608184662875,13.508191906492954,13.65287971496582,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.652879290675434,13.885986226842778,13.628764145624519,13.841775894165039,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.84177522439647,13.84177522439647,13.67699224076667,13.70512580871582,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.70512032886688,13.825694466912323,13.681006727788873,13.793540954589844,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.79756642702242,13.906080741589452,13.685030622061351,13.70512580871582,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.705123421973042,13.885983136695542,13.66493305566324,13.845792770385742,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.833734423022328,14.006555757713368,13.785505676855864,13.94225025177002,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.942248542150846,14.307986349824628,13.885981422995497,14.291911125183105,157200,0.0,0.0
2002-02-04 00:00:00-05:00,14.267796090672318,14.267796090672318,14.1070315777935,14.147223472595215,111400,0.0,0.0
2002-02-05 00:00:00-05:00,14.147226659642804,14.259760924110967,14.066844385095102,14.187417030334473,174400,0.0,0.0
2002-02-06 00:00:00-05:00,14.167317983254952,14.207508342991515,14.062822128041521,14.163299560546875,750300,0.0,0.0
2002-02-07 00:00:00-05:00,14.167322018870353,14.243684337387498,14.11507330979842,14.159283638000488,102800,0.0,0.0
2002-02-08 00:00:00-05:00,14.155261181966774,14.167317983254952,14.006553477980805,14.163299560546875,323400,0.0,0.0
2002-02-11 00:00:00-05:00,14.147224674094048,14.328084383151808,14.046747228302419,14.107032775878906,195900,0.0,0.0
2002-02-12 00:00:00-05:00,14.12713270965587,14.187418270965093,14.006558520708422,14.050768852233887,256700,0.0,0.0
2002-02-13 00:00:00-05:00,14.086938422668437,14.251721382141112,14.074881619076171,14.251721382141113,300100,0.0,0.0
2002-02-14 00:00:00-05:00,14.191437055149896,14.251722611475616,14.046749266905168,14.115073204040527,88400,0.0,0.0
2002-02-15 00:00:00-05:00,14.139192399195254,14.243688313343526,13.99852452761781,14.167325973510742,172100,0.0,0.0
2002-02-19 00:00:00-05:00,14.147224342816845,14.263778545165248,14.107032445542853,14.25574016571045,79900,0.0,0.0
2002-02-20 00:00:00-05:00,14.26377918776245,14.291912750539632,14.211530485534464,14.275835990905762,146400,0.0,0.0
2002-02-21 00:00:00-05:00,14.271817314647873,14.275837271499038,13.88598424780949,13.914117813110352,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.90608298122708,14.054790759382042,13.845797411554406,14.014598846435547,238800,0.0,0.0
2002-02-25 00:00:00-05:00,14.010568836083582,14.066835934515492,13.958320159041046,14.006548881530762,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.926177348574312,14.066845187180334,13.793546358033389,13.966367721557617,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.958325425252776,14.119089938423164,13.958325425252776,14.111051559448242,616000,0.0,0.0
2002-02-28 00:00:00-05:00,14.070866370891224,15.003298845256618,14.014599224413303,14.930954933166504,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.890762056821915,15.714677076641951,14.890762056821915,15.650371551513672,773000,0.0,0.0
2002-03-04 00:00:00-05:00,15.594099857733063,16.17686937153937,15.594099857733063,16.02414321899414,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.923669384107983,16.156777855811132,15.923669384107983,16.05228042602539,537800,0.0,0.0
2002-03-06 00:00:00-05:00,16.0120859400044,16.192945650387358,15.9437604791201,16.164812088012695,259700,0.0,0.0
2002-03-07 00:00:00-05:00,16.35773302791718,16.365771409794366,16.176873268591933,16.25725555419922,195800,0.0,0.0
2002-03-08 00:00:00-05:00,16.25323180090423,16.397919574574097,16.25323180090423,16.317537307739258,265200,0.0,0.0
2002-03-11 00:00:00-05:00,16.293425125327055,16.679258200067977,16.293425125327055,16.51849365234375,128800,0.0,0.0
2002-03-12 00:00:00-05:00,16.478298337999387,16.598870946034896,16.422031223127075,16.582794189453125,317600,0.0,0.0
2002-03-13 00:00:00-05:00,16.578776962975063,16.58681534184588,16.34165015235989,16.44614601135254,676500,0.0,0.0
2002-03-14 00:00:00-05:00,16.44615636937259,16.542615443409705,16.44615636937259,16.494386672973633,116800,0.0,0.0
2002-03-15 00:00:00-05:00,16.494385580517168,16.518499197555627,16.253238677978516,16.253238677978516,201300,0.0,0.0
2002-03-18 00:00:00-05:00,16.176865282199316,16.277342706312353,15.7870123860283,15.803089141845703,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.795056794959812,15.795056794959812,15.433338849936487,15.477547645568848,221200,0.0,0.0
2002-03-20 00:00:00-05:00,15.433329459492386,15.614187555378331,15.172087602736177,15.557920455932617,230400,0.0,0.0
2002-03-21 00:00:00-05:00,15.557927679220771,15.879455206164378,15.557927679220771,15.875436782836914,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.87543461085407,16.128638174439683,15.855339430637683,16.048255920410156,166900,0.0,0.0
2002-03-25 00:00:00-05:00,16.048267278205294,16.064344047021958,15.92367461962372,16.004056930541992,79800,0.0,0.0
2002-03-26 00:00:00-05:00,16.008074530035202,16.008074530035202,15.686545333749562,15.955825805664062,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.996017914900865,16.0764002226471,15.83123487394533,15.98396110534668,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.967882613917082,16.0120929550646,15.895538698069295,15.955825805664062,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.875443333463638,16.39390754699707,15.795061035268834,16.39390754699707,678400,0.0,0.0
2002-04-02 00:00:00-05:00,16.337628280860326,16.759633116932992,16.261264464288878,16.6511173248291,167600,0.0,0.0
2002-04-03 00:00:00-05:00,16.57074094406387,16.639066407614564,16.11658243874856,16.37380599975586,124000,0.0,0.0
2002-04-04 00:00:00-05:00,16.31351478873574,16.454182570508227,16.237152497654083,16.430068969726562,213100,0.0,0.0
2002-04-05 00:00:00-05:00,16.558681914166453,16.840019044228224,16.52250997554188,16.67925453186035,222100,0.0,0.0
2002-04-08 00:00:00-04:00,16.639069828977895,16.900310333963542,16.558687545457488,16.8681583404541,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.860120363828276,17.21781992426459,16.856100406315186,17.10528564453125,143600,0.0,0.0
2002-04-10 00:00:00-04:00,17.121362147544826,17.145477294921875,16.960599097858562,17.145477294921875,111700,0.0,0.0
2002-04-11 00:00:00-04:00,17.081166112657687,17.14145319455627,16.811887288682833,16.823944091796875,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.831987003526102,16.92040613877582,16.655145666697475,16.771699905395508,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.75561737167688,16.940497026803932,16.72748381108095,16.844038009643555,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.880208754680563,16.98068618774414,16.719444248513263,16.98068618774414,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.98068606508811,16.98068606508811,16.610929850003703,16.614948272705078,115500,0.0,0.0
2002-04-18 00:00:00-04:00,16.6471088961684,16.771701528888663,16.53055617935271,16.578784942626953,71300,0.0,0.0
2002-04-19 00:00:00-04:00,16.618971241114615,16.928442001342773,16.618971241114615,16.928442001342773,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.94049764086163,17.278101913414307,16.739542753227038,17.18566131591797,151100,0.0,0.0
2002-04-23 00:00:00-04:00,17.282128285597476,17.84480284304565,17.201745986938477,17.201745986938477,321400,0.0,0.0
2002-04-24 00:00:00-04:00,17.20174410975935,17.422794257075385,16.63907114687896,16.65916633605957,278500,0.0,0.0
2002-04-25 00:00:00-04:00,16.65915749627285,16.65915749627285,16.13667518899652,16.345666885375977,226800,0.0,0.0
2002-04-26 00:00:00-04:00,16.349691169518476,16.349691169518476,15.955819740274784,16.012086868286133,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.955808538291295,15.959826958971956,15.252466865611128,15.658394813537598,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.674489934164026,15.774967433742,15.549897282747947,15.594107627868652,281600,0.0,0.0
2002-05-01 00:00:00-04:00,15.594098180634319,15.674480438232422,15.453430379710671,15.674480438232422,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.666444481865993,15.674482862185288,15.541851886663327,15.590082168579102,283800,0.0,0.0
2002-05-03 00:00:00-04:00,15.590084156469736,15.61419776733807,15.521758681625686,15.578025817871094,129000,0.0,0.0
2002-05-06 00:00:00-04:00,15.57802845820198,15.714677897886414,15.449417401224244,15.582048416137695,119800,0.0,0.0
2002-05-07 00:00:00-04:00,15.594104925910198,16.50644064797947,15.594104925910198,16.341657638549805,277600,0.0,0.0
2002-05-08 00:00:00-04:00,16.442130767436073,16.442130767436073,16.100508031778592,16.176870346069336,192800,0.0,0.0
2002-05-09 00:00:00-04:00,16.15677871284676,16.337638479250735,16.076396424093364,16.27735137939453,113400,0.0,0.0
2002-05-10 00:00:00-04:00,16.277353737299954,16.32558250427246,16.13668586147812,16.32558250427246,135700,0.0,0.0
2002-05-13 00:00:00-04:00,16.325572799441456,16.827959961822284,16.28940086242348,16.80384635925293,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.840018691041806,17.50718879699707,16.76365485934484,17.50718879699707,302400,0.0,0.0
2002-05-15 00:00:00-04:00,17.42680746528257,17.603647208011164,17.422787509104612,17.54336166381836,172300,0.0,0.0
2002-05-16 00:00:00-04:00,17.52326749456504,17.57149777672176,17.48709554952964,17.563459396362305,98000,0.0,0.0
2002-05-17 00:00:00-04:00,17.442880020424692,17.615701298494344,17.334364227230004,17.483070373535156,109500,0.0,0.0
2002-05-20 00:00:00-04:00,17.483079659598214,17.7242249726717,17.322315095439553,17.58355712890625,145700,0.0,0.0
2002-05-21 00:00:00-04:00,17.503171154330197,17.543363053473172,17.189682006835938,17.189682006835938,67900,0.0,0.0
2002-05-22 00:00:00-04:00,17.181654061077165,17.354475499432436,16.972660658108808,17.22586441040039,182100,0.0,0.0
2002-05-23 00:00:00-04:00,17.225858306126195,17.225858306126195,16.92040592804346,17.10528564453125,156000,0.0,0.0
2002-05-24 00:00:00-04:00,17.02088172185143,17.350447679831007,17.00882491683114,17.253990173339844,76900,0.0,0.0
2002-05-28 00:00:00-04:00,17.241933298403797,17.27810524648241,16.799831540424684,17.02088165283203,82300,0.0,0.0
