Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-31 00:00:00-04:00,0.8537619709968567,0.8537619709968567,0.850174735824601,0.8537619709968567,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.856153244747307,0.8633277126671242,0.856153244747307,0.8585445880889893,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8585449517229979,0.8597408428477402,0.8561536073684693,0.8561536073684692,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8561535584307619,0.8597407937049866,0.8561535584307619,0.8597407937049866,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8597404787072156,0.8597404787072156,0.8549573541290807,0.8585445880889893,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8585444610067876,0.8597403514479977,0.8513699941489389,0.8525658845901489,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8561535584307619,0.8597407937049866,0.8561535584307619,0.8597407937049866,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8597407984693423,0.8657193779945374,0.8597407984693423,0.8657193779945374,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8657197481881502,0.8705028765905974,0.863328402934487,0.8681113123893738,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8705024719238281,0.8740897070843007,0.8705024719238281,0.8705024719238281,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8733821268084704,0.8781808560767782,0.8697830249393033,0.8745817542076111,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8745816108765316,0.8769810849533195,0.8709825095972044,0.875781238079071,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8757813162476753,0.8757813162476753,0.8697829600278807,0.8709825873374939,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8697823638143126,0.8697823638143126,0.8589850664138794,0.8589850664138794,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8589853406475684,0.8625844409300698,0.8577854941056359,0.8601849675178528,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.860184765196544,0.8625842380443886,0.8589851386084197,0.861384391784668,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8613845655961035,0.8625844120979308,0.8589853119357304,0.8625844120979309,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8613848454273614,0.8613848454273614,0.8493879142132256,0.8517873883247375,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8517877765777437,0.856586507316363,0.849388301372528,0.8493883013725281,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8493875189030424,0.8529866185594112,0.8457884192466736,0.8457884192466736,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8457890504217002,0.8481885252071047,0.8445894228648848,0.8469886779785156,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8469888261673123,0.849388301372528,0.8445895706339088,0.8493883013725281,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.849388301372528,0.8541870321111472,0.849388301372528,0.8493883013725281,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8493876666703484,0.8601849675178528,0.8493876666703484,0.8601849675178528,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8601849366592674,0.861384563486516,0.854186363179744,0.8577854633331299,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8577852202550016,0.8589850664138794,0.851786868146924,0.8589850664138794,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8589850664138794,0.8613843193884793,0.8577852202550016,0.8589850664138794,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8565856218338013,0.8565856218338013,0.850587049857602,0.8565856218338013,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8565857098296591,0.8589851828009504,0.8517869835586843,0.8541862368583679,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8529863235040179,0.8529863235040179,0.8373903036117554,0.8373903036117554,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8373907328872218,0.8397899866104126,0.8349912594923845,0.8397899866104126,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8397897515104294,0.8481877962054957,0.837390498458912,0.8445886969566345,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.844589203375551,0.8457888306206107,0.8385906278068184,0.8421897292137146,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8373908134016006,0.8373908134016006,0.8229944109916686,0.8229944109916687,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8229944109916686,0.82779313857109,0.8157962097867026,0.8229944109916687,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8229943803431333,0.8265934808115849,0.8169958063384943,0.8205949068069458,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8193948268890381,0.8193948268890381,0.8085975314527472,0.8193948268890381,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8193948268890381,0.8193948268890381,0.8085975314527472,0.8193948268890381,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8193957160776608,0.8205953436485431,0.8133971388796962,0.8157966136932373,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.8157966837163235,0.8181959390640259,0.8133972086968259,0.8181959390640259,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8181958688350021,0.8193957160776608,0.8121975113088139,0.8157966136932373,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8157964516669157,0.8265937566757201,0.81459660466256,0.8265937566757202,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.826593973861442,0.8505878448486328,0.8241944988940066,0.8505878448486328,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8529865663246063,0.8613843917846681,0.8529865663246063,0.861384391784668,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8565863574483602,0.8565863574483602,0.8445894228648848,0.8469886779785156,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8469880459082598,0.8481878922414561,0.8445887925850872,0.8457884192466736,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8457888306206107,0.8457888306206107,0.8409901019686548,0.8421897292137146,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8421897292137146,0.844589203375551,0.8349915263999221,0.8421897292137146,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8421891972337907,0.8613843193884793,0.8397897245876128,0.8589850664138794,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8541862368583679,0.8541862368583679,0.8517869835586843,0.8541862368583679,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8541870321111472,0.8589859825215788,0.849388301372528,0.8493883013725281,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8493879679597183,0.8517874422230611,0.8445892391047585,0.8481883406639099,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8481875988459834,0.8493872250926086,0.8349908314469712,0.8373903036117554,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8349913531790626,0.8349913531790626,0.8277931518585534,0.8301926255226135,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.83019293442686,0.8325921893119812,0.8229947304279907,0.8325921893119812,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.834991889484858,0.849388301372528,0.834991889484858,0.8493883013725281,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8493872966444442,0.8529863953590393,0.8397896268483398,0.8529863953590393,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8529870155446375,0.8541866427645375,0.8481882869933256,0.8517873883247375,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8517869835586843,0.857785336479501,0.8505871372372349,0.8541862368583679,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8541869474638905,0.8577860500791481,0.8493882172008104,0.8505878448486328,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8505875414331254,0.8541866427645375,0.8493879142132256,0.8517873883247375,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8517865039260221,0.8589846991150547,0.8517865039260221,0.8553856015205383,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8613850768642806,0.8721823837595366,0.8613850768642806,0.8637845516204834,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8637840678003543,0.8673831680828558,0.8541863938231343,0.8601849675178528,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8601843250893988,0.8661828943040873,0.8553856015205384,0.8553856015205383,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.856586347023646,0.8637845516204834,0.856586347023646,0.8637845516204834,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8637841054512422,0.8661835789680481,0.8625844785286679,0.8661835789680481,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.870982498267352,0.8829794291518157,0.870982498267352,0.8733819723129272,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8745816466759663,0.8817798495292664,0.8745816466759663,0.8817798495292664,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.881779455932174,0.881779455932174,0.8757808830080818,0.8805798292160034,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.882979406058716,0.8961761834566769,0.882979406058716,0.8949765563011169,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8949762848975507,0.9045737385749817,0.8937764384341464,0.9045737385749817,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9069734279346089,0.924968932457121,0.9069734279346089,0.9105725288391113,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.9098501347795592,0.9098501347795592,0.9050361863585631,0.9086467027664185,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.9086468327401248,0.9110536971106865,0.9050363158158177,0.9062397480010986,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.9062399076373248,0.9098504251976328,0.8978154401194404,0.9014259576797485,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.9014260139286785,0.9014260139286785,0.890594460571866,0.9002223610877991,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.9002227535442856,0.9050369262695314,0.8978158875502761,0.9050369262695312,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.905036271651742,0.905036271651742,0.8930010689123705,0.8954081535339355,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8954081535339355,0.9002221024086119,0.8954081535339355,0.8954081535339355,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8954079135683651,0.8954079135683651,0.8857797980308533,0.8857797980308533,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8809664931700404,0.8809664931700404,0.8725420236587526,0.8725420236587524,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8725414236385762,0.8761519395703656,0.8713377714157103,0.8713377714157104,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8713377714157103,0.8761519395703656,0.8665238236294591,0.8713377714157104,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.871337837967521,0.871337837967521,0.8544889092445375,0.8544889092445374,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8544891781735342,0.8593031278425391,0.8544891781735342,0.8568960428237915,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.856896080130565,0.8641171151327003,0.856896080130565,0.861710250377655,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8593028573984726,0.8593028573984726,0.8508783930369808,0.8544889092445374,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8544889092445375,0.8544889092445375,0.8472678768294242,0.8544889092445374,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8544892153755197,0.8629136827551777,0.8544892153755197,0.861710250377655,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8665242531487555,0.8737452885916618,0.8665242531487555,0.8701347708702087,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8761529326438905,0.8905950127403905,0.8761529326438905,0.8761529326438904,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8761518715670661,0.8833729028701782,0.8761518715670661,0.8833729028701782,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8833732693094128,0.8905943036079408,0.8773556672711467,0.8905943036079407,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8905943036079408,0.8930011681284645,0.8881872187189387,0.8905943036079407,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8905940408579247,0.8954079888472021,0.8881869566790794,0.8942045569419861,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8942049783574701,0.9026294464010408,0.890594460571866,0.9002223610877991,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8978150476853229,0.8978150476853229,0.8857798474992019,0.8881869316101074,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8881872921368674,0.8881872921368674,0.878559172153473,0.8785591721534729,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8785586399092203,0.8857796704300314,0.8713376093884093,0.8797622919082642,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8797630604880151,0.8857804442666969,0.8725420236587526,0.8725420236587524,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8725423063880187,0.8749491725319642,0.8689317868034733,0.8737457394599915,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8737448554930379,0.8749482873474997,0.8689309077067868,0.8713377714157104,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8713377714157103,0.8845764032884063,0.8713377714157103,0.8713377714157104,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8749486547057621,0.8857802070488947,0.8749486547057621,0.8785591721534729,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8785588032792891,0.8833729714339444,0.8713377714157103,0.8713377714157104,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8713375701407434,0.8713375701407434,0.8641165399451893,0.8665236234664917,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8665236234664918,0.8701341385642688,0.8641165399451893,0.8665236234664917,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8677272554839209,0.8749482873474997,0.8677272554839209,0.8713377714157104,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8761519028617362,0.8857797980308533,0.8761519028617362,0.8857797980308533,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8857801338299366,0.8942048207572048,0.8833732693094128,0.8905943036079407,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8905943036079408,0.8942048207572048,0.8881872187189387,0.8905943036079407,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8905941207271415,0.9146640832005554,0.8893904683455677,0.9086467027664185,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.9086468779974548,0.9122573951015924,0.8990187589302626,0.9074432253837585,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.9074431359048534,0.9146641694010947,0.8954081535339355,0.8954081535339355,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8954084108298325,0.9026294464010408,0.8954084108298325,0.9002223610877991,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.9002219114278215,0.9014255636674778,0.8881869316101075,0.8881869316101074,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8881873198357844,0.9026293900770167,0.8881873198357844,0.9014259576797485,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.9014264069099037,0.9050369262695314,0.8978158875502761,0.9050369262695312,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.9050368444280081,0.9158684015274049,0.9050368444280081,0.9158684015274048,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9158681297131477,0.9158681297131477,0.9074434408904162,0.9122576117515564,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9122578025248264,0.9194788399580873,0.9098507165908815,0.9098507165908813,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.9098508786261638,0.9146648309827962,0.8881877624683979,0.9050369262695312,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.905036271651742,0.9098502205264184,0.8930010689123705,0.8954081535339355,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8954081535339355,0.8978152381555007,0.8893905521642498,0.8954081535339355,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.895408044678972,0.9002219929684154,0.8930009603500366,0.8930009603500366,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8930008295918884,0.8978149975448417,0.8857797980308533,0.8857797980308533,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8857797980308533,0.8930008295918884,0.8857797980308533,0.8857797980308533,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8857800160837587,0.8857800160837587,0.8785589827451181,0.880966067314148,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8809662572414457,0.8857802070488947,0.8713381372580513,0.8785591721534729,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.878558895113279,0.8930009603500366,0.878558895113279,0.8930009603500366,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8930009046683567,0.9002219368364793,0.8905940408579247,0.8942045569419861,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8972285811998921,0.9056815351568036,0.8936058550592649,0.9032663106918335,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.9032662972329548,0.9080967460909203,0.9032662972329548,0.9044740200042725,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.9068894670296971,0.9129274204994924,0.9068894670296971,0.9117199182510376,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9117195771168445,0.9117195771168445,0.8996436746956424,0.9020588994026184,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.9020588090161764,0.9080967596217738,0.8996435845512063,0.9032663106918335,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.9068893651104569,0.9153425432409262,0.9068893651104569,0.9080970883369446,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.9105119999547309,0.917757454121781,0.9105119999547309,0.9153424501419067,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9153419268008077,0.9201721531126179,0.9141342043876648,0.9141342043876648,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9129270315170289,0.9129270315170289,0.9080968034675261,0.9129270315170288,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9129270760100247,0.9201725289942312,0.91051185131073,0.91051185131073,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9105122577811563,0.9177577139998757,0.9056820273399353,0.9056820273399353,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.9032662528916018,0.9032662528916018,0.9008512496948243,0.9008512496948242,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9008515511662295,0.9032665551711919,0.8887756466865541,0.888775646686554,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.888775689352024,0.8936061398212652,0.864624321460724,0.8646243214607239,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.864624285948445,0.8742847442626952,0.8573788316558986,0.8742847442626953,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8730774097144604,0.8730774097144604,0.864624451789723,0.8694546818733215,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8718701026280252,0.885153293609619,0.8718701026280252,0.8851532936096191,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8851524299806904,0.8863601524288868,0.8827374273114847,0.8839449286460876,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8839454439740405,0.8984363528916477,0.8839454439740405,0.8960211277008057,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8960208010739856,0.9056814772020211,0.8960208010739856,0.9008512496948242,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.9008512939176248,0.9080967460909203,0.9008512939176248,0.9044740200042725,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.9044736201797619,0.9225872426058348,0.9008508956945472,0.9177567958831787,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.898436188697815,0.898436188697815,0.8911907355631552,0.8984361886978149,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8984367649311465,0.9008519912296554,0.8718701601028442,0.8718701601028442,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8718701104931554,0.8887760302792937,0.8646246531237215,0.8767003417015076,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8718697760508592,0.8718697760508592,0.8622090962261033,0.8646243214607239,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8646245813877429,0.8670395862346457,0.8501336678511539,0.8549638986587524,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8549634115301001,0.8597936395856015,0.8332270536098433,0.8356422781944275,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8356427543145648,0.8549638986587526,0.8332275283538689,0.8549638986587524,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8549630209188953,0.8597932467675874,0.8489250727728557,0.8573782444000244,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.857379170633085,0.8585866731213403,0.8501337134759428,0.8525487184524536,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8525486726980567,0.8573791246194483,0.8525486726980567,0.8549638986587524,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8549639445427692,0.8585866731213403,0.8525487184524536,0.8525487184524536,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8501332251148713,0.8501332251148713,0.8428877721198971,0.8477180004119873,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8477176409081428,0.8477176409081428,0.840472190985851,0.8416796922683716,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8356424734701723,0.8356424734701723,0.830812023172208,0.8320197463035583,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8320199219647231,0.8356426498961896,0.8259819683743572,0.8344349265098572,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8344345553453019,0.8356422781944275,0.8296043272898005,0.8356422781944275,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8356430024118081,0.8404732346534729,0.834435278515998,0.8404732346534729,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8404721175469202,0.8477175668361178,0.8380568940793327,0.8453023433685303,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8489250727728557,0.8646236937298455,0.8489250727728557,0.8573782444000244,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8573784364694206,0.8622086634001772,0.8525479884250485,0.8561707139015198,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8561708178990952,0.8597935438156128,0.8549633162981368,0.8597935438156128,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8597935438156128,0.8622087681311719,0.8561708178990952,0.8597935438156128,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8597941047119773,0.8670395612716675,0.8501336433749147,0.8670395612716675,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8670386960974086,0.868246418394756,0.8573782444000243,0.8573782444000244,290400,0.0,0.0
