Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18 00:00:00-04:00,17.497326486944875,17.890123067288506,17.433050484752826,17.74014663696289,852100,0.0,0.0
2004-05-19 00:00:00-04:00,17.711579180603923,17.85441504584418,17.597311033285223,17.675870895385742,434400,0.0,0.0
2004-05-20 00:00:00-04:00,17.7260054397583,17.90505599975586,17.690195874177736,17.90505599975586,546500,0.07,0.0
2004-05-21 00:00:00-04:00,17.897895003053378,17.905057189855015,17.819112314282833,17.854923248291016,469600,0.0,0.0
2004-05-24 00:00:00-04:00,17.940865565336427,17.940865565336427,17.776139377990038,17.90505599975586,532500,0.0,0.0
2004-05-25 00:00:00-04:00,17.90504792784171,17.912210110938457,17.56127133547837,17.654376983642578,1171200,0.0,0.0
2004-05-26 00:00:00-04:00,17.690193090192896,17.79046095087677,17.461007261984236,17.761812210083008,349200,0.0,0.0
2004-05-27 00:00:00-04:00,17.690192719544076,17.89789062175853,17.58276130986554,17.618572235107422,615900,0.0,0.0
2004-05-28 00:00:00-04:00,17.654383505390996,17.976675033569336,17.51114388868182,17.976675033569336,283900,0.0,0.0
2004-06-01 00:00:00-04:00,17.90505156285085,18.112750816682492,17.833431083390042,18.019643783569336,939300,0.0,0.0
2004-06-02 00:00:00-04:00,18.19869241146899,18.255988515884976,18.01247973060532,18.191530227661133,505900,0.0,0.0
2004-06-03 00:00:00-04:00,18.21302069090091,18.40639559710575,18.112752828148995,18.356260299682617,397700,0.0,0.0
2004-06-04 00:00:00-04:00,18.29896724156666,18.513828739723312,18.22734810822852,18.478017807006836,240100,0.0,0.0
2004-06-07 00:00:00-04:00,18.549632627487984,18.556794811838603,18.255989899347576,18.298961639404297,336400,0.0,0.0
2004-06-08 00:00:00-04:00,18.170055609204493,18.33478183444225,18.076948531602156,18.320457458496094,614300,0.0,0.0
2004-06-09 00:00:00-04:00,18.40639961875399,18.549639258832393,18.24883423880603,18.277482986450195,846300,0.0,0.0
2004-06-10 00:00:00-04:00,18.334773922010932,18.334773922010932,18.191532956460836,18.23450469970703,543700,0.0,0.0
2004-06-14 00:00:00-04:00,18.234505332022895,18.234505332022895,17.962349127296687,18.227344512939453,177900,0.0,0.0
2004-06-15 00:00:00-04:00,18.26314659340705,18.513817506133716,18.220174866268543,18.39206314086914,559400,0.0,0.0
2004-06-16 00:00:00-04:00,18.263154709727768,18.420718689956278,18.248830338966854,18.28464126586914,192800,0.0,0.0
2004-06-17 00:00:00-04:00,18.263158393166098,18.470857712948025,18.22734882508868,18.463695526123047,282200,0.0,0.0
2004-06-18 00:00:00-04:00,18.370585586031535,18.42071951990635,17.955188377579475,18.155725479125977,801400,0.0,0.0
2004-06-21 00:00:00-04:00,18.19870343414787,18.220189998585532,18.076948967763208,18.11992073059082,207700,0.0,0.0
2004-06-22 00:00:00-04:00,18.134245106882595,18.191541246001982,17.976681065816205,18.11992073059082,268200,0.0,0.0
2004-06-23 00:00:00-04:00,18.15572666481001,18.24883235293688,17.9910004810216,18.105592727661133,183200,0.0,0.0
2004-06-24 00:00:00-04:00,17.976673497557837,18.478014162273936,17.976673497557837,18.227344512939453,507100,0.0,0.0
2004-06-25 00:00:00-04:00,18.298968201023904,18.614097595214844,18.220186877011773,18.614097595214844,2268900,0.0,0.0
2004-06-28 00:00:00-04:00,18.61409458805568,18.800307319719522,18.563960653770653,18.764497756958008,604400,0.0,0.0
2004-06-29 00:00:00-04:00,18.692874571293206,19.043813426756873,18.62125409004516,18.957868576049805,486600,0.0,0.0
2004-06-30 00:00:00-04:00,18.99368469866166,19.029494266063974,18.80030975617533,18.893415451049805,566700,0.0,0.0
2004-07-01 00:00:00-04:00,18.893407171087954,18.914893721741404,18.75016759820545,18.836111068725586,461600,0.0,0.0
2004-07-02 00:00:00-04:00,18.800301382304664,18.87908403475597,18.62125089294938,18.671384811401367,489000,0.0,0.0
2004-07-06 00:00:00-04:00,18.66422817025714,18.66422817025714,18.41355713751344,18.513826370239258,246200,0.0,0.0
2004-07-07 00:00:00-04:00,18.492337375097964,18.621253967285156,18.478013005733374,18.621253967285156,416800,0.0,0.0
2004-07-08 00:00:00-04:00,18.621256422544494,18.621256422544494,18.478015442106027,18.513826370239258,224500,0.0,0.0
2004-07-09 00:00:00-04:00,18.563960303578554,18.6069320512912,18.41355713751344,18.513826370239258,155700,0.0,0.0
2004-07-12 00:00:00-04:00,18.549637561890286,18.6212580584013,18.478017065379273,18.59977149963379,93700,0.0,0.0
2004-07-13 00:00:00-04:00,18.599767413238276,18.64274052133204,18.492337375097964,18.621253967285156,545400,0.0,0.0
2004-07-14 00:00:00-04:00,18.62125953813014,18.62125953813014,18.270320579991076,18.463695526123047,203100,0.0,0.0
2004-07-15 00:00:00-04:00,18.356268615926282,18.435051324379117,18.127084045206534,18.241676330566406,292100,0.0,0.0
2004-07-16 00:00:00-04:00,18.248830795288086,18.341937841515037,18.112753367798266,18.248830795288086,342200,0.0,0.0
2004-07-19 00:00:00-04:00,18.191531606239,18.334772561157386,18.155722050532898,18.298961639404297,280600,0.0,0.0
2004-07-20 00:00:00-04:00,18.22734560465665,18.298964728157728,18.14140074398925,18.248830795288086,647000,0.0,0.0
2004-07-21 00:00:00-04:00,18.291802904439628,18.320450279057898,18.220182418823242,18.220182418823242,740200,0.0,0.0
2004-07-22 00:00:00-04:00,18.191545616593213,18.191545616593213,17.683042430494694,17.690204620361328,1169000,0.0,0.0
2004-07-23 00:00:00-04:00,17.65438040439074,17.65438040439074,17.30344156093204,17.403709411621094,1022700,0.0,0.0
2004-07-26 00:00:00-04:00,17.44668312925475,17.511141425824672,17.088582088776104,17.117229461669922,704200,0.0,0.0
2004-07-27 00:00:00-04:00,17.160199921134826,17.905050685347835,17.12439036618291,17.63289451599121,483600,0.0,0.0
2004-07-28 00:00:00-04:00,17.7976254368136,17.7976254368136,17.410875582384676,17.4968204498291,452500,0.0,0.0
2004-07-29 00:00:00-04:00,17.511148921182116,17.66155076685758,17.42520403361925,17.475337982177734,331400,0.0,0.0
2004-07-30 00:00:00-04:00,17.475337982177734,17.511148921182116,17.39655664846339,17.475337982177734,392900,0.0,0.0
2004-08-02 00:00:00-04:00,17.439524748180393,17.80478805306029,17.33925550606507,17.74032974243164,225600,0.0,0.0
2004-08-03 00:00:00-04:00,17.90506113261018,18.198704025901165,17.768982285508972,18.01249122619629,556400,0.0,0.0
2004-08-04 00:00:00-04:00,17.976673581459668,18.019645326396546,17.847756980601883,17.94086265563965,119900,0.0,0.0
2004-08-05 00:00:00-04:00,17.905051426311747,18.449365153597267,17.905051426311747,18.377744674682617,1014300,0.0,0.0
2004-08-06 00:00:00-04:00,18.334780638479057,18.470859468995865,18.248835754455918,18.370590209960938,537200,0.0,0.0
2004-08-09 00:00:00-04:00,18.334774028741947,18.60693022561491,18.298963104122414,18.506662368774414,208700,0.0,0.0
2004-08-10 00:00:00-04:00,18.549636382399246,18.65706643731108,18.54247419659882,18.585447311401367,309600,0.0,0.0
2004-08-11 00:00:00-04:00,18.692867784027396,18.692867784027396,18.341929055987432,18.406387329101562,471300,0.0,0.0
2004-08-12 00:00:00-04:00,18.334773073568677,18.406393553029485,18.012481599018553,18.019643783569336,307000,0.0,0.0
2004-08-13 00:00:00-04:00,18.141401207506153,18.141401207506153,17.9408641048566,17.976675033569336,451300,0.0,0.0
2004-08-16 00:00:00-04:00,17.869250975723318,18.213027810439645,17.869250975723318,18.11992073059082,442500,0.0,0.0
2004-08-17 00:00:00-04:00,18.076947352457225,18.427886343960502,18.04829996848124,18.370590209960938,281600,0.0,0.0
2004-08-18 00:00:00-04:00,18.392071946680733,18.535311561071968,18.370585389800794,18.513826370239258,269400,0.0,0.0
2004-08-19 00:00:00-04:00,18.384560153241253,18.664636994330248,18.384560153241253,18.528188705444336,303800,0.07,0.0
2004-08-20 00:00:00-04:00,18.492281909832677,18.556915237738824,18.420466948852912,18.528188705444336,187800,0.0,0.0
2004-08-23 00:00:00-04:00,18.43482460963303,18.686176211757004,18.43482460963303,18.607179641723633,190800,0.0,0.0
2004-08-24 00:00:00-04:00,18.528192112657877,18.67182206103002,18.528192112657877,18.664640426635742,192500,0.0,0.0
2004-08-25 00:00:00-04:00,18.664633725667994,18.678996989299858,18.592818777264892,18.650270462036133,294300,0.0,0.0
2004-08-26 00:00:00-04:00,18.65745685607829,18.67182012337631,18.470738490473742,18.564098358154297,287700,0.0,0.0
2004-08-27 00:00:00-04:00,18.635919034574965,18.635919034574965,18.420474068366183,18.535377502441406,236600,0.0,0.0
2004-08-30 00:00:00-04:00,18.571281090733624,18.95907974243164,18.56409945665965,18.95907974243164,359300,0.0,0.0
2004-08-31 00:00:00-04:00,18.836993372264942,19.059619903564453,18.836993372264942,19.059619903564453,320600,0.0,0.0
2004-09-01 00:00:00-04:00,19.03089622981461,19.28942959805123,19.03089622981461,19.196069717407227,582800,0.0,0.0
2004-09-02 00:00:00-04:00,19.10271267995052,19.38997123917207,19.10271267995052,19.282249450683594,266300,0.0,0.0
2004-09-03 00:00:00-04:00,19.246339758562428,19.282247931734506,18.93753768782302,18.9949893951416,318400,0.0,0.0
2004-09-07 00:00:00-04:00,18.92317294181842,19.210431455994108,18.865721238983284,18.95907974243164,244300,0.0,0.0
2004-09-08 00:00:00-04:00,18.865723168644053,19.03089665997009,18.71491157717831,18.937538146972656,339900,0.0,0.0
2004-09-09 00:00:00-04:00,18.88726043701172,19.00216381631282,18.85135364463875,18.88726043701172,260800,0.0,0.0
2004-09-10 00:00:00-04:00,18.829807358716977,19.01652567875041,18.822625726820743,18.908803939819336,152100,0.0,0.0
2004-09-13 00:00:00-04:00,18.994983553643287,19.14579372531736,18.865716909490466,18.88726043701172,161400,0.0,0.0
2004-09-14 00:00:00-04:00,18.95189672650853,19.095526658002132,18.944715092958194,19.030893325805664,384100,0.0,0.0
2004-09-15 00:00:00-04:00,19.088340914201012,19.389962609584803,19.066796018189223,19.318147659301758,584500,0.0,0.0
2004-09-16 00:00:00-04:00,19.38997123917207,19.411516144772506,19.231979374039433,19.282249450683594,375200,0.0,0.0
2004-09-17 00:00:00-04:00,19.28224707662157,19.354062050024194,19.145798764132255,19.2894287109375,297500,0.0,0.0
2004-09-20 00:00:00-04:00,19.188880400390573,19.22478855924561,19.05243350601004,19.095521926879883,146600,0.0,0.0
2004-09-21 00:00:00-04:00,19.03089002419389,19.188881825622097,18.94471180629722,19.124248504638672,188200,0.0,0.0
2004-09-22 00:00:00-04:00,19.131433440403733,19.131433440403733,18.858538214496168,18.980623245239258,203300,0.0,0.0
2004-09-23 00:00:00-04:00,19.06679880079583,19.318150478590603,19.0308920052922,19.253517150878906,173900,0.0,0.0
2004-09-24 00:00:00-04:00,19.296608818446433,19.318152349932948,19.09552718278062,19.10270881652832,248900,0.0,0.0
2004-09-27 00:00:00-04:00,19.102709684397805,19.174524655380885,18.937536209966364,18.95907974243164,349300,0.0,0.0
2004-09-28 00:00:00-04:00,18.930348753615473,18.980618806915423,18.600000536598877,18.757993698120117,510600,0.0,0.0
2004-09-29 00:00:00-04:00,18.707729859199844,19.052441479693275,18.707729859199844,18.829814910888672,213000,0.0,0.0
2004-09-30 00:00:00-04:00,18.851358340336727,18.851358340336727,18.3845630744321,18.67182159423828,814700,0.0,0.0
2004-10-01 00:00:00-04:00,18.635910034179688,18.80108346967107,18.535368550603625,18.635910034179688,404000,0.0,0.0
2004-10-04 00:00:00-04:00,18.63591306883307,19.066800123800792,18.63591306883307,19.030893325805664,428000,0.0,0.0
2004-10-05 00:00:00-04:00,18.966256654972966,19.045253240364307,18.894441701867773,19.02370834350586,170200,0.0,0.0
2004-10-06 00:00:00-04:00,18.97344162715953,19.095526658002132,18.72927156547433,19.030893325805664,404300,0.0,0.0
2004-10-07 00:00:00-04:00,18.98062752749873,19.03089760389509,18.95190098683975,18.973445892333984,176500,0.0,0.0
2004-10-08 00:00:00-04:00,19.066803001972268,19.109892809778763,18.93753768782302,18.9949893951416,471500,0.0,0.0
2004-10-11 00:00:00-04:00,19.030889227925822,19.354055819321403,19.030889227925822,19.318147659301758,231300,0.0,0.0
2004-10-12 00:00:00-04:00,19.246329070468402,19.56231397012258,19.246329070468402,19.4976806640625,338100,0.0,0.0
2004-10-13 00:00:00-04:00,19.354064337524353,19.375607873261735,18.973445892333984,18.973445892333984,354400,0.0,0.0
2004-10-14 00:00:00-04:00,18.90880846476971,19.181703693350382,18.21220644121009,18.38456153869629,632600,0.0,0.0
2004-10-15 00:00:00-04:00,18.420465891030343,18.420465891030343,17.95367072610294,18.312744140625,778400,0.0,0.0
2004-10-18 00:00:00-04:00,18.240926526230822,18.707721623150388,18.240926526230822,18.55691146850586,369600,0.0,0.0
2004-10-19 00:00:00-04:00,18.45637538922504,18.492282185371717,17.89622032894417,18.090120315551758,694900,0.0,0.0
2004-10-20 00:00:00-04:00,18.01112140748828,18.35583153735497,17.975214615952442,18.197839736938477,507500,0.0,0.0
2004-10-21 00:00:00-04:00,18.133210773478588,18.434832552025725,18.018307369246976,18.420469284057617,166700,0.0,0.0
2004-10-22 00:00:00-04:00,18.384562483893973,18.456377453977886,18.255295811694253,18.420469284057617,705500,0.0,0.0
2004-10-25 00:00:00-04:00,18.470731291968683,18.6646312156546,18.262469476338495,18.456369400024414,220000,0.0,0.0
2004-10-26 00:00:00-04:00,18.52819128628979,19.217613090068077,18.319929377171157,18.95907974243164,637400,0.0,0.0
2004-10-27 00:00:00-04:00,18.88725469450344,18.980614517898033,18.736444568681897,18.815441131591797,274200,0.0,0.0
2004-10-28 00:00:00-04:00,18.70772666482333,19.239156589495735,18.513828037990468,19.030893325805664,299700,0.0,0.0
2004-10-29 00:00:00-04:00,19.03807042945545,19.375598907470703,19.00216227024773,19.375598907470703,366600,0.0,0.0
2004-11-01 00:00:00-05:00,19.49769152376437,19.49769152376437,19.081166302581337,19.196069717407227,380300,0.0,0.0
2004-11-02 00:00:00-05:00,19.28942959805123,19.468966354936274,19.138618009994282,19.196069717407227,275500,0.0,0.0
2004-11-03 00:00:00-05:00,19.28943147225749,19.38997162755967,19.023716443557163,19.066804885864258,506800,0.0,0.0
2004-11-04 00:00:00-05:00,19.138608280049805,19.569496551464454,19.13142664905469,19.461774826049805,1258000,0.0,0.0
2004-11-05 00:00:00-05:00,19.677226394078858,20.761628466067375,19.591049526100097,20.359466552734375,1682000,0.0,0.0
2004-11-08 00:00:00-05:00,20.431285486055828,20.969895809557226,20.359470502304266,20.898080825805664,1303900,0.0,0.0
2004-11-09 00:00:00-05:00,21.00579832671012,21.185335064545253,20.854988124411783,20.955528259277344,523200,0.0,0.0
2004-11-10 00:00:00-05:00,21.077614275588257,21.077614275588257,20.94116596495891,20.969892501831055,433600,0.0,0.0
2004-11-11 00:00:00-05:00,21.04170216951903,21.04170216951903,20.711355275807094,20.79035186767578,415900,0.0,0.0
2004-11-12 00:00:00-05:00,20.89807457530922,21.063248029705548,20.718537854507176,20.82625961303711,755800,0.0,0.0
2004-11-15 00:00:00-05:00,20.876531630013385,20.898076531638843,20.63954319115977,20.85498809814453,472400,0.0,0.0
2004-11-16 00:00:00-05:00,20.840619851034447,21.357685038695823,20.840619851034447,21.257144927978516,586600,0.0,0.0
2004-11-17 00:00:00-05:00,21.350515338304294,21.501326958417838,21.142253368322883,21.221248626708984,617700,0.0,0.0
2004-11-18 00:00:00-05:00,21.235647526657406,21.235647526657406,20.875721297392026,21.134868621826172,406600,0.07,0.0
2004-11-19 00:00:00-05:00,21.01967773582706,21.21403672112091,20.954890949726224,21.0556697845459,346900,0.0,0.0
2004-11-22 00:00:00-05:00,20.911697525915297,21.350807632259876,20.911697525915297,21.206836700439453,363400,0.0,0.0
2004-11-23 00:00:00-05:00,21.329219044125274,21.415601908046416,21.192448121346278,21.250036239624023,357100,0.0,0.0
2004-11-24 00:00:00-05:00,21.127652878177877,21.29321848047262,21.127652878177877,21.228431701660156,168300,0.0,0.0
2004-11-26 00:00:00-05:00,21.307615847543943,21.37960130989207,21.1420502452492,21.228431701660156,40000,0.0,0.0
2004-11-29 00:00:00-05:00,21.127663305548563,21.3076263637338,20.8757147494874,21.019685745239258,258600,0.0,0.0
2004-11-30 00:00:00-05:00,21.106058628381774,21.696336998584837,20.98368374385124,21.595558166503906,780300,0.0,0.0
2004-12-01 00:00:00-05:00,21.63154801228074,21.66754142936616,21.13485121357815,21.23563003540039,673000,0.0,0.0
2004-12-02 00:00:00-05:00,21.286027180622884,21.581166442920306,20.96209454720348,21.501983642578125,526900,0.0,0.0
2004-12-03 00:00:00-05:00,21.552376106547783,21.69634572844773,21.16365524409868,21.573970794677734,260300,0.0,0.0
2004-12-06 00:00:00-05:00,21.631551434008774,21.631551434008774,21.358008285932243,21.37960433959961,454400,0.0,0.0
2004-12-07 00:00:00-05:00,21.415602892694842,21.509183074320426,21.242838529918227,21.45879364013672,683800,0.0,0.0
2004-12-08 00:00:00-05:00,21.415596694834495,21.660346481187585,21.307619170974885,21.63155174255371,377900,0.0,0.0
2004-12-09 00:00:00-05:00,21.595561042378808,21.66754652045516,21.35800992583299,21.480384826660156,296000,0.0,0.0
2004-12-10 00:00:00-05:00,21.451595423231318,21.883507026137202,21.415603361742967,21.811521530151367,315700,0.0,0.0
2004-12-13 00:00:00-05:00,21.955492389462815,22.52417629400476,21.955492389462815,22.243432998657227,591900,0.0,0.0
2004-12-14 00:00:00-05:00,22.207434993441336,22.351404572999705,21.717935402323597,22.315412521362305,458600,0.0,0.0
2004-12-15 00:00:00-05:00,22.22902777956113,22.2866158810752,21.83310975327797,22.085058212280273,585700,0.0,0.0
2004-12-16 00:00:00-05:00,22.22903138830374,22.301016870134873,21.941090833988053,21.955488204956055,891700,0.0,0.0
2004-12-17 00:00:00-05:00,21.969879981373246,22.09945354107208,21.86909978326942,22.0202693939209,597300,0.0,0.0
2004-12-20 00:00:00-05:00,22.07066712769095,22.207439422607422,21.93389483277448,22.207439422607422,646800,0.0,0.0
2004-12-21 00:00:00-05:00,22.106660677597276,22.13545542499938,21.804324067929947,21.948293685913086,604000,0.0,0.0
2004-12-22 00:00:00-05:00,21.88350973689402,21.955495241796854,21.609966465874415,21.739540100097656,708600,0.0,0.0
2004-12-23 00:00:00-05:00,21.811517241293778,21.955488204956055,21.782723872366645,21.955488204956055,387400,0.0,0.0
2004-12-27 00:00:00-05:00,21.86911236131159,21.86911236131159,21.559577024345224,21.739540100097656,138000,0.0,0.0
2004-12-28 00:00:00-05:00,21.739537407174666,21.969889895922034,21.717941346476174,21.811521530151367,215700,0.0,0.0
2004-12-29 00:00:00-05:00,21.739536742245456,21.85471298309634,21.696344622169555,21.7971248626709,111700,0.0,0.0
2004-12-30 00:00:00-05:00,21.847509617772683,21.847509617772683,21.581163759712297,21.775524139404297,94400,0.0,0.0
2004-12-31 00:00:00-05:00,21.811511183519556,22.063459613449737,21.753923088650527,21.991474151611328,247200,0.0,0.0
2005-01-03 00:00:00-05:00,22.02747511530712,22.279423631550966,21.99148168555288,22.09946060180664,731200,0.0,0.0
2005-01-04 00:00:00-05:00,21.595567448567646,21.689147636720726,21.451596449706848,21.667552947998047,1433300,0.0,0.0
