Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-08 00:00:00-04:00,0.0,1.218534443951411,1.1697930962317011,1.1786549091339111,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.196379373248263,1.1697933040203017,1.1830862760543823,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.169793034966971,1.1343447839364151,1.1432065963745117,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1343446051275137,1.0988962345249809,1.1299134492874146,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1786549091339111,1.1343448433446395,1.1786549091339111,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2096718584435253,1.196378891759269,1.2052412033081055,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.2052418513409582,1.152069330215454,1.152069330215454,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2008105308060233,1.13877620239438,1.1830862760543823,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2318276166915894,1.1919482004597286,1.2318276166915894,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2584131431038394,1.2273959300853392,1.2406893968582153,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2672754542857567,1.2406893968582153,1.2406893968582153,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2451206831060975,1.2141035795211792,1.2141035795211792,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2539824881518582,1.2141029639514407,1.2406893968582153,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2584143340904421,1.2096729532173403,1.2229664325714111,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2406900259077032,1.2141035795211792,1.2141035795211792,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.240690571070721,1.2052422940721015,1.2229664325714111,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.2096720367241858,1.1742236614227295,1.1742236614227295,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.2008105516433716,1.1742239813148605,1.2008105516433716,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.205241406576971,1.1786548429257786,1.1919479370117188,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.200810374864078,1.183086122414178,1.1875174045562744,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.200810167286014,1.156499981880188,1.156499981880188,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1653623580932617,1.129914092472147,1.1653623580932617,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1786551207992577,1.1520691766791575,1.1609309911727905,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1786550622298488,1.1520691194308503,1.1697932481765747,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2628445625305176,1.1963790921762194,1.2628445625305176,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.3027238845825195,1.2584133235955137,1.3027238845825195,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3869142654270175,1.3426035580207687,1.364758849143982,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3957754151686155,1.3736205101013184,1.3736205101013184,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3780513405416972,1.342603087425232,1.342603087425232,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3603274261781424,1.3204485106808248,1.3470344543457031,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3603273969994065,1.3204484823574831,1.3514655828475952,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3603270381307204,1.2938615721294986,1.3027238845825195,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.316016764212416,1.276137240764024,1.2982925176620483,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.320448222162878,1.2938616585081737,1.311585783958435,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3115854835452756,1.2805683962714225,1.2982925176620483,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2850001603076984,1.2229658312230705,1.2273964881896973,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.27170672782506,1.236258355927833,1.2672755718231201,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.311585783958435,1.2584134076076505,1.311585783958435,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3603275821021361,1.3248798200322551,1.3381727933883667,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.355896924742932,1.3293104773914592,1.3381727933883667,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3780517578125,1.3426034939623848,1.3780517578125,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4046379899025558,1.3647584524408498,1.3957756757736206,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4711033670994735,1.3957755795911309,1.4622410535812378,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5109830591512217,1.4578105492625242,1.4755346775054932,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5021207433589403,1.4445170715018705,1.453379511833191,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4799653340868641,1.4400864210195552,1.4755346775054932,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.488827903942997,1.4223624116294116,1.4312242269515991,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4888271950103968,1.4400859823492758,1.4711030721664429,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5198451336893368,1.4223624116294116,1.4312242269515991,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4356553849323168,1.4135000956679764,1.4312242269515991,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4489481449127197,1.4134997654666,1.4489481449127197,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4445163248890875,1.3603267523100915,1.4090685844421387,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4002068042755127,1.3647584246013795,1.4002068042755127,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4179306957152003,1.360327041389937,1.3736205101013184,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.395775202193752,1.3558961789019524,1.3913445472717285,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4190386245631454,1.391123486527031,1.3957756757736206,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3911231756210327,1.36786010687085,1.3911231756210327,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3911238745046526,1.3632081028840364,1.3678607940673828,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3725126463150286,1.3492501974105835,1.3492501974105835,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3911235126141395,1.349250178975806,1.3771653175354004,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.432996153831482,1.3585545204896405,1.432996153831482,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4981319673004303,1.456258773803711,1.456258773803711,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4516074003929675,1.4143862485271494,1.4236916303634644,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4143859346774117,1.3957756757736206,1.3957756757736206,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4236913144488792,1.3864707966412972,1.3957756757736206,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4283435027207207,1.4097332503525855,1.414385437965393,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4516068696975708,1.4097335428613906,1.4516068696975708,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4655641504203039,1.4050805791696295,1.456258773803711,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.470217243528699,1.4190385341644287,1.4190385341644287,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4236916303634644,1.3864711042967155,1.4236916303634644,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.446953728642092,1.4283433530641414,1.4423009157180786,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4981326800585704,1.4329968901492864,1.474869728088379,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5586165189743042,1.4702177635459537,1.5586165189743042,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.567920913605751,1.4981319658080068,1.5074374675750732,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.549310583201642,1.50278457862043,1.5400052070617676,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6097956297803933,1.5539646984234619,1.5725750923156738,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.563269262143957,1.5167433495268732,1.5213960409164429,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.507438694310072,1.4655653416193055,1.4888283014297485,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4795221933246157,1.395775654079826,1.405081033706665,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.381819001992224,1.3445983349107677,1.3585559129714966,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3678599092047317,1.3445969689759782,1.363207221031189,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4050801555301444,1.3632068494987164,1.3818172216415405,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.381817617039855,1.3539018630981445,1.3539018630981445,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.344597793358627,1.3166820226812297,1.3213348388671875,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3399444275933365,1.3027237942456549,1.3259868621826172,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3306396782743244,1.2655038833618164,1.2655038833618164,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2655033069020842,1.2561979293823242,1.2561979293823242,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2701560736018296,1.256198501603288,1.2655038833618164,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.270155665290863,1.2561980977791947,1.2608507871627808,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2655033069020842,1.2561979293823242,1.2561979293823242,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3120292902308373,1.2608511924769124,1.3073770999908447,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.386471183321306,1.3120293759859714,1.3678607940673828,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3678609183467243,1.3306398861374555,1.3352925777435303,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3678599278086123,1.3306389225529982,1.3539018630981445,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4236912923212066,1.3725125804920808,1.405081033706665,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4283439133431046,1.4050809660355272,1.4190385341644287,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4143850047915305,1.4050801317766857,1.4097328186035156,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4236912237537667,1.4004282764461895,1.4190385341644287,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4236913124326034,1.3864707946777344,1.3864707946777344,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3957747817191735,1.3725117226708639,1.3818172216415405,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.377164784912857,1.3539018446841036,1.363207221031189,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3771653363515817,1.3399448173374773,1.3492501974105835,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3725134910322254,1.3445983349107677,1.3585559129714966,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3306399191907488,1.2701563035675105,1.31668221950531,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.358555000343416,1.3166816684908826,1.330639362335205,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3492501214334338,1.3120289787163255,1.330639362335205,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3539028435285,1.3306398861374555,1.3352925777435303,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3399444275933365,1.3259868621826172,1.3259868621826172,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3399453163146973,1.3120295411792977,1.3399453163146973,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3771653363515817,1.3306394372643708,1.3492501974105835,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3539028771596486,1.307377336701355,1.31668221950531,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3259870969279526,1.2655035100953866,1.2934186458587646,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2980717913034634,1.2655039545939515,1.2701561450958252,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.284113733441621,1.2515452832358362,1.2608507871627808,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2701553692958563,1.2282820507200813,1.2468929290771484,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2841134071350098,1.2375874012403,1.2841134071350098,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3120284708748158,1.2887660322843912,1.2980709075927734,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2934186458587646,1.2841137674840064,1.2934186458587646,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2934186363677218,1.2422404289245605,1.2422404289245605,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.246893264807545,1.2282823814394321,1.2329350709915161,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.22828264368643,1.144536591904311,1.1631468534469604,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1677985859850475,1.0793998782788046,1.0933574438095093,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.139883898985375,1.0840524886746599,1.1305785179138184,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1584947345360082,1.1166213750839233,1.1166213750839233,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1445361375808716,1.1166203808686412,1.1445361375808716,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.149188586693782,1.1305783283109043,1.1352310180664062,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1445360052751254,1.1119675636291504,1.1119675636291504,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1212736176243783,1.1073154211044312,1.1073154211044312,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.116619846596806,1.088704228401184,1.088704228401184,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0887048645919057,1.042178848798032,1.051484227180481,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0514846331321788,1.0142641065106148,1.0235689878463745,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.046831727027893,1.0049583953668861,1.046831727027893,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1119671601244063,1.056136424371939,1.088704228401184,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0980104207992554,1.0700947817699862,1.0980104207992554,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1166202517898924,1.088704623464399,1.1119675636291504,668527,0.0,0.0
