Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.0,1.7682050704956054,1.7419445991516112,1.7506980895996094,8000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.7682056271251123,1.7419451475143433,1.7419451475143433,14000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.7506984749225656,1.7331914901733398,1.7331914901733398,5200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.7331914901733398,1.7331914901733398,1.7331914901733398,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.7331914901733398,1.7331914901733398,1.7331914901733398,1800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.7419451475143433,1.724438161107164,1.7419451475143433,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.7331914901733398,1.7156845054241143,1.7331914901733398,12000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.7506974602713803,1.7156835110659525,1.7244369983673096,4200,0.0,0.0
1973-03-30 00:00:00-05:00,1.7244369983673096,1.7244369983673096,1.7244369983673096,1.7244369983673096,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.733191133163136,1.68067018973395,1.689423680305481,4400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.7244369983673096,1.7069300237645957,1.7244369983673096,1400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.7506984749225656,1.7331914901733398,1.7331914901733398,5000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.7331914901733398,1.724437997798727,1.7331914901733398,1400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.7331904856686664,1.7244369983673096,1.7244369983673096,4800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.7156842000705679,1.6981772184371948,1.6981772184371948,3800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.7331904856686664,1.7156835110659525,1.7244369983673096,2400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.7419451475143433,1.7156846679035742,1.7419451475143433,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.7506974602713803,1.7244369983673096,1.7244369983673096,1800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.7506974602713803,1.7244369983673096,1.7244369983673096,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.7594517469406128,1.7419447643839898,1.7594517469406128,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.7594515800476074,1.7331911087036131,1.7506980895996094,2800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.7419451475143433,1.7331916543107535,1.7419451475143433,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.7594517469406128,1.7506982556623012,1.7594517469406128,1600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.7594515800476074,1.680670166015625,1.7506980895996094,4600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.7594519672971785,1.7331914901733398,1.7331914901733398,1200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.733190261400663,1.7069298028945923,1.7069298028945923,30600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.7244369983673096,1.7156835110659525,1.7244369983673096,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.7331914901733398,1.7069310130495015,1.7331914901733398,4200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.7419449825479527,1.7331914901733398,1.7331914901733398,4600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.7331914901733398,1.7156845054241143,1.7331914901733398,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.7244364680076132,1.7156829833984375,1.7156829833984375,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.7419451475143433,1.724438161107164,1.7419451475143433,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.7419439729700232,1.7244369983673096,1.7244369983673096,2800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.7331914901733398,1.6981775206748886,1.7331914901733398,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.7419451475143433,1.724438161107164,1.7419451475143433,2200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.7506984749225656,1.7069310130495015,1.7331914901733398,16600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.7419434372259646,1.7156829833984375,1.7156829833984375,5800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.7156829833984375,1.6981760141800861,1.7156829833984375,6400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.7331914901733398,1.7156845054241143,1.7331914901733398,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.7419451475143433,1.7156846679035742,1.7419451475143433,3000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.7331914901733398,1.7069310130495015,1.7331914901733398,4200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.7331914901733398,1.7331914901733398,1.7331914901733398,200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.7331914901733398,1.6981775206748886,1.7331914901733398,6400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.7156842000705679,1.6806702368038218,1.6981772184371948,7400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.715684152020074,1.689423680305481,1.689423680305481,600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.7244377903913328,1.6719168424606323,1.6719168424606323,8400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6894235126674175,1.6719165332615376,1.6806700229644775,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.715684152020074,1.689423680305481,1.689423680305481,6600,0.0,0.0
1973-05-29 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6981770023703575,1.6806700229644775,1.6806700229644775,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6981772184371948,1.6806702368038218,1.6981772184371948,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.689423680305481,1.689423680305481,1.689423680305481,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6806700229644775,1.6631630435585976,1.6806700229644775,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.7069298028945923,1.6806693443885217,1.7069298028945923,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.7331904856686664,1.6981765364632389,1.7244369983673096,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.7419451475143433,1.698177681496395,1.7419451475143433,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.7419449825479527,1.724437997798727,1.7331914901733398,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.733190261400663,1.7069298028945923,1.7069298028945923,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.7331914901733398,1.7156845054241143,1.7331914901733398,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.7419451475143433,1.7156846679035742,1.7419451475143433,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.7419451475143433,1.724438161107164,1.7419451475143433,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.7244367752319727,1.7069298028945923,1.7069298028945923,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.741943747569353,1.7069298028945923,1.7069298028945923,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.7244369983673096,1.7069300237645957,1.7244369983673096,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.7156832890632825,1.7069298028945923,1.7069298028945923,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.7156832890632825,1.7069298028945923,1.7069298028945923,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.7419451475143433,1.7156846679035742,1.7419451475143433,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.7244369983673096,1.7069300237645957,1.7244369983673096,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.7156829833984375,1.6981760141800861,1.7156829833984375,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.7156832890632825,1.698176316725902,1.7069298028945923,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.7156832890632825,1.698176316725902,1.7069298028945923,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.7156839817762375,1.6806700229644775,1.6806700229644775,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.663162606827756,1.645655632019043,1.645655632019043,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6631625890731812,1.628148639829535,1.6631625890731812,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.6806700229644775,1.6806700229644775,1.6806700229644775,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.706930661448543,1.671916699162419,1.689423680305481,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.7244369983673096,1.680669561860525,1.7244369983673096,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7331899526167889,1.7156829833984375,1.7156829833984375,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.7506980895996094,1.7069306373596191,1.7506980895996094,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.7331904856686664,1.6981765364632389,1.7244369983673096,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7419439729700232,1.7244369983673096,1.7244369983673096,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.715684152020074,1.689423680305481,1.689423680305481,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.7156829833984375,1.6894225295709102,1.7156829833984375,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.7069307092538815,1.6894237276205082,1.6981772184371948,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7331914901733398,1.724437997798727,1.7331914901733398,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7331899526167889,1.7156829833984375,1.7156829833984375,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7419451475143433,1.724438161107164,1.7419451475143433,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.6981772184371948,1.6806702368038218,1.6981772184371948,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7331911817039412,1.6981772184371948,1.6981772184371948,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.7156832890632825,1.698176316725902,1.7069298028945923,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.6981771708770121,1.689423680305481,1.689423680305481,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.689423680305481,1.671916699162419,1.689423680305481,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.6719159045547405,1.6544089317321777,1.6544089317321777,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6456564934022966,1.610642525457567,1.6281495094299316,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6106415472395432,1.5843810872302029,1.6018880605697632,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6018889677393566,1.5756284928583837,1.5931354761123657,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.5756284513256766,1.523107502948154,1.5406144857406616,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5406144857406616,1.5143540115519003,1.5406144857406616,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5406137882978066,1.5231068134307861,1.5231068134307861,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5493679771369153,1.523107502948154,1.5406144857406616,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5318610936920078,1.5143541097640991,1.5143541097640991,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.5231071932371272,1.5056002140045166,1.5056002140045166,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.5318610936920078,1.5056006178001449,1.5143541097640991,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.5318610936920078,1.5143541097640991,1.5143541097640991,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.5318610668182373,1.5318610668182373,1.5318610668182373,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5318610668182373,1.5143540831974576,1.5318610668182373,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5406137882978066,1.514353325997276,1.5231068134307861,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.5318610668182373,1.5143540831974576,1.5318610668182373,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.5143541097640991,1.5143541097640991,1.5143541097640991,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5143526897095796,1.4968457221984863,1.4968457221984863,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.514353703620822,1.4880932347719058,1.5056002140045166,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.540614585655962,1.5143541097640991,1.5143541097640991,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5231076017280534,1.5143541097640991,1.5143541097640991,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5581203699111938,1.5318599142385332,1.5581203699111938,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5668741632989571,1.5406137024615445,1.5493671894073486,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.5318610936920078,1.5143541097640991,1.5143541097640991,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.5231068134307861,1.5055998385637654,1.5231068134307861,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5056002140045166,1.496846724388211,1.5056002140045166,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5668741632989571,1.5055997546783275,1.5493671894073486,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5756273403596341,1.5493668846869737,1.5581203699111938,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5931348999341328,1.5493674576282501,1.5756279230117798,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5931354761123657,1.5668750012313926,1.5931354761123657,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.5843817228711516,1.558121252326326,1.5668747425079346,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.5756279230117798,1.5668744345506032,1.5756279230117798,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.5843814114729564,1.5668744345506032,1.5756279230117798,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.575628525870187,1.5318610668182373,1.5318610668182373,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.5756279230117798,1.5406139691670735,1.5756279230117798,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.5668747425079346,1.5406142719631089,1.5668747425079346,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.5756284513256766,1.523107502948154,1.5406144857406616,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.566873855135414,1.5406133994627533,1.5581203699111938,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.645655632019043,1.57562773278419,1.645655632019043,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6806700229644775,1.6281490847468376,1.6806700229644775,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.6719160763840926,1.6631625890731812,1.6631625890731812,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.6894228773773032,1.6544089317321777,1.6544089317321777,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.6369019383969514,1.6106414794921875,1.6106414794921875,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.6456564934022966,1.6281495094299316,1.6281495094299316,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.645655632019043,1.6106416824016165,1.645655632019043,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.6369019383969514,1.6106414794921875,1.6106414794921875,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5931354761123657,1.5931354761123657,1.5931354761123657,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6018880605697632,1.5843810872302029,1.6018880605697632,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.601888703234369,1.5668747425079346,1.5668747425079346,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6018883883953094,1.5756279230117798,1.5756279230117798,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6281484520953633,1.5756275342858355,1.6106414794921875,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6456554246985393,1.6018879931905994,1.6106414794921875,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6281484520953633,1.6018879931905994,1.6106414794921875,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6369025707244873,1.5931351223093941,1.6369025707244873,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6456554246985393,1.5756275342858355,1.6106414794921875,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.5931346241363697,1.5493671894073486,1.5493671894073486,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.5843814114729564,1.5581209460894268,1.5756279230117798,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.558121468533169,1.5406144857406616,1.5406144857406616,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5406145586286273,1.5056005913870676,1.5318610668182373,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5231068134307861,1.514353325997276,1.5231068134307861,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5318610936920078,1.5056006178001449,1.5143541097640991,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5231068134307861,1.5055998385637654,1.5231068134307861,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5231061734651263,1.4880922384429396,1.4968457221984863,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5231068134307861,1.4968463511302552,1.5231068134307861,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5231076017280534,1.5056006178001449,1.5143541097640991,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.505600357055664,1.4705863952636717,1.488093376159668,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4880929177715665,1.4705859422683716,1.4705859422683716,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.496846866607666,1.4705863952636717,1.488093376159668,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4880929177715665,1.4618324545167742,1.4705859422683716,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4793391377626066,1.4355717076512868,1.4618321657180786,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.4793391377626066,1.4618321657180786,1.4618321657180786,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.488093376159668,1.4443259239196777,1.488093376159668,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.4880929177715665,1.4530789667651767,1.4705859422683716,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4705859422683716,1.4618324545167742,1.4705859422683716,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.488093376159668,1.4443259239196777,1.488093376159668,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4705868807705966,1.444326400756836,1.444326400756836,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.470586202230798,1.4443257343338196,1.4530792236328125,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.470586202230798,1.4443257343338196,1.4530792236328125,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.470586202230798,1.4443257343338196,1.4530792236328125,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4793399594179013,1.4355725049972534,1.4355725049972534,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.4530794867655126,1.4355725049972534,1.4355725049972534,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.4268189912997418,1.4093120098114014,1.4093120098114014,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.400558423696074,1.3655444631036722,1.3918049335479736,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.3918044223235204,1.3655439615249634,1.3655439615249634,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.3830514667899745,1.3655444861976964,1.3742979764938354,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.3918046343560313,1.3392837047576904,1.3392837047576904,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.3655441695568609,1.3392837047576904,1.3392837047576904,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.348037838935852,1.3217773615539847,1.348037838935852,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.3480371930240806,1.3305302164913002,1.3392837047576904,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.356790542602539,1.3130231057443926,1.356790542602539,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.3480371930240806,1.3305302164913002,1.3392837047576904,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3742979764938354,1.339284015309279,1.3742979764938354,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.3918044223235204,1.356790474592111,1.3655439615249634,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3742974484578157,1.330530013793554,1.3655439615249634,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3392839660707687,1.3130234961478124,1.3217769861221313,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3217774925615964,1.3042705059051514,1.3042705059051514,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3042707337092048,1.2692567542807696,1.2780102491378784,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.313022987262623,1.2867625275173704,1.295516014099121,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3130229505999333,1.269255518913269,1.269255518913269,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.2867625951766968,1.26925562109266,1.2867625951766968,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.295517238852096,1.2692567542807696,1.2780102491378784,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.3130242285663134,1.2780102491378784,1.2780102491378784,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.3305299604261245,1.295516014099121,1.295516014099121,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.3918049335479736,1.3130235222150695,1.3918049335479736,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.4005584473822525,1.3655444861976964,1.3742979764938354,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.3830511140823365,1.3130232095718384,1.3130232095718384,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.3742979764938354,1.33053052501314,1.3742979764938354,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.3742979764938354,1.3655444861976964,1.3742979764938354,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.3918047652968877,1.3830512762069702,1.3830512762069702,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.3918047652968877,1.3742977871170527,1.3830512762069702,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.3918049335479736,1.3655444631036722,1.3918049335479736,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3918049335479736,1.383051443399873,1.3918049335479736,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.3918049335479736,1.3742979532517727,1.3918049335479736,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.3918049570861135,1.3742979764938354,1.3742979764938354,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3830512762069702,1.3742977871170527,1.3830512762069702,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.3918047652968877,1.3830512762069702,1.3830512762069702,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3830512762069702,1.3830512762069702,1.3830512762069702,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.383050935390668,1.3655439615249634,1.3655439615249634,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.3830512762069702,1.3742977871170527,1.3830512762069702,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3830512762069702,1.3742977871170527,1.3830512762069702,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.3918049335479736,1.3742979532517727,1.3918049335479736,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.4268192052841187,1.3830517449993296,1.4268192052841187,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.4530792236328125,1.4268187557358338,1.4530792236328125,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4705859422683716,1.4530789667651767,1.4705859422683716,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.4618333874326765,1.4180659207430755,1.444326400756836,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4618321657180786,1.4355717076512868,1.4618321657180786,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4618321657180786,1.4530786796958148,1.4618321657180786,1200,0.0,0.0
