Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04 00:00:00-04:00,0.0,1.0455147506016764,0.9947616073685854,0.9998369216918945,1179200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0302887511253356,0.9846109247207642,1.0150628089904785,659200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.020138123035431,0.9998368668556213,1.0150628089904785,340000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.035364065170288,1.0049121809005737,1.0150628089904785,358400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0150628089904785,0.9947615528106689,1.0150628089904785,220000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.015062645228222,1.00491201877594,1.00491201877594,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.0049115505964397,0.8983300225028779,0.9084806442260742,607200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9084806442260742,0.8323509813021015,0.9084806442260742,1154400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9135563671588898,0.8323513567447662,0.8526526093482971,434400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.842502249192588,0.7511465836174881,0.8018997311592102,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7968239184272917,0.7562214257685762,0.7714473605155945,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7815983295440674,0.751146446574818,0.7815983295440674,330400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.822200670093298,0.7815981678664685,0.8120500445365906,312800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.872953846875359,0.7917488378636977,0.8628032207489014,914400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9440081119537352,0.8577278006461359,0.9440081119537354,448000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.0150628089904785,0.944008412361145,1.0150628089904785,417600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0150625203785144,0.9592340817576961,0.9643093943595886,384800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9490835268137067,0.8729538321495056,0.8729538321495056,308800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8831044082288388,0.8069747178642838,0.8222006559371948,452000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8374266084283591,0.8120500445365907,0.8120500445365906,156800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8425018322177049,0.812049958764053,0.8323512077331543,272800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9338574540484083,0.8374265212934096,0.9237068295478821,214400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9643092898071789,0.923706793394245,0.9287821054458618,406400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.015062645228222,0.9389329468361055,1.00491201877594,596000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.0962669508797782,0.99983606168202,1.0658150911331177,399200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.0810423139298317,1.004912573512238,1.0252138376235962,156000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.065816202209991,1.004912419226563,1.0455149412155151,160800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.060740701670717,1.0150628724121695,1.030288815498352,147200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0353640378737936,0.9896862126734792,0.9947615265846252,268800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.979535138544937,0.944007957354188,0.9744598269462585,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9947614829564833,0.9440083460709483,0.9846108555793762,243200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.030288815498352,0.969385043153622,1.030288815498352,300800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.0810414328091387,1.0353636257890342,1.0505895614624023,249600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.040439785707115,1.0099878895400776,1.0252138376235962,191200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.0759660589198272,0.9744598269462585,0.9744598269462585,366400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9389328956604005,0.8729538273166967,0.9389328956604004,404800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9541586896647577,0.8932549435159434,0.9338574409484863,396800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9541587368134529,0.9287821746641589,0.9440081119537354,192000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9744598269462585,0.944007957354188,0.9744598269462585,164800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.00491211033359,0.9744602282022693,0.9846108555793762,135200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9744600195633738,0.913556268340663,0.9643093943595886,137600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9643092514976623,0.9490833159476992,0.9592339396476746,86400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9846104501436154,0.9338573341568311,0.9744598269462585,101600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.974459986532888,0.9389327995238765,0.9440081119537354,54400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.974459683083739,0.9440078179873721,0.9693843722343445,90400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0049116965383291,0.9693845153475801,0.9744598269462585,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.979535138544937,0.9541585805515448,0.9744598269462585,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9795349939331335,0.9541584396861611,0.9693843722343445,216800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.96938456334765,0.9490833159476992,0.9592339396476746,136800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9541588345089475,0.9135563309128221,0.9389328956604004,750400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9643094604079788,0.9389328956604005,0.9389328956604004,492000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9490833774856899,0.9237068165903506,0.9338574409484863,999200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9338571985340651,0.9084806442260742,0.9084806442260742,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.9084805558962994,0.8323509003742632,0.8425015211105347,488000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8881794430359065,0.8425016431083455,0.8678781986236572,237600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8831044581047324,0.8425019542838251,0.8729538321495056,313600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9338574174974785,0.867878360826461,0.9287821054458618,341600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.979535261258722,0.944008075617214,0.9490833878517151,388000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9643093943595886,0.9186315809425555,0.9643093943595886,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9643094083096119,0.9389328449330432,0.9541587829589844,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9643093140228934,0.9338574409484863,0.9338574409484863,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9389327662986714,0.918631517297619,0.9237068295478821,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9389327295490952,0.9186314813426283,0.9287821054458618,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9389324988449477,0.908480634017544,0.9186312556266785,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.9237068563364865,0.8983302943492204,0.9034056067466736,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.9084806043761118,0.8831040511812482,0.888179361820221,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8628031723201276,0.806974731758237,0.8120500445365906,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8628029209194762,0.8120498079242129,0.8374263644218445,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8628030569275464,0.8069746238322346,0.8272758722305298,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.8120498290428748,0.7612967147276951,0.791748583316803,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7968239911140934,0.77144743088753,0.786673367023468,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.8425015211105347,0.7866731070610413,0.8425015211105347,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8425019212067127,0.8120500445365907,0.8120500445365906,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.8323512956500054,0.7917487934231758,0.8120500445365906,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.8222006559371948,0.8069747178642838,0.8222006559371948,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8272761596236259,0.7917489625845745,0.7968242764472961,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8526521418468062,0.7968237277973129,0.8425015211105347,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8831045407091263,0.8374267196379646,0.8780292272567749,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8932547541389688,0.8475769542114079,0.8678781986236572,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8780288208297818,0.8323510209022209,0.8678781986236572,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9237068295478821,0.8831043315457774,0.9237068295478821,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9237069678756425,0.8069747686386108,0.8069747686386108,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.8171256754217269,0.796824416405038,0.8018997311592102,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.8120500816489166,0.7917488296076937,0.8069747686386108,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.8323512956500054,0.7917487934231758,0.8120500445365906,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.8222004519059107,0.791748583316803,0.791748583316803,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.8018992300096311,0.7714473605155945,0.7714473605155945,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7612968107749676,0.7308449383439689,0.735920250415802,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7714473846796396,0.7308448907491323,0.751146137714386,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7663723826408386,0.7308451860945745,0.7663723826408386,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7815981793403626,0.7511463022232056,0.7612969279289246,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7663721228468007,0.7206943142003026,0.735920250415802,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7308453269626783,0.6851674940275109,0.7003934383392334,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7308451856885637,0.7054686167410441,0.7105439305305481,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7257695198059082,0.700392963169338,0.7257695198059082,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.735920250415802,0.7054683779848032,0.735920250415802,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.8018997311592102,0.7511465836174881,0.8018997311592102,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.8374266084283591,0.7968241062015295,0.8120500445365906,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.8425015211105347,0.8120496589017201,0.8425015211105347,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8881796174254154,0.8272758722305298,0.8272758722305298,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8526526093482971,0.8018994778394699,0.8526526093482971,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.9084806874481558,0.8577275764175325,0.8678781986236572,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8932546724591937,0.8678781192643302,0.888179361820221,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8932553707868204,0.867878797753104,0.8831047415733337,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8881794430359065,0.8475769542114079,0.8678781986236572,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8729537978768349,0.806974731758237,0.8120500445365906,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.817125520564073,0.7663723826408386,0.7663723826408386,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.8069750459133824,0.7562218983716603,0.8018997311592102,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.8171253946592223,0.7968241426179994,0.8069747686386108,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.8069749041727394,0.7917489625845745,0.7968242764472961,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.791748935101079,0.7765229940414429,0.7765229940414429,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7765233541021541,0.7308455097432038,0.746071457862854,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7562213877697924,0.7257695198059082,0.7257695198059082,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7156193826509558,0.6800921792569368,0.7003934383392334,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7054683087516005,0.6699411277353329,0.6953176856040955,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6953180781880716,0.6699415059914267,0.6750168204307556,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.669941226641337,0.6293387280570136,0.6394893527030945,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6699413207861094,0.6394894425685589,0.6597906947135925,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6750165356024531,0.649639974113639,0.6648659110069275,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6750165356024531,0.6445646618158762,0.6648659110069275,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6851674914360046,0.6699415471818712,0.6851674914360046,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6800918479002158,0.6597905987091647,0.6648659110069275,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6699413207861094,0.6547153816773341,0.6597906947135925,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6699412233046903,0.649639974113639,0.6648659110069275,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6597906947135925,0.6496400686410757,0.6597906947135925,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6648659110069275,0.649639974113639,0.6648659110069275,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6547152763232589,0.6445646518841386,0.6496399641036987,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6547152763232589,0.6445646518841386,0.6496399641036987,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6547152896722158,0.6394893527030945,0.6394893527030945,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6496399773491753,0.634414040380054,0.6394893527030945,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6597906019952562,0.6293387280570136,0.6394893527030945,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6394889491503356,0.6141124035491319,0.6191877126693726,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6090375093313364,0.5887362590202918,0.593811571598053,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6039622198727171,0.5938115943286378,0.5988869071006775,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.624263346195221,0.5887361638914279,0.624263346195221,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6242634470646198,0.5887362590202918,0.593811571598053,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6090375326447568,0.5938115943286378,0.5988869071006775,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6293387837329153,0.5938115943286378,0.5988869071006775,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6090377939158472,0.5887365341186523,0.5887365341186523,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5785855054855347,0.5735101940339072,0.5785855054855347,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.609037555566355,0.5836609907510901,0.603962242603302,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6141126508514086,0.6039620285232862,0.6090373396873474,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6141128685294079,0.603962242603302,0.603962242603302,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6191881814924609,0.598886929640249,0.603962242603302,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6191881814924609,0.603962242603302,0.603962242603302,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6090377939158472,0.5887365341186523,0.5887365341186523,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.573510340127078,0.5532090891491284,0.5582844018936157,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5633599925967097,0.5227574706077576,0.5227574706077576,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5329078348243937,0.5075312712613275,0.517681896686554,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5278326236095625,0.48723011410113465,0.4923054277896881,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.507531159867843,0.48215460187445086,0.4872299134731293,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5278326272964478,0.4872301175044133,0.5278326272964478,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5481334754398891,0.5278322356087821,0.5329075455665588,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5532089342486184,0.5278323776317093,0.5379830002784729,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5379834163536146,0.5126068401105196,0.5227574706077576,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5278326606750489,0.5024560904502868,0.5075314044952393,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5379832547444564,0.49230543122841763,0.5278326272964478,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5532094470345148,0.5126069188117981,0.5126069188117981,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5278326606750489,0.5075314044952393,0.5075314044952393,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5075312601892572,0.4669287593741166,0.4821546971797943,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5075314044952393,0.4669288921356201,0.5075314044952393,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5227574706077576,0.5024562096132815,0.5227574706077576,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5379832547444564,0.5075313724004306,0.5278326272964478,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5684351921081543,0.5329079926013947,0.5684351921081543,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5938117771505196,0.5430586338043213,0.5430586338043213,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5633598911428006,0.5176820621312221,0.5430586338043213,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5582842586237355,0.51260645564543,0.5532089471817017,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.553209262473561,0.5329080051350816,0.5430586338043213,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5887365341186523,0.5532093294735613,0.5887365341186523,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5988871640172498,0.5735105892707562,0.5887365341186523,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5938118490679511,0.5735105892707562,0.5887365341186523,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.598886903849515,0.5582844018936157,0.5582844018936157,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5582845768081808,0.5329080051350816,0.5430586338043213,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.548133882192465,0.5278326272964478,0.5278326272964478,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.537983147537007,0.517681896686554,0.517681896686554,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5329081011049955,0.5176821553591385,0.5227574706077576,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5278326272964478,0.5176819998484391,0.5278326272964478,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5227572093991673,0.5075312712613275,0.517681896686554,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5329075455665588,0.5075309957776751,0.5329075455665588,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5278328668953168,0.5075316027839585,0.5126069188117981,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.50245600938797,0.48215475648340556,0.50245600938797,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5227572093991673,0.49738064583610087,0.517681896686554,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5379832547444564,0.5176819998484391,0.5278326272964478,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.532907941020452,0.5176819998484391,0.5278326272964478,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5278325221117806,0.5126065839739407,0.517681896686554,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5329075455665588,0.5176816156932286,0.5329075455665588,56000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.532907941020452,0.5176819998484391,0.5278326272964478,109600,0.0,0.0
