Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-09 00:00:00-05:00,3.533396402994792,3.533396402994792,3.4530919392903647,3.493244171142578,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.5029081272524456,3.5029081272524456,3.4626448154449463,3.4626448154449463,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.5029085310592865,3.5834351639572013,3.4626452146103293,3.5532376766204834,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.543170390156029,3.6236969899323026,3.543170390156029,3.5633020401000977,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.5633035937508386,3.724356863524888,3.5431719350290822,3.663961887359619,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.704225186948423,3.845146797321461,3.6236985524495444,3.8048834800720215,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.74448837922967,3.7646200371825174,3.6639617474182793,3.7042250633239746,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.663962851343928,3.724357843399048,3.663962851343928,3.724357843399048,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.7444873946778316,3.8149481789862856,3.704224089358715,3.7847506999969482,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.7444873946778316,3.8048823526565063,3.7444873946778316,3.7847506999969482,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.7444891929626465,3.804884179945915,3.7444891929626465,3.7444891929626465,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.7646204208334284,3.8854103808601694,3.744488760828972,3.865278720855713,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.865277310635181,3.9659355739329722,3.7847506999969482,3.7847506999969482,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.9055406159542976,3.9055406159542976,3.7847506999969482,3.7847506999969482,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.7847512462946375,3.8652778685562255,3.7847512462946375,3.83508038520813,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.845147060851256,3.8854103808601694,3.845147060851256,3.865278720855713,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.8652767768272986,4.227646474654858,3.8652767768272986,4.18738317489624,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.9659384886423745,4.026333491007487,3.9156093200047812,3.986070156097412,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.965937757046423,4.348439368132119,3.905542765822366,4.308176040649414,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,4.126988667160718,4.177317797248043,4.026330406986066,4.046462059020996,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,4.026333373269917,4.187386708200714,3.9860700395372177,4.076662540435791,317200,0.0,0.0
1998-04-07 00:00:00-04:00,4.046465158462524,4.046465158462524,3.986070156097412,3.986070156097412,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.9860676672993876,4.006199322184738,3.9458043575286865,3.9458043575286865,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.94580536087354,3.9860686808824535,3.825015400846799,3.865278720855713,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.8652791669291835,3.8652791669291835,3.6639625436516217,3.7444891929626465,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.764621171435794,3.8048844994725406,3.6840945153623013,3.724357843399048,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.6840934053711267,3.7042250633239746,3.603566773559736,3.7042250633239746,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.6639625073757633,3.8250158044032694,3.6639625073757633,3.7545549869537354,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.7646208180179546,3.8250158044032694,3.7042258316326397,3.7545549869537354,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.684094205979378,3.7444891929626465,3.6639625436516217,3.7444891929626465,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.74448837922967,3.74448837922967,3.6840934053711267,3.7042250633239746,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.7444891929626465,3.7646208552904024,3.684094205979378,3.7444891929626465,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.764621171435794,3.764621171435794,3.663962851343928,3.724357843399048,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.7042250633239746,3.724356721276822,3.6840934053711267,3.7042250633239746,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.7042233996921117,3.7042233996921117,3.6035651551352608,3.623696804046631,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.643830925392705,3.643830925392705,3.603567600250244,3.603567600250244,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.643828452958001,3.6840917507807416,3.6035651551352608,3.623696804046631,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.6236973277858042,3.6840922832489014,3.6236973277858042,3.6840922832489014,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.6236972964751946,3.704223903063532,3.60356564482811,3.6941580772399902,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.6941593754422533,3.7042252048031314,3.643830228637863,3.663961887359619,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.7042252048031314,3.724356863524888,3.643830228637863,3.663961887359619,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.7042239350699333,3.7042239350699333,3.663960631427869,3.6840922832489014,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.6840935460813755,3.6941593754422533,3.623698569916107,3.663961887359619,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.663961887359619,3.663961887359619,3.623698569916107,3.663961887359619,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.623697521061137,3.643829173955921,3.623697521061137,3.63879656791687,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.6438298568831256,3.6438298568831256,3.6136323718813315,3.6337640285491943,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.6337650941070896,3.6337650941070896,3.603567600250244,3.603567600250244,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.6236969899323026,3.6236969899323026,3.5633020401000977,3.5633020401000977,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.603567600250244,3.613633431535859,3.5532384438221682,3.603567600250244,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.623696935587916,3.623696935587916,3.462643738450675,3.5029070377349854,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.583433690044166,3.643828639876371,3.523038740211961,3.5633020401000977,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.643828452958001,3.643828452958001,3.6035651551352608,3.623696804046631,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.6438302993774414,3.663961958490024,3.623698640264859,3.6438302993774414,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.623698569916107,3.6840935460813755,3.623698569916107,3.663961887359619,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.6840935460813755,3.7042252048031314,3.633764399276985,3.663961887359619,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.6236990053359777,3.704225649898999,3.6236990053359777,3.674028158187866,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.663960631427869,3.6941581091594173,3.663960631427869,3.6840922832489014,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.6840945153623013,3.724357843399048,3.663962851343928,3.724357843399048,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.72435711423029,3.8250154146148923,3.7042254541533697,3.7948179244995117,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.784750274338647,3.885408526315739,3.784750274338647,3.8451452255249023,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.8149477499317745,3.8451452255249023,3.7948160995363565,3.8451452255249023,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.7948179244995117,3.8652787347687334,3.7847520944610515,3.7948179244995117,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.804884179945915,3.804884179945915,3.6236992189961095,3.7444891929626465,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.7138086519743267,3.834911108016968,3.7138086519743267,3.8349111080169678,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.814727930406153,3.8752791673967266,3.814727930406153,3.824819803237915,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.814728662615917,3.8349124121535674,3.6734424158523646,3.6936261653900146,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.6936232012309382,3.7743581345911776,3.4917858678303406,3.5927045345306396,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.653256639922406,3.653256639922406,3.5321542098697294,3.572521686553955,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.511970408938148,3.5927053608677606,3.4716029329733415,3.552337884902954,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.6330726552516857,3.7945425510406494,3.532153970383583,3.7945425510406494,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.7945449130782665,3.7945449130782665,3.6734424158523646,3.6936261653900146,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.7138089229097857,3.7945438994947813,3.6532576904710394,3.72390079498291,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.73399245177264,3.8752786526505236,3.713808708790085,3.8550949096679688,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.8147281855344772,3.895463173588117,3.7541769444942474,3.875279426574707,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.895460142479241,3.895460142479241,3.855092679862876,3.8651845455169678,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.8752786526505236,3.8752786526505236,3.794543680720304,3.8550949096679688,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.8450030381766913,3.8752786526505236,3.8450030381766913,3.8550949096679688,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.875277858256074,3.9963802913265765,3.8550941194109902,3.945920944213867,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.996381373345097,4.036748861964744,3.95601388472545,3.9862895011901855,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.956011738609429,4.05693040541069,3.956011738609429,4.0165629386901855,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,4.016564280765696,4.036748020870046,4.016564280765696,4.026656150817871,732400,0.0,0.0
1998-07-02 00:00:00-04:00,4.036746807952426,4.0569305419921875,4.026654940932544,4.0569305419921875,801200,0.0,0.0
1998-07-06 00:00:00-04:00,4.077116308541133,4.137667540846199,4.0468406923886,4.097300052642822,186400,0.0,0.0
1998-07-07 00:00:00-04:00,4.05693055584702,4.167941093444824,4.05693055584702,4.167941093444824,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.137665444824296,4.137665444824296,3.935828106052379,3.9761955738067627,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.9156454944610597,4.056931672096253,3.9156454944610597,4.036747932434082,265600,0.0,0.0
1998-07-10 00:00:00-04:00,4.036748103606396,4.036748103606396,3.9156456604982033,3.9358294010162354,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.976197183132172,4.117483377456665,3.9358296990394597,3.9560134410858154,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.8954641903289637,3.9963829517364498,3.8954641903289637,3.99638295173645,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.935829612085052,4.097299544888542,3.935829612085052,4.046840190887451,365600,0.0,0.0
1998-07-16 00:00:00-04:00,4.016563073912663,4.07711427603195,3.935828137753615,4.0569305419921875,412800,0.0,0.0
1998-07-17 00:00:00-04:00,4.036747110952245,4.077114582061768,4.016563375397483,4.077114582061768,197200,0.0,0.0
1998-07-20 00:00:00-04:00,4.056932564439444,4.107391924693666,4.036748820337756,4.097300052642822,279200,0.0,0.0
1998-07-21 00:00:00-04:00,4.097298317616529,4.1174820531712895,4.056930846507006,4.077114582061768,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.1174820531712895,4.1174820531712895,4.016563375397483,4.077114582061768,564800,0.0,0.0
1998-07-23 00:00:00-04:00,4.036747110952245,4.097298317616529,4.026655243174864,4.077114582061768,134000,0.0,0.0
1998-07-24 00:00:00-04:00,4.036748320087233,4.056932061687669,4.016564578486797,4.046840190887451,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.9560149863914207,3.976198736321989,3.582615612675904,3.8147287368774414,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.8147275386078987,3.8954625129699707,3.754176307836345,3.8954625129699707,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.9358294010162354,3.9761968820522995,3.8954619199801717,3.9358294010162354,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.9761968820522995,3.9761968820522995,3.9358294010162354,3.9358294010162354,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.9257362391137836,4.05693050931553,3.9257362391137836,3.9761955738067627,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.9761973955218486,4.036748624895278,3.895462423023943,3.9055542945861816,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.935831720414369,3.9560154728267505,3.6936266914657927,3.713810443878174,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.754176137321874,3.875278593364515,3.6936249093005533,3.8349111080169678,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.7945463211141166,3.8147300781413196,3.7138112930053055,3.774362564086914,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.7339922834876322,3.9358297042166934,3.7339922834876322,3.7592222690582275,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.733991593290857,3.744083462461913,3.5018786023565602,3.572521686553955,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.4312361478805546,3.6936247944831853,3.370684921741486,3.633073568344116,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.713810008845917,3.733993758893993,3.673442508749766,3.6835343837738037,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.633072001210759,3.633072001210759,3.5321533345104603,3.5927045345306396,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.5927069558638016,3.5927069558638016,3.5321557150346363,3.5624313354492188,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.552340424579123,3.7541779487029365,3.552340424579123,3.713810443878174,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.7541740233219634,3.8651845455169673,3.713806560705598,3.8651845455169678,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.855094398680669,3.9560131002168126,3.7339919568372975,3.8046350479125977,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.794543795017381,3.935830000151007,3.794543795017381,3.8954625129699707,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.935829339568148,3.935829339568148,3.774359417944839,3.9156455993652344,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.8550948506907416,3.915646078712062,3.794543622669421,3.8349111080169678,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.794543795017381,3.90555438476523,3.794543795017381,3.8954625129699707,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.774360051426863,3.900508756847086,3.774360051426863,3.8954625129699707,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.855095679561297,3.895463173588117,3.6734419564406076,3.875279426574707,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.89546284701798,3.89546284701798,3.633074157840603,3.6734416484832764,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.6936256125569344,3.6936256125569344,3.219307569414377,3.2293994426727295,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.3101335220788357,3.552338413938263,3.249582299113979,3.4110522270202637,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.411051719026132,3.713807788762179,3.411051719026132,3.552337884902954,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.49178756857818,3.5422469265056105,3.1082964483297095,3.2092151641845703,3759200,0.0,0.0
1998-09-04 00:00:00-04:00,3.2092157537872725,3.2092157537872725,2.5229683598956547,2.987194538116455,783600,0.0,0.0
