Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-17 00:00:00-04:00,0.0,0.8122615768334274,0.8024158477783203,0.8024158477783203,244800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8713353548227732,0.8614897131919861,0.8614897131919861,491400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.9008717699926951,0.8959492444992065,0.8959492444992065,1146600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.9057949715295812,0.8959492444992065,0.8959492444992065,950400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.9008717985525436,0.886103630065918,0.886103630065918,684000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8861037745906193,0.8664124011993408,0.8664124011993408,91800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.88610335741704,0.8762577176094055,0.8762577176094055,316800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.8664121301051154,0.8565664887428283,0.8565664887428284,270000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8171849222127405,0.8073391914367675,0.8073391914367676,207000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8122615768334274,0.8024158477783203,0.8024158477783203,203400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.8122615768334274,0.8024158477783203,0.8024158477783203,50400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8122615768334274,0.8024158477783203,0.8024158477783203,880200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.8073391029860331,0.7974934577941895,0.7974934577941895,88200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.8073391029860331,0.7974934577941895,0.7974934577941895,46800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.8073391029860331,0.7974934577941895,0.7974934577941895,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.8073391029860331,0.7974934577941895,0.7974934577941895,109800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.8171848326833242,0.7974934577941895,0.7974934577941895,138600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.8171847793827492,0.8024158477783203,0.8024158477783203,19800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.8368759683725486,0.8270302414894104,0.8270302414894104,144000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.8368759683725486,0.8270302414894104,0.8270302414894104,75600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.8368759683725486,0.8270302414894104,0.8270302414894104,358200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.8368759683725486,0.8270302414894104,0.8270302414894104,271800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.8565669566910641,0.8417987823486328,0.8417987823486328,219600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8565669241965835,0.8516443967819215,0.8516443967819214,658800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8664125705641114,0.8516443967819215,0.8516443967819214,198000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8664121537330031,0.8614897131919861,0.8614897131919861,41400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8664121537330031,0.8614897131919861,0.8614897131919861,81000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8713353548227732,0.8614897131919861,0.8614897131919861,108000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8762581301477006,0.8664124011993408,0.8664124011993408,19800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8762581301477006,0.8664124011993408,0.8664124011993408,90000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.9205635766685973,0.9107178449630737,0.9107178449630737,869400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.930408699681079,0.9156405329704285,0.9156405329704285,367200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9304088041315133,0.9205631613731384,0.9205631613731384,1800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.930408699681079,0.9156405329704285,0.9156405329704285,9000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9254867805432184,0.9107178449630737,0.9107178449630737,120600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.920563327997363,0.905795156955719,0.905795156955719,30600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.920563327997363,0.905795156955719,0.905795156955719,108000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.9008717985525436,0.886103630065918,0.886103630065918,95400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.9008717985525436,0.886103630065918,0.886103630065918,37800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9008721686701264,0.8910264372825623,0.8910264372825623,63000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.9008717985525436,0.886103630065918,0.886103630065918,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8959494461275649,0.8811813592910767,0.8811813592910767,55800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8959494461275649,0.8811813592910767,0.8811813592910767,48600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8959494461275649,0.8811813592910767,0.8811813592910767,72000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8910257970465512,0.8762577176094055,0.8762577176094055,61200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8910257970465512,0.8762577176094055,0.8762577176094055,185400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.88610335741704,0.8762577176094055,0.8762577176094055,39600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.88610335741704,0.8762577176094055,0.8762577176094055,19800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.88610335741704,0.8762577176094055,0.8762577176094055,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8861036756861603,0.8713355064392089,0.871335506439209,5400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8713353310606251,0.8565664887428283,0.8565664887428284,81000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8565669566910641,0.8417987823486328,0.8417987823486328,41400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8565669566910641,0.8417987823486328,0.8417987823486328,106200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8565669566910641,0.8417987823486328,0.8417987823486328,279000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8565669566910641,0.8417987823486328,0.8417987823486328,30600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8565666014730084,0.8467208743095398,0.8467208743095398,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8664122441310512,0.8467208743095398,0.8467208743095398,43200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8664122441310512,0.8467208743095398,0.8467208743095398,158400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8762578559728172,0.8565664887428283,0.8565664887428284,630000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.895949272902999,0.886103630065918,0.886103630065918,1008000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.895949272902999,0.886103630065918,0.886103630065918,79200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.895949272902999,0.886103630065918,0.886103630065918,109800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9107173960394331,0.900871753692627,0.900871753692627,91800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9156405974872404,0.900871753692627,0.900871753692627,37800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9156408014961797,0.905795156955719,0.905795156955719,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9254865305420822,0.905795156955719,0.905795156955719,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9254865305420822,0.905795156955719,0.905795156955719,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9156408014961797,0.905795156955719,0.905795156955719,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9156408014961797,0.905795156955719,0.905795156955719,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9254867805432184,0.9107178449630737,0.9107178449630737,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9254865305420822,0.905795156955719,0.905795156955719,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9254865305420822,0.905795156955719,0.905795156955719,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.920563327997363,0.905795156955719,0.905795156955719,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.920563327997363,0.905795156955719,0.905795156955719,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9156408014961797,0.905795156955719,0.905795156955719,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9156408014961797,0.905795156955719,0.905795156955719,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.895949272902999,0.886103630065918,0.886103630065918,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8910257970465512,0.8762577176094055,0.8762577176094055,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8861036756861603,0.8713355064392089,0.871335506439209,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8614898030764461,0.8467208743095398,0.8467208743095398,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8221073650734428,0.8073391914367675,0.8073391914367676,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.831952795358724,0.8171846270561218,0.8171846270561218,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.831952795358724,0.8171846270561218,0.8171846270561218,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8270302414894104,0.8122613976484329,0.8270302414894104,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8270302414894104,0.8221070400261477,0.8270302414894104,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8270302414894104,0.8270302414894104,0.8270302414894104,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8270302414894104,0.8270302414894104,0.8270302414894104,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8270302414894104,0.8171845991116956,0.8270302414894104,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8270302414894104,0.8270302414894104,0.8270302414894104,0.8270302414894104,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8073391029860331,0.7876478126023458,0.7974934577941895,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7925708889961243,0.7925708889961243,0.7925708889961243,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8073391914367675,0.7925711023055491,0.8073391914367676,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7925709437646868,0.7827252149581909,0.7827252149581909,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7827252149581909,0.7827252149581909,0.7827252149581909,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7827252149581909,0.7827252149581909,0.7827252149581909,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7827252149581909,0.7827252149581909,0.7827252149581909,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7925708889961243,0.7925708889961243,0.7925708889961243,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7925708889961243,0.7827251608699919,0.7925708889961243,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.782725192794636,0.7778019905090332,0.7778019905090332,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7778019905090332,0.7778019905090332,0.7778019905090332,0.7778019905090332,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7778019905090332,0.7778019905090332,0.7778019905090332,0.7778019905090332,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7925708889961243,0.7925708889961243,0.7925708889961243,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7925709213223414,0.7778019905090332,0.7778019905090332,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7925708889961243,0.7778019587851894,0.7925708889961243,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7876476645469666,0.7827251386454063,0.7876476645469666,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8171846270561218,0.7876476144075072,0.8171846270561218,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8171846270561218,0.8073388998362995,0.8171846270561218,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8467208743095398,0.8073388952153493,0.8467208743095398,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8516443967819215,0.846721193323598,0.8516443967819214,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8368759751319885,0.8368759751319885,0.8368759751319885,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8368759751319885,0.8368759751319885,0.8368759751319885,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.8467211660369337,0.812261700630188,0.812261700630188,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.8073391914367675,0.8073391914367675,0.8073391914367676,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8171849222127405,0.8073391914367675,0.8073391914367676,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8122617188029266,0.7974935451662514,0.8073391914367676,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8073390503276421,0.8024158477783203,0.8024158477783203,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8122615768334274,0.8024158477783203,0.8024158477783203,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.812261700630188,0.8024159700744936,0.812261700630188,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8319528698921204,0.8122614981937816,0.8319528698921204,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8319529246035546,0.822107195854187,0.822107195854187,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8171846270561218,0.8171846270561218,0.8171846270561218,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8171849222127405,0.8073391914367675,0.8073391914367676,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8221073650734428,0.8073391914367675,0.8073391914367676,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8073391914367675,0.8073391914367675,0.8073391914367676,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8171846270561218,0.8171846270561218,0.8171846270561218,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8171846270561218,0.8171846270561218,0.8171846270561218,0.8171846270561218,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8073391914367675,0.8073391914367675,0.8073391914367676,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8171848326833242,0.7974934577941895,0.7974934577941895,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8073391914367675,0.8073391914367675,0.8073391914367676,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8073391914367675,0.8073391914367675,0.8073391914367676,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8073391029860331,0.7974934577941895,0.7974934577941895,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8073391914367675,0.8073391914367675,0.8073391914367676,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8270303982506286,0.7974933810134047,0.822107195854187,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.827030269770518,0.8171846270561218,0.8171846270561218,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8171846270561218,0.8171846270561218,0.8171846270561218,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8368759683725486,0.8270302414894104,0.8270302414894104,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8516443967819215,0.8368763075051892,0.8516443967819214,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.905795156955719,0.856566765242532,0.905795156955719,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9107171611672217,0.8762577176094055,0.8762577176094055,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8762577176094055,0.8762577176094055,0.8762577176094055,0.8762577176094055,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8811813592910767,0.8762581566462517,0.8811813592910767,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.88610335741704,0.8762577176094055,0.8762577176094055,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.886103630065918,0.8762579872288371,0.886103630065918,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8811813592910767,0.8762581566462517,0.8811813592910767,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8811813592910767,0.8811813592910767,0.8811813592910767,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8811813592910767,0.8811813592910767,0.8811813592910767,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8811813592910767,0.8811813592910767,0.8811813592910767,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8811813592910767,0.8811813592910767,0.8811813592910767,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8811813592910767,0.8762581566462517,0.8811813592910767,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8811809177875289,0.8713351934744931,0.8762577176094055,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8811812342886156,0.8713355064392089,0.871335506439209,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8713355064392089,0.8713355064392089,0.871335506439209,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8713355064392089,0.8713355064392089,0.8713355064392089,0.871335506439209,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8762577176094055,0.8713351934744931,0.8762577176094055,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8811812342886156,0.8713355064392089,0.871335506439209,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8811813592910767,0.8713356300449764,0.8811813592910767,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8713356036952854,0.8565667567564222,0.8664124011993408,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8664124011993408,0.8664124011993408,0.8664124011993408,0.8664124011993408,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8614896896983381,0.8565664887428283,0.8565664887428284,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8614897131919861,0.8614897131919861,0.8614897131919861,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8614897131919861,0.8614897131919861,0.8614897131919861,0.8614897131919861,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8565664887428283,0.8565664887428283,0.8565664887428284,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8516443967819215,0.846721193323598,0.8516443967819214,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8565666014730084,0.8467208743095398,0.8467208743095398,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8516440759129774,0.8467208743095398,0.8467208743095398,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8565666014730084,0.8467208743095398,0.8467208743095398,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8368759751319885,0.8368759751319885,0.8368759751319885,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8368759751319885,0.8368759751319885,0.8368759751319885,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8368759751319885,0.8368759751319885,0.8368759751319885,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8368759751319885,0.8368759751319885,0.8368759751319885,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8368759683725486,0.8270302414894104,0.8270302414894104,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.827030269770518,0.8171846270561218,0.8171846270561218,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8171846270561218,0.8171846270561218,0.8171846270561218,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8270302414894104,0.8270302414894104,0.8270302414894104,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8319528698921204,0.8171847002664603,0.8319528698921204,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8762581301477006,0.8368761439141141,0.8664124011993408,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8664124011993408,0.8664124011993408,0.8664124011993408,0.8664124011993408,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8664124011993408,0.8614899592523667,0.8664124011993408,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8664125705641114,0.8516443967819215,0.8516443967819214,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8565664887428283,0.8565664887428283,0.8565664887428284,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8565664887428283,0.8467207628751265,0.8565664887428284,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8614896896983381,0.8516439638306362,0.8565664887428284,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8565664887428283,0.8467207628751265,0.8565664887428284,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8565664887428283,0.8565664887428283,0.8565664887428284,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8565666014730084,0.8467208743095398,0.8467208743095398,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8565664887428283,0.8467207628751265,0.8565664887428284,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8713355064392089,0.861489863095234,0.871335506439209,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8565664887428283,0.8565664887428283,0.8565664887428284,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8565664887428283,0.8565664887428283,0.8565664887428283,0.8565664887428284,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8565664887428283,0.8565664887428283,0.8565664887428284,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8565664887428283,0.8565664887428283,0.8565664887428284,18000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8713356036952854,0.8565667567564222,0.8664124011993408,199800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.8565664887428283,0.8565664887428283,0.8565664887428284,3600,0.0,0.0
