Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-11 00:00:00-04:00,1.9908428899534456,2.0018420219421387,1.9798437579647525,2.0018420219421387,145600,0.0,0.0
1991-09-12 00:00:00-04:00,2.012841153930832,2.012841153930832,2.0018420219421387,2.0018420219421387,48000,0.0,0.0
1991-09-13 00:00:00-04:00,2.023840285919525,2.023840285919525,1.9908428899534456,2.0018420219421387,366400,0.0,0.0
1991-09-16 00:00:00-04:00,2.012841153930832,2.012841153930832,1.9908428899534456,2.0018420219421387,433600,0.0,0.0
1991-09-17 00:00:00-04:00,2.001841996167157,2.034839391708374,2.001841996167157,2.034839391708374,648800,0.0,0.0
1991-09-18 00:00:00-04:00,2.0458373186436103,2.067835569381714,2.0458373186436103,2.067835569381714,136800,0.0,0.0
1991-09-19 00:00:00-04:00,2.0788337533006964,2.133829355239868,2.0568355125250277,2.133829355239868,153600,0.0,0.0
1991-09-20 00:00:00-04:00,2.166826716403371,2.166826716403371,2.1118311144641995,2.133829355239868,312000,0.0,0.0
1991-09-23 00:00:00-04:00,2.1558282400432383,2.1558282400432383,2.0898334980010986,2.0898334980010986,113600,0.0,0.0
1991-09-24 00:00:00-04:00,2.089833992978801,2.089833992978801,2.023839235305786,2.023839235305786,77600,0.0,0.0
1991-09-25 00:00:00-04:00,2.034838361584622,2.034838361584622,2.023839235305786,2.023839235305786,7200,0.0,0.0
1991-09-26 00:00:00-04:00,2.0458373947749062,2.0788347721099854,2.023839143218187,2.0788347721099854,296000,0.0,0.0
1991-09-27 00:00:00-04:00,2.0898334980010986,2.1118317453484785,2.0788343743274087,2.0898334980010986,70400,0.0,0.0
1991-09-30 00:00:00-04:00,2.0788344525541933,2.10083270072937,2.0788344525541933,2.10083270072937,229600,0.0,0.0
1991-10-01 00:00:00-04:00,2.100833785989897,2.1118329157594773,2.012840747833252,2.012840747833252,1317600,0.0,0.0
1991-10-02 00:00:00-04:00,2.0018408990675405,2.067835653981855,2.0018408990675405,2.04583740234375,740800,0.0,0.0
1991-10-03 00:00:00-04:00,2.0458385235554464,2.0458385235554464,2.034839391708374,2.034839391708374,106400,0.0,0.0
1991-10-04 00:00:00-04:00,2.0238402598613017,2.034839391708374,2.0128411280142293,2.034839391708374,599200,0.0,0.0
1991-10-07 00:00:00-04:00,2.023839067905507,2.067835569381714,2.0128399425364556,2.067835569381714,973600,0.0,0.0
1991-10-08 00:00:00-04:00,2.072244167327881,2.083266742686008,2.050199016611627,2.072244167327881,735200,0.00625,0.0
1991-10-09 00:00:00-04:00,2.0722439417275047,2.0722439417275047,2.050198793411255,2.050198793411255,43200,0.0,0.0
1991-10-10 00:00:00-04:00,2.050198793411255,2.0612213675693796,2.0281536450950046,2.050198793411255,144000,0.0,0.0
1991-10-11 00:00:00-04:00,2.061222553253174,2.061222553253174,2.050199972754494,2.061222553253174,23200,0.0,0.0
1991-10-14 00:00:00-04:00,2.0722443881787753,2.105312117777373,2.0722443881787753,2.094289541244507,32000,0.0,0.0
1991-10-15 00:00:00-04:00,2.1053130354905996,2.1273581981658936,2.1053130354905996,2.1273581981658936,181600,0.0,0.0
1991-10-16 00:00:00-04:00,2.1494021639227867,2.171447314321995,2.1163344383239746,2.1163344383239746,104000,0.0,0.0
1991-10-17 00:00:00-04:00,2.116333715694467,2.138378858566284,2.1053111442585584,2.138378858566284,89600,0.0,0.0
1991-10-18 00:00:00-04:00,2.1494021639227867,2.1494021639227867,2.1163344383239746,2.1163344383239746,87200,0.0,0.0
1991-10-21 00:00:00-04:00,2.1053123474121094,2.1053123474121094,2.1053123474121094,2.1053123474121094,3200,0.0,0.0
1991-10-22 00:00:00-04:00,2.0832675086415335,2.0832675086415335,2.0281546115875244,2.0281546115875244,495200,0.0,0.0
1991-10-23 00:00:00-04:00,2.08326847102191,2.08326847102191,2.0391781330108643,2.0391781330108643,95200,0.0,0.0
1991-10-24 00:00:00-04:00,2.0281543941288205,2.0281543941288205,2.0061092376708984,2.0061092376708984,35200,0.0,0.0
1991-10-25 00:00:00-04:00,1.9840644981901523,1.9840644981901523,1.939974176008149,1.95099675655365,277600,0.0,0.0
1991-10-28 00:00:00-05:00,1.9399737682971325,2.0061092376708984,1.9399737682971325,2.0061092376708984,181600,0.0,0.0
1991-10-29 00:00:00-05:00,2.017132239826655,2.017132239826655,1.939974176008149,1.95099675655365,404800,0.0,0.0
1991-10-30 00:00:00-05:00,1.9620200229090687,1.9730426073074343,1.9620200229090687,1.973042607307434,12800,0.0,0.0
1991-10-31 00:00:00-05:00,1.9840640812129764,2.0061092376708984,1.9730415029840154,2.0061092376708984,37600,0.0,0.0
1991-11-01 00:00:00-05:00,2.017131290537246,2.072244167327881,2.006108715179119,2.072244167327881,62400,0.0,0.0
1991-11-04 00:00:00-05:00,2.0612208585149236,2.1714465728740104,2.0612208585149236,2.138378858566284,624800,0.0,0.0
1991-11-05 00:00:00-05:00,2.1494035145745207,2.21553900733066,2.1494035145745207,2.1934938430786133,421600,0.0,0.0
1991-11-06 00:00:00-05:00,2.215536858617645,2.215536858617645,2.138378858566284,2.138378858566284,228000,0.0,0.0
1991-11-07 00:00:00-05:00,2.149401430002193,2.149401430002193,2.116333715694467,2.138378858566284,206400,0.0,0.0
1991-11-08 00:00:00-05:00,2.1273574537160447,2.1604251861572266,2.1273574537160447,2.1604251861572266,96800,0.0,0.0
1991-11-11 00:00:00-05:00,2.1604240014381015,2.1604240014381015,2.138378858566284,2.138378858566284,20000,0.0,0.0
1991-11-12 00:00:00-05:00,2.116333715694467,2.149401430002193,2.116333715694467,2.138378858566284,71200,0.0,0.0
1991-11-13 00:00:00-05:00,2.138378143310547,2.215536117553711,2.138378143310547,2.2045135498046875,127200,0.0,0.0
1991-11-14 00:00:00-05:00,2.2045142871817363,2.2045142871817363,2.1273562871303757,2.138378858566284,102400,0.0,0.0
1991-11-15 00:00:00-05:00,2.127357044118516,2.127357044118516,2.0391764412535,2.072244167327881,141600,0.0,0.0
1991-11-18 00:00:00-05:00,2.0722449292307314,2.0722449292307314,2.0281546115875244,2.0281546115875244,236800,0.0,0.0
1991-11-19 00:00:00-05:00,2.0391776065031686,2.0391776065031686,1.9840646982192993,1.9840646982192993,143200,0.0,0.0
1991-11-20 00:00:00-05:00,1.9730419047762837,1.9730419047762837,1.9620193243026731,1.9620193243026733,144000,0.0,0.0
1991-11-21 00:00:00-05:00,1.9620200229090687,2.006110360502531,1.9620200229090687,1.973042607307434,202400,0.0,0.0
1991-11-22 00:00:00-05:00,1.962019591168924,1.962019591168924,1.9399744272232056,1.9399744272232056,97600,0.0,0.0
1991-11-25 00:00:00-05:00,1.939974176008149,1.95099675655365,1.939974176008149,1.95099675655365,16800,0.0,0.0
1991-11-26 00:00:00-05:00,1.9399737971169608,1.9399737971169608,1.8407705915825707,1.8517931699752808,346400,0.0,0.0
1991-11-27 00:00:00-05:00,1.8628157483679908,1.8738383267607008,1.8517931699752808,1.8517931699752808,76800,0.0,0.0
1991-11-29 00:00:00-05:00,1.8628163197461298,1.8738389015197754,1.8628163197461298,1.8738389015197754,28800,0.0,0.0
1991-12-02 00:00:00-05:00,1.873839081051838,1.8848616638815545,1.8297487497329712,1.8297487497329712,299200,0.0,0.0
1991-12-03 00:00:00-05:00,1.8297485744251925,1.8738389015197754,1.8297485744251925,1.8738389015197754,97600,0.0,0.0
1991-12-04 00:00:00-05:00,1.8738383267607008,1.8738383267607008,1.8517931699752808,1.8517931699752808,20800,0.0,0.0
1991-12-05 00:00:00-05:00,1.851793396402393,1.8958837153643546,1.851793396402393,1.8628159761428833,96800,0.0,0.0
1991-12-06 00:00:00-05:00,1.8628159761428835,1.873838555883374,1.8628159761428835,1.8628159761428833,858400,0.0,0.0
1991-12-09 00:00:00-05:00,1.8517939153924046,1.8517939153924046,1.8297487497329712,1.8297487497329712,57600,0.0,0.0
1991-12-10 00:00:00-05:00,1.8077025771141053,1.8077025771141053,1.7525896936655045,1.7636122703552246,171200,0.0,0.0
1991-12-11 00:00:00-05:00,1.7746352915383556,1.807703029890002,1.7305449737361605,1.7966804504394531,415200,0.0,0.0
1991-12-12 00:00:00-05:00,1.7746355401145086,1.7856581211090088,1.7746355401145086,1.7856581211090088,124000,0.0,0.0
1991-12-13 00:00:00-05:00,1.785657423734665,1.785657423734665,1.7636122703552246,1.7636122703552246,319200,0.0,0.0
1991-12-16 00:00:00-05:00,1.7636126168766377,1.774635195732117,1.7525900380211588,1.7746351957321167,372800,0.0,0.0
1991-12-17 00:00:00-05:00,1.7746355401145086,1.7856581211090088,1.7746355401145086,1.7856581211090088,683200,0.0,0.0
1991-12-18 00:00:00-05:00,1.7966803095557473,1.8187254667282104,1.7966803095557473,1.8187254667282104,112800,0.0,0.0
1991-12-19 00:00:00-05:00,1.807703029890002,1.807703029890002,1.7856578709889044,1.7966804504394531,392800,0.0,0.0
1991-12-20 00:00:00-05:00,1.785657774587596,1.785657774587596,1.7636126168766377,1.7746351957321167,164800,0.0,0.0
1991-12-23 00:00:00-05:00,1.763612562610257,1.763612562610257,1.7084996700286863,1.7084996700286865,1115200,0.0,0.0
1991-12-24 00:00:00-05:00,1.7084997225992429,1.774635195732117,1.697477143743764,1.7746351957321167,107200,0.0,0.0
1991-12-26 00:00:00-05:00,1.7636122703552246,1.7746348470449447,1.7636122703552246,1.7636122703552246,15200,0.0,0.0
1991-12-27 00:00:00-05:00,1.763611926308161,1.763611926308161,1.741566777229309,1.741566777229309,48000,0.0,0.0
1991-12-30 00:00:00-05:00,1.741566790984227,1.741566790984227,1.7084990671047797,1.7195216417312622,920800,0.0,0.0
1991-12-31 00:00:00-05:00,1.7195216417312622,1.7525893656107094,1.7084990671047797,1.7195216417312622,116000,0.0,0.0
1992-01-02 00:00:00-05:00,1.708499208774442,1.708499208774442,1.6864540576934814,1.6864540576934814,732000,0.0,0.0
1992-01-03 00:00:00-05:00,1.6864543055233203,1.6864543055233203,1.675431728363037,1.675431728363037,277600,0.0,0.0
1992-01-06 00:00:00-05:00,1.6864551913818258,1.6864551913818258,1.6313422766307857,1.6423648595809937,528000,0.0,0.0
1992-01-07 00:00:00-05:00,1.6313417010063673,1.6313417010063673,1.510093331336975,1.510093331336975,584000,0.0,0.0
1992-01-08 00:00:00-05:00,1.499070167541504,1.5541830413481768,1.4880475927801693,1.499070167541504,692800,0.0,0.0
1992-01-09 00:00:00-05:00,1.4990708467771683,1.5321385860443115,1.4880482670214537,1.5321385860443115,348000,0.0,0.0
1992-01-10 00:00:00-05:00,1.5211161900233556,1.5762290954589844,1.5100936089362298,1.5762290954589844,840800,0.0,0.0
1992-01-13 00:00:00-05:00,1.57622927548934,1.642364769565816,1.57622927548934,1.6203196048736572,456000,0.0,0.0
1992-01-14 00:00:00-05:00,1.620319063394842,1.631341642057392,1.5652061700820923,1.5652061700820923,281600,0.0,0.0
1992-01-15 00:00:00-05:00,1.5762287059875384,1.6203190194417352,1.5762287059875384,1.609296441078186,377600,0.0,0.0
1992-01-16 00:00:00-05:00,1.6092971107303697,1.6423648595809937,1.6092971107303697,1.6423648595809937,80800,0.0,0.0
1992-01-17 00:00:00-05:00,1.6644093559634299,1.7084996700286863,1.6644093559634299,1.7084996700286865,47200,0.0,0.0
1992-01-20 00:00:00-05:00,1.7084997225992429,1.785657774587596,1.7084997225992429,1.7746351957321167,91200,0.0,0.0
1992-01-21 00:00:00-05:00,1.785657774587596,1.7966803534430749,1.774635195732117,1.7746351957321167,578400,0.0,0.0
1992-01-22 00:00:00-05:00,1.7746347353893255,1.7746347353893255,1.7525895833969114,1.7525895833969116,300000,0.0,0.0
1992-01-23 00:00:00-05:00,1.7415677438116377,1.763612905125709,1.730545163154602,1.730545163154602,313600,0.0,0.0
1992-01-24 00:00:00-05:00,1.7305446540987168,1.7305446540987168,1.6313414573669434,1.6313414573669434,1104800,0.0,0.0
1992-01-27 00:00:00-05:00,1.6203189093491128,1.6203189093491128,1.5872511765052533,1.598273754119873,292800,0.0,0.0
1992-01-28 00:00:00-05:00,1.5982739286763328,1.5982739286763328,1.5431610345840456,1.5431610345840454,2736800,0.0,0.0
1992-01-29 00:00:00-05:00,1.5541837215423584,1.5872514602985788,1.521115982786138,1.5541837215423584,463200,0.0,0.0
1992-01-30 00:00:00-05:00,1.5100932981286732,1.5652061922209604,1.5100932981286732,1.5431610345840454,405600,0.0,0.0
1992-01-31 00:00:00-05:00,1.554182636241118,1.6203180675705273,1.543160064352883,1.5872503519058228,714400,0.0,0.0
1992-02-03 00:00:00-05:00,1.5982742576332358,1.5982742576332358,1.5652065143718585,1.5762290954589844,96800,0.0,0.0
1992-02-04 00:00:00-05:00,1.565206301127765,1.576228880713172,1.5431611419569515,1.5541837215423584,355200,0.0,0.0
1992-02-05 00:00:00-05:00,1.5541837455557406,1.5541837455557406,1.5211160062885971,1.5321385860443115,604000,0.0,0.0
1992-02-06 00:00:00-05:00,1.5431607303334707,1.5431607303334707,1.4770252704620361,1.4770252704620361,492800,0.0,0.0
1992-02-07 00:00:00-05:00,1.4660029621191428,1.5652061700820923,1.4660029621191428,1.5652061700820923,704000,0.0,0.0
1992-02-10 00:00:00-05:00,1.5762293618797456,1.6533874425312018,1.5762293618797456,1.6423648595809937,782400,0.0,0.0
1992-02-11 00:00:00-05:00,1.6423640347815849,1.6533866121962264,1.6313414573669434,1.6313414573669434,241600,0.0,0.0
1992-02-12 00:00:00-05:00,1.6313414573669434,1.6423640347815849,1.6092963025376603,1.6313414573669434,446400,0.0,0.0
1992-02-13 00:00:00-05:00,1.6313421872197365,1.6313421872197365,1.6203196048736572,1.6203196048736572,161600,0.0,0.0
1992-02-14 00:00:00-05:00,1.6203196936805777,1.6423648595809937,1.6092971107303697,1.6423648595809937,190400,0.0,0.0
1992-02-18 00:00:00-05:00,1.6313421872197365,1.6313421872197365,1.609297022527578,1.6203196048736572,504800,0.0,0.0
1992-02-19 00:00:00-05:00,1.609296331734493,1.609296331734493,1.598273754119873,1.598273754119873,20800,0.0,0.0
1992-02-20 00:00:00-05:00,1.5982744401814986,1.6203196048736572,1.5982744401814986,1.6203196048736572,260800,0.0,0.0
1992-02-21 00:00:00-05:00,1.6203188799523018,1.6423640347815849,1.6203188799523018,1.6313414573669434,311200,0.0,0.0
1992-02-24 00:00:00-05:00,1.6423640347815849,1.6533866121962264,1.6313414573669434,1.6313414573669434,249600,0.0,0.0
1992-02-25 00:00:00-05:00,1.6313415978052845,1.6313415978052845,1.609296441078186,1.609296441078186,144000,0.0,0.0
1992-02-26 00:00:00-05:00,1.598273754119873,1.598273754119873,1.5872511765052533,1.598273754119873,835200,0.0,0.0
1992-02-27 00:00:00-05:00,1.5872511765052533,1.6203189093491128,1.5872511765052533,1.598273754119873,67200,0.0,0.0
1992-02-28 00:00:00-05:00,1.5762290954589844,1.5982742576332358,1.5762290954589844,1.5762290954589844,321600,0.0,0.0
1992-03-02 00:00:00-05:00,1.5872503519058228,1.6203180675705273,1.5872503519058228,1.5872503519058228,588800,0.0,0.0
1992-03-03 00:00:00-05:00,1.5982729237940576,1.6092954956822925,1.5872503519058228,1.5872503519058228,608800,0.0,0.0
1992-03-04 00:00:00-05:00,1.576227780017588,1.5872503519058228,1.576227780017588,1.5872503519058228,488000,0.0,0.0
1992-03-05 00:00:00-05:00,1.598273862714637,1.609296441078186,1.598273862714637,1.609296441078186,607200,0.0,0.0
1992-03-06 00:00:00-05:00,1.609296441078186,1.6203190194417352,1.609296441078186,1.609296441078186,404800,0.0,0.0
1992-03-09 00:00:00-05:00,1.6092971107303697,1.6423648595809937,1.6092971107303697,1.6423648595809937,348000,0.0,0.0
1992-03-10 00:00:00-05:00,1.6423637555315604,1.6974766332339617,1.6423637555315604,1.6864540576934814,348000,0.0,0.0
1992-03-11 00:00:00-05:00,1.697476863861084,1.697476863861084,1.686454286823025,1.697476863861084,376000,0.0,0.0
1992-03-12 00:00:00-05:00,1.719522017937202,1.719522017937202,1.697476863861084,1.697476863861084,347200,0.0,0.0
1992-03-13 00:00:00-05:00,1.719521628150457,1.741566777229309,1.7084990536110312,1.741566777229309,138400,0.0,0.0
1992-03-16 00:00:00-05:00,1.7636123260894379,1.7636123260894379,1.697476863861084,1.697476863861084,122400,0.0,0.0
1992-03-17 00:00:00-05:00,1.7195216417312622,1.7195216417312622,1.7084990671047797,1.7195216417312622,569600,0.0,0.0
1992-03-18 00:00:00-05:00,1.708499440899143,1.708499440899143,1.697476863861084,1.697476863861084,46400,0.0,0.0
1992-03-19 00:00:00-05:00,1.719522017937202,1.719522017937202,1.675431709784966,1.697476863861084,394400,0.0,0.0
1992-03-20 00:00:00-05:00,1.741566777229309,1.7525893517687352,1.7305442026898832,1.741566777229309,232000,0.0,0.0
1992-03-23 00:00:00-05:00,1.7636122703552246,1.796680000424385,1.7636122703552246,1.7636122703552246,545600,0.0,0.0
1992-03-24 00:00:00-05:00,1.7636133984821598,1.8187263171847272,1.7636133984821598,1.8077037334442139,618400,0.0,0.0
1992-03-25 00:00:00-05:00,1.8187254667282104,1.8187254667282104,1.807702888141979,1.8187254667282104,116800,0.0,0.0
1992-03-26 00:00:00-05:00,1.8407705502454623,1.9289511754069215,1.8407705502454623,1.8958834409713745,959200,0.0,0.0
1992-03-27 00:00:00-05:00,1.8517931699752808,1.8738383267607008,1.8407705915825707,1.8517931699752808,236800,0.0,0.0
1992-03-30 00:00:00-05:00,1.8517931699752808,1.8517931699752808,1.8407705915825707,1.8517931699752808,324800,0.0,0.0
1992-03-31 00:00:00-05:00,1.8628163197461298,1.8738389015197754,1.8628163197461298,1.8738389015197754,307200,0.0,0.0
1992-04-01 00:00:00-05:00,1.873838458946365,1.873838458946365,1.8407707214355469,1.8407707214355469,172800,0.0,0.0
1992-04-02 00:00:00-05:00,1.8407713325626878,1.8407713325626878,1.8187261669032544,1.8297487497329712,878400,0.0,0.0
1992-04-03 00:00:00-05:00,1.8077037334442139,1.8077037334442139,1.7966811497037003,1.8077037334442139,109600,0.0,0.0
1992-04-06 00:00:00-04:00,1.8187261513301305,1.928951978683472,1.8187261513301305,1.9289519786834717,336000,0.0,0.0
1992-04-07 00:00:00-04:00,1.9289511754069215,1.9289511754069215,1.8958834409713743,1.8958834409713745,612000,0.0,0.0
1992-04-08 00:00:00-04:00,1.8848609051534109,1.8848609051534109,1.8517931699752808,1.8517931699752808,771200,0.0,0.0
1992-04-09 00:00:00-04:00,1.8451639468019658,1.9446039199829102,1.8451639468019658,1.9446039199829102,170400,0.00625,0.0
1992-04-10 00:00:00-04:00,1.9335553646087646,1.944604252406529,1.9335553646087646,1.9335553646087646,213600,0.0,0.0
1992-04-13 00:00:00-04:00,1.9556523561477663,1.9667012395158328,1.9446034727796997,1.9556523561477661,141600,0.0,0.0
1992-04-14 00:00:00-04:00,1.9667026241620382,1.9888004064559937,1.9667026241620382,1.9888004064559937,228000,0.0,0.0
1992-04-15 00:00:00-04:00,1.9887999539875851,1.9998488426208494,1.9887999539875851,1.9998488426208496,312000,0.0,0.0
1992-04-16 00:00:00-04:00,1.9888004064559937,1.9998492976029716,1.9888004064559937,1.9888004064559937,39200,0.0,0.0
1992-04-20 00:00:00-04:00,1.988799352903624,2.044043779373169,1.988799352903624,2.044043779373169,245600,0.0,0.0
1992-04-21 00:00:00-04:00,2.066140978567062,2.066140978567062,2.0329943318520822,2.0550920963287354,337600,0.0,0.0
1992-04-22 00:00:00-04:00,2.0440431522286455,2.0440431522286455,2.032994270324707,2.032994270324707,8800,0.0,0.0
1992-04-23 00:00:00-04:00,2.032994270324707,2.1103364436522773,2.0108965065168296,2.032994270324707,1366400,0.0,0.0
1992-04-24 00:00:00-04:00,2.143483822544416,2.2429237936933837,2.1213860511779785,2.1213860511779785,687200,0.0,0.0
1992-04-27 00:00:00-04:00,2.1655825150318635,2.187680295797495,2.143484734266232,2.154533624649048,511200,0.0,0.0
1992-04-28 00:00:00-04:00,2.154532523499322,2.154532523499322,2.1324347540275337,2.1434836387634277,234400,0.0,0.0
1992-04-29 00:00:00-04:00,2.154532523499322,2.154532523499322,2.1434836387634277,2.1434836387634277,237600,0.0,0.0
1992-04-30 00:00:00-04:00,2.154533624649048,2.1655825150318635,2.143484734266232,2.154533624649048,1008800,0.0,0.0
1992-05-01 00:00:00-04:00,2.143484734266232,2.154533624649048,2.143484734266232,2.154533624649048,146400,0.0,0.0
1992-05-04 00:00:00-04:00,2.165581226348877,2.1766301101567795,2.165581226348877,2.165581226348877,251200,0.0,0.0
1992-05-05 00:00:00-04:00,2.1545322534396565,2.1766300201416016,2.1545322534396565,2.1766300201416016,532000,0.0,0.0
1992-05-06 00:00:00-04:00,2.1766301424392145,2.1766301424392145,2.132434606552124,2.132434606552124,792800,0.0,0.0
1992-05-07 00:00:00-04:00,2.132435607910156,2.132435607910156,2.0992889404296875,2.0992889404296875,61600,0.0,0.0
1992-05-08 00:00:00-04:00,2.1213860890221974,2.1213860890221974,2.0771905455009017,2.0882394313812256,42400,0.0,0.0
1992-05-11 00:00:00-04:00,2.088238743043715,2.088238743043715,2.0550920963287354,2.0550920963287354,91200,0.0,0.0
1992-05-12 00:00:00-04:00,2.0661415008193287,2.0661415008193287,1.9446037654770154,1.9777504205703735,1191200,0.0,0.0
1992-05-13 00:00:00-04:00,1.9777501228838992,1.9777501228838992,1.9556523561477663,1.9556523561477661,261600,0.0,0.0
1992-05-14 00:00:00-04:00,1.9556525002469072,2.010896921157837,1.9004080793359777,2.010896921157837,1236800,0.0,0.0
1992-05-15 00:00:00-04:00,1.999848238197533,2.055092664667078,1.988799352903624,2.044043779373169,509600,0.0,0.0
1992-05-18 00:00:00-04:00,2.0550927370786667,2.132434936861197,2.0550927370786667,2.1213860511779785,431200,0.0,0.0
1992-05-19 00:00:00-04:00,2.121386953500601,2.154533624649048,2.088240282352154,2.154533624649048,572000,0.0,0.0
1992-05-20 00:00:00-04:00,2.1655810481370095,2.187678813934326,2.1655810481370095,2.187678813934326,200800,0.0,0.0
1992-05-21 00:00:00-04:00,2.176629931035668,2.231874345528959,2.176629931035668,2.187678813934326,946400,0.0,0.0
1992-05-22 00:00:00-04:00,2.1876794900467145,2.2318750353001837,2.1766306037333476,2.2208261489868164,230400,0.0,0.0
1992-05-26 00:00:00-04:00,2.2208263453315285,2.2539730072021484,2.209777458041322,2.2539730072021484,1300800,0.0,0.0
1992-05-27 00:00:00-04:00,2.265020078420639,2.2981667137145996,2.209775686264038,2.209775686264038,1122400,0.0,0.0
1992-05-28 00:00:00-04:00,2.2208245646953584,2.2208245646953584,2.1766290509700776,2.209775686264038,627200,0.0,0.0
1992-05-29 00:00:00-04:00,2.2097765797316424,2.2097765797316424,2.176629931035668,2.187678813934326,368800,0.0,0.0
1992-06-01 00:00:00-04:00,2.1766304241612624,2.2429237365722656,2.1766304241612624,2.2429237365722656,348800,0.0,0.0
1992-06-02 00:00:00-04:00,2.2208261489868164,2.2318750353001837,2.209777262673449,2.2208261489868164,108000,0.0,0.0
1992-06-03 00:00:00-04:00,2.2318758964538574,2.253973677606866,2.209778115300849,2.2318758964538574,1278400,0.0,0.0
1992-06-04 00:00:00-04:00,2.209777262673449,2.2208261489868164,2.209777262673449,2.2208261489868164,1169600,0.0,0.0
1992-06-05 00:00:00-04:00,2.2318752326217353,2.2539730072021484,2.2208263453315285,2.2539730072021484,816800,0.0,0.0
1992-06-08 00:00:00-04:00,2.2760705183137135,2.3865593784260297,2.2760705183137135,2.3423638343811035,1822400,0.0,0.0
1992-06-09 00:00:00-04:00,2.3423638343811035,2.3644616064035664,2.32026606235864,2.3423638343811035,2077600,0.0,0.0
1992-06-10 00:00:00-04:00,2.3423640205746605,2.3423640205746605,2.276070699237642,2.3202662467956543,778400,0.0,0.0
1992-06-11 00:00:00-04:00,2.320266907368231,2.408658027648926,2.320266907368231,2.408658027648926,438400,0.0,0.0
1992-06-12 00:00:00-04:00,2.3865589516185155,2.3865589516185155,2.3644611835479736,2.3644611835479736,2042400,0.0,0.0
1992-06-15 00:00:00-04:00,2.353412720392335,2.353412720392335,2.331314948369872,2.3423638343811035,2438400,0.0,0.0
1992-06-16 00:00:00-04:00,2.3534123321280096,2.3534123321280096,2.3313145637512207,2.3313145637512207,660800,0.0,0.0
1992-06-17 00:00:00-04:00,2.3423635740786932,2.3423635740786932,2.276070265378353,2.287119150161743,673600,0.0,0.0
1992-06-18 00:00:00-04:00,2.276070265378353,2.3092169197285233,2.276070265378353,2.287119150161743,948800,0.0,0.0
1992-06-19 00:00:00-04:00,2.298168034945133,2.3092169197285233,2.287119150161743,2.287119150161743,417600,0.0,0.0
1992-06-22 00:00:00-04:00,2.265021562576294,2.2760704482473977,2.265021562576294,2.265021562576294,568000,0.0,0.0
1992-06-23 00:00:00-04:00,2.265021562576294,2.2760704482473977,2.265021562576294,2.265021562576294,518400,0.0,0.0
1992-06-24 00:00:00-04:00,2.2760703563690186,2.2760703563690186,2.2429237006937415,2.2760703563690186,224000,0.0,0.0
1992-06-25 00:00:00-04:00,2.276068956851959,2.276068956851959,2.209775686264038,2.209775686264038,307200,0.0,0.0
1992-06-26 00:00:00-04:00,2.209777262673449,2.2208261489868164,2.198728376360082,2.2208261489868164,629600,0.0,0.0
1992-06-29 00:00:00-04:00,2.209777080366764,2.2539726219740994,2.209777080366764,2.2429237365722656,1169600,0.0,0.0
1992-06-30 00:00:00-04:00,2.2539730072021484,2.2539730072021484,2.2318752326217353,2.2539730072021484,1156800,0.0,0.0
1992-07-01 00:00:00-04:00,2.2760708836408763,2.298168659210205,2.2650219958562117,2.298168659210205,694400,0.0,0.0
1992-07-02 00:00:00-04:00,2.3202662467956543,2.331315133685157,2.298168473016648,2.3202662467956543,2007200,0.0,0.0
1992-07-06 00:00:00-04:00,2.3423638343811035,2.353412720392335,2.331314948369872,2.3423638343811035,771200,0.0,0.0
1992-07-07 00:00:00-04:00,2.3423630306978183,2.3755096773586364,2.3423630306978183,2.353411912918091,655200,0.0,0.0
1992-07-08 00:00:00-04:00,2.353411912918091,2.364460795138364,2.3423630306978183,2.353411912918091,480800,0.0,0.0
1992-07-09 00:00:00-04:00,2.3689106497653696,2.3910500016323355,2.3578409738318866,2.3799803256988525,424000,0.00625,0.0
1992-07-10 00:00:00-04:00,2.402119476470589,2.402119476470589,2.3578407764434814,2.3578407764434814,568800,0.0,0.0
1992-07-13 00:00:00-04:00,2.3578409738318866,2.3799803256988525,2.3578409738318866,2.3799803256988525,624800,0.0,0.0
1992-07-14 00:00:00-04:00,2.4021185017048534,2.5681635594263867,2.4021185017048534,2.53495454788208,627200,0.0,0.0
1992-07-15 00:00:00-04:00,2.546025598998618,2.5570952755160037,2.490677216411692,2.501746892929077,465600,0.0,0.0
1992-07-16 00:00:00-04:00,2.479606593580551,2.479606593580551,2.4021188875311585,2.424258232116699,143200,0.0,0.0
1992-07-17 00:00:00-04:00,2.4353270530700684,2.446396721493114,2.4242573846470226,2.4353270530700684,45600,0.0,0.0
1992-07-20 00:00:00-04:00,2.435327938624791,2.446397611073085,2.4021189212799072,2.4021189212799072,645600,0.0,0.0
1992-07-21 00:00:00-04:00,2.4021190229905853,2.4242583688245998,2.4021190229905853,2.4131886959075928,224000,0.0,0.0
1992-07-22 00:00:00-04:00,2.4131882607669572,2.468536615371704,2.4131882607669572,2.468536615371704,235200,0.0,0.0
1992-07-23 00:00:00-04:00,2.4796061515808105,2.4906758219003677,2.457466810941696,2.4796061515808105,112000,0.0,0.0
1992-07-24 00:00:00-04:00,2.4796068596117427,2.5570945739746094,2.4796068596117427,2.5570945739746094,329600,0.0,0.0
1992-07-27 00:00:00-04:00,2.5570951907531074,2.5570951907531074,2.523886162301768,2.546025514602661,66400,0.0,0.0
