Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-18 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,56400,0.0,0.0
1993-11-19 00:00:00-05:00,0.8403979256781783,0.8496325009533717,0.7572816751881021,0.7849870920181274,945600,0.0,0.0
1993-11-22 00:00:00-05:00,0.7849871184605477,0.8496325295733832,0.7849871184605477,0.8403979539871216,34800,0.0,0.0
1993-11-23 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,6000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7757516442238188,0.7942216396331787,0.7757516442238188,0.7942216396331787,9600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7849870646795953,0.7942216396331787,0.7849870646795953,0.7942216396331787,14400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7757516718330953,0.8496325016021729,0.7757516718330953,0.8496325016021729,49200,0.0,0.0
1993-11-30 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1993-12-01 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1993-12-02 00:00:00-05:00,0.8126925743654283,0.8311625719070435,0.7942217313215224,0.8311625719070435,219600,0.0,0.0
1993-12-03 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,4800,0.0,0.0
1993-12-06 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,3600,0.0,0.0
1993-12-07 00:00:00-05:00,0.7942215848644472,0.7942215848644472,0.7757515907287598,0.7757515907287598,43200,0.0,0.0
1993-12-08 00:00:00-05:00,0.8311624186379569,0.8311624186379569,0.7572815965930724,0.7757515907287598,108000,0.0,0.0
1993-12-09 00:00:00-05:00,0.7757515907287598,0.8311624186379569,0.7665161709098486,0.7757515907287598,358800,0.0,0.0
1993-12-10 00:00:00-05:00,0.83116255478508,0.83116255478508,0.7572817206382751,0.7572817206382751,4800,0.0,0.0
1993-12-13 00:00:00-05:00,0.7757515907287598,0.7757515907287598,0.7572815965930724,0.7757515907287598,105600,0.0,0.0
1993-12-14 00:00:00-05:00,0.7572817206382751,0.803457136292244,0.7572817206382751,0.7572817206382751,224400,0.0,0.0
1993-12-15 00:00:00-05:00,0.766516387462616,0.766516387462616,0.766516387462616,0.766516387462616,2400,0.0,0.0
1993-12-16 00:00:00-05:00,0.794221714960541,0.794221714960541,0.7572817206382751,0.7572817206382751,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.7572817206382751,0.7572817206382751,0.7572817206382751,0.7572817206382751,0,0.0,0.0
1993-12-20 00:00:00-05:00,0.7572816488144589,0.7942216396331787,0.7572816488144589,0.7942216396331787,28800,0.0,0.0
1993-12-21 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7942216396331787,0.7942216396331787,12000,0.0,0.0
1993-12-22 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7757516442238188,0.7942216396331787,55200,0.0,0.0
1993-12-23 00:00:00-05:00,0.794221714960541,0.794221714960541,0.7572817206382751,0.7572817206382751,8400,0.0,0.0
1993-12-27 00:00:00-05:00,0.8311625719070435,0.8311625719070435,0.7757517337799072,0.8311625719070435,74400,0.0,0.0
1993-12-28 00:00:00-05:00,0.8311625942587852,0.8865734338760376,0.8311625942587852,0.8865734338760376,82800,0.0,0.0
1993-12-29 00:00:00-05:00,0.8865733676486546,1.0528058740827773,0.8681033709900576,0.9973950386047363,271200,0.0,0.0
1993-12-30 00:00:00-05:00,1.0528059461000705,1.0528059461000705,0.9789251089096068,0.9789251089096069,58800,0.0,0.0
1993-12-31 00:00:00-05:00,1.0343359481780317,1.0343359481780317,0.9789251089096068,0.9789251089096069,144000,0.0,0.0
1994-01-03 00:00:00-05:00,1.034335970878601,1.034335970878601,0.9789251303940746,1.034335970878601,37200,0.0,0.0
1994-01-04 00:00:00-05:00,1.0343359481780317,1.0343359481780317,0.9789251089096068,0.9789251089096069,34800,0.0,0.0
1994-01-05 00:00:00-05:00,1.034335970878601,1.034335970878601,1.034335970878601,1.034335970878601,3600,0.0,0.0
1994-01-06 00:00:00-05:00,0.9973949576461528,1.034335793467108,0.9881595373153687,0.9881595373153687,96000,0.0,0.0
1994-01-07 00:00:00-05:00,0.9789251489191624,0.9789251489191624,0.9696897268295288,0.9696897268295288,36000,0.0,0.0
1994-01-10 00:00:00-05:00,0.9789250681963094,0.9789250681963094,0.960454225540161,0.9604542255401611,10800,0.0,0.0
1994-01-11 00:00:00-05:00,0.9235141804965679,0.9419841766357422,0.905043338855167,0.9419841766357422,6000,0.0,0.0
1994-01-12 00:00:00-05:00,0.8865734282947962,0.9789251089096068,0.8865734282947962,0.9789251089096069,30000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9789249745473277,0.9789249745473277,0.9512195587158203,0.9512195587158203,60000,0.0,0.0
1994-01-14 00:00:00-05:00,0.9142788479290086,0.9789251089096068,0.9142788479290086,0.9789251089096069,61200,0.0,0.0
1994-01-17 00:00:00-05:00,0.9789251089096068,0.9789251089096068,0.941984267563221,0.9789251089096069,67200,0.0,0.0
1994-01-18 00:00:00-05:00,0.9235140840747843,0.941984078285553,0.9050432443618774,0.9050432443618774,102000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9235142312324103,1.0158650625040602,0.8865733914223866,0.9604542255401611,135600,0.0,0.0
1994-01-20 00:00:00-05:00,0.978924955081509,0.978924955081509,0.8126924633979796,0.8126924633979797,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8219269988190457,0.8219269988190457,0.683399929046053,0.7757515907287598,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7942216130292693,0.7942216130292693,0.664929958490225,0.7203407883644104,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6279891133308412,0.6279891133308412,0.6279891133308412,0.6279891133308411,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.6464599636995514,0.7203407883644104,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7757516442238188,0.7942216396331787,0.7757516442238188,0.7942216396331787,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.6833999617537844,0.8126924633979797,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6833999532808985,0.8126924533221077,0.6833999532808985,0.7203407883644104,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8311624584176467,0.9050432839984902,0.8126924633979796,0.8126924633979797,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7572818105369286,0.766516387462616,0.7572818105369286,0.766516387462616,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7572817206382751,0.8126925576239471,0.7572817206382751,0.7572817206382751,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.73881075695525,0.7757515907287598,0.73881075695525,0.7757515907287598,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.7757515907287598,0.7757515907287598,0.7757515907287598,0.7757515907287598,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7757517337799072,0.8311625719070435,0.7757517337799072,0.8311625719070435,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.7388108968734741,0.858867995247553,0.7388108968734741,0.7388108968734741,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8681032657623291,0.8681032657623291,0.8681032657623291,0.8681032657623291,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8681032657623291,0.8681032657623291,0.8681032657623291,0.8681032657623291,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7572816757663817,0.8496325016021729,0.738810834197445,0.8496325016021729,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.73881075695525,0.7757515907287598,0.73881075695525,0.7757515907287598,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7757515907287598,0.7757515907287598,0.7757515907287598,0.7757515907287598,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8126924633979796,0.8126924633979796,0.8126924633979796,0.8126924633979797,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7203409775192953,0.7203409775192953,0.7018709778785704,0.7018709778785706,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7757518219438564,0.7757518219438564,0.7018709778785704,0.7018709778785706,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.7018709016062922,0.7388108968734741,0.7018709016062922,0.7388108968734741,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.674165406528573,0.6833999815548851,0.6279891493882133,0.664929986000061,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6464599533273211,0.6464599533273211,0.6279891133308412,0.6279891133308411,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6464601484879247,0.6464601484879247,0.6095193028450012,0.6095193028450012,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6741654130516962,0.6741654130516962,0.6464599967002869,0.6464599967002869,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6095192014154801,0.68340003490448,0.6095192014154801,0.68340003490448,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6279891493882133,0.6649299860000611,0.6095191538333893,0.664929986000061,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6095193028450012,0.6464601484879247,0.5910493027747427,0.6095193028450012,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5910493027747427,0.6649301485581831,0.5910493027747427,0.6095193028450012,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5910493027747427,0.6095193028450012,0.5910493027747427,0.6095193028450012,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6279891934438006,0.6649300326471743,0.6279891934438006,0.6372246146202087,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6372246146202087,0.6372246146202087,0.6372246146202087,0.6372246146202087,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6372245333290811,0.6464599533273211,0.6279891133308412,0.6279891133308411,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5910491347312927,0.5910491347312927,0.5910491347312927,0.5910491347312927,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6187546177696515,0.6372246146202087,0.6187546177696515,0.6372246146202087,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5910491347312927,0.5910491347312927,0.5910491347312927,0.5910491347312927,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5725783788129775,0.5910492218568834,0.5541083812713623,0.5541083812713623,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5910493214290887,0.6095193220822863,0.5171676278114319,0.5171676278114319,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5171676278114319,0.5171676278114319,0.5171676278114319,0.5171676278114319,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4802276265050367,0.5171676278114319,0.4802276265050367,0.5171676278114319,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.42481666418592473,0.43405118584632874,0.42481666418592473,0.43405118584632874,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5171675545935841,0.5171675545935841,0.38787587732076645,0.4432867169380188,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.46175664663314814,0.46175664663314814,0.46175664663314814,0.4617566466331482,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.46175664663314814,0.46175664663314814,0.46175664663314814,0.4617566466331482,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.535638280601507,0.535638280601507,0.4248166521060421,0.45252203941345215,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.45252203941345215,0.45252203941345215,0.45252203941345215,0.45252203941345215,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.44328669848577984,0.46175669575526124,0.42481672763824463,0.42481672763824463,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5171675545935841,0.5171675545935841,0.4432867169380188,0.4432867169380188,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.4432867611658761,0.5356384515762329,0.4248167877067138,0.5356384515762329,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5356384515762329,0.5356384515762329,0.5356384515762329,0.5356384515762329,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.424816746461001,0.48022755980491644,0.424816746461001,0.4802275598049164,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5171675559806145,0.5171675559806145,0.424816746461001,0.4802275598049164,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.443286623273577,0.443286623273577,0.3878757953643799,0.3878757953643799,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.4802274570470867,0.4802274570470867,0.3878757953643799,0.3878757953643799,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.40634590324604414,0.4802276227003042,0.36940595507621765,0.36940595507621765,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.3878759291611309,0.3878759291611309,0.36940595507621765,0.36940595507621765,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.40634583202259256,0.42481672763824463,0.40634583202259256,0.42481672763824463,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3694058276506342,0.3878757953643799,0.3694058276506342,0.3878757953643799,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.3878757953643799,0.3878757953643799,0.3878757953643799,0.3878757953643799,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.38787581596924087,0.40634578466415405,0.38787581596924087,0.40634578466415405,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.3694058472743277,0.40634578466415405,0.3694058472743277,0.40634578466415405,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3694058781096348,0.49869751930236816,0.3694058781096348,0.49869751930236816,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.40634590324604414,0.40634590324604414,0.36940595507621765,0.36940595507621765,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.36940595507621765,0.36940595507621765,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3694058276506342,0.3878757953643799,0.3694058276506342,0.3878757953643799,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.397111378587727,0.4432867761841496,0.36940595507621765,0.36940595507621765,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.4248166941083981,0.4248166941083981,0.37864038348197937,0.37864038348197937,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.37864047973453474,0.37864047973453474,0.36940595507621765,0.36940595507621765,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.36940595507621765,0.36940595507621765,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.3740231692790985,0.3740231692790985,0.3740231692790985,0.3740231692790985,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.4432867761841496,0.4432867761841496,0.36940595507621765,0.36940595507621765,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.36940595507621765,0.36940595507621765,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.36940595507621765,0.36940595507621765,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.36940595494817696,0.3786404796032933,0.21240795180283087,0.25858426094055176,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.24011327935053423,0.3878757953643799,0.24011327935053423,0.3878757953643799,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.3878757953643799,0.4063457630781256,0.3417004136960356,0.3878757953643799,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.36940595507621765,0.36940595507621765,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3324649930000306,0.3324649930000305,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.36940595507621765,0.36940595507621765,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.3786403782162467,0.3786403782162467,0.3324649930000306,0.3324649930000305,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.35093494761384336,0.3601703941822052,0.35093494761384336,0.3601703941822052,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.32322955131530756,0.32322955131530756,0.32322955131530756,0.3232295513153076,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.32322959207384955,0.3832586186472259,0.32322959207384955,0.3509350121021271,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.3786404321304045,0.3786404321304045,0.350935012102127,0.3509350121021271,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.3417004399504862,0.3509349621329108,0.3324649930000306,0.3324649930000305,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.33246508213811216,0.36940595507621765,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3694058560338221,0.3694058560338221,0.3324649930000306,0.3324649930000305,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.29552409052848816,0.3694058067365409,0.29552409052848816,0.29552409052848816,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.3324649486325145,0.3324649486325145,0.29552409052848816,0.29552409052848816,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.29552409052848816,0.29552409052848816,0.29552409052848816,0.29552409052848816,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.29552409052848816,0.29552409052848816,0.29552409052848816,0.29552409052848816,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.3139951080531989,0.36940595507621765,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.36940595507621765,0.36940595507621765,0.36940595507621765,0.36940595507621765,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3694058819489066,0.3694058819489066,0.31861230731010437,0.31861230731010437,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.36940594634396523,0.36940594634396523,0.3047596514225006,0.3047596514225006,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.350935012102127,0.350935012102127,0.350935012102127,0.3509350121021271,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.3509349678499924,0.3509349678499924,0.30475958188153307,0.3232295513153076,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.3417004399504862,0.3694058560338221,0.32322954604957493,0.3324649930000305,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.29552409052848816,0.29552409052848816,0.29552409052848816,0.29552409052848816,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.32322955131530756,0.3324649984162179,0.32322955131530756,0.3232295513153076,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.3509349621329108,0.3509349621329108,0.3139950238671503,0.3324649930000305,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.3509349621329108,0.3509349621329108,0.3324649930000306,0.3324649930000305,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
