Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-11 00:00:00-04:00,0.0,0.429837554693222,0.4044463132757253,0.42983755469322205,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4552290141582489,0.42439666697176637,0.4552290141582489,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.44978807988714,0.4370925592971229,0.4425334334373474,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.46066996455192566,0.42983783352704585,0.46066996455192566,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4697381462767021,0.4588561840625015,0.46611082553863525,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.47155203440261095,0.45885651340427946,0.4697384834289551,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47352662310004234,0.46442045304723933,0.46624159812927246,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.0,0.47899037397568994,0.4662414725500209,0.477169007062912,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.48627540269313285,0.47899037959901297,0.48445403575897217,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.48627540269313285,0.4735265011177924,0.48445403575897217,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.49902425689993346,0.48263306035221115,0.49720311164855957,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.49902425689993346,0.49538174407584634,0.49720311164855957,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5026668161195366,0.49356064437950026,0.5008456707000732,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5063097940753881,0.4935610974716819,0.5044886469841003,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5117736933602796,0.5044886601617102,0.5063098073005676,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5026667985846015,0.49173925948493624,0.49538177251815796,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.49356073141098017,0.4844543357438179,0.4935607314109802,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4899178427734761,0.468062776679222,0.47170528769493103,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.48627547057573717,0.4662415431096003,0.47352656722068787,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.4771693203592245,0.4662417786716087,0.47534817457199097,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.4789904896975755,0.46806295254464203,0.46988409757614136,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.47899037397568994,0.46988398405431797,0.477169007062912,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4789903097263491,0.47170528769493103,0.47170528769493103,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.471705552091171,0.46259915828704834,0.46259915828704834,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.46624168637442337,0.46077802777290344,0.46077802777290344,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.46442046761512756,0.4607779550154847,0.46442046761512756,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4771691355854273,0.46442045304723933,0.46624159812927246,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4644205259764143,0.44985047374690096,0.46259915828704834,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.45531415614529996,0.4425654709339142,0.4425654709339142,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4498502529164278,0.4407438635826111,0.4407438635826111,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.44985037879287415,0.43528032963879415,0.4480290114879608,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.45531395761693105,0.44074391097318927,0.44438642263412476,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.44438637074774684,0.4316376925836376,0.4352802038192749,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.45713545069860073,0.4334590072112699,0.4516715705394745,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4698841106146574,0.45531406067311764,0.46624159812927246,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.48809680268199357,0.4717056033048543,0.48263314366340637,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.48081151856720905,0.473526495558615,0.477169007062912,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.48445451439074627,0.47534833768699913,0.4789908528327942,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4862756571162571,0.4808117757762922,0.48263314366340637,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4789904435576639,0.46624154027998743,0.4680629074573517,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4644202801564752,0.45531389117240906,0.45531389117240906,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4753477987106401,0.460777754647804,0.47170528769493103,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.47170549281441326,0.46442046761512756,0.46442046761512756,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.46259915828704834,0.4534929868042793,0.46259915828704834,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.48081163472907484,0.4662415851918302,0.46988409757614136,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.47534793440910594,0.46806291029801844,0.47352656722068787,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.48263314366340637,0.4662417219648894,0.48263314366340637,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4935603231437972,0.47716891343024237,0.4880964457988739,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.48809671085892303,0.4771691725561113,0.4808116853237152,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4771690792762316,0.46077788618693094,0.47352656722068787,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.47899068846786286,0.468063146780247,0.47534817457199097,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.48445451439074627,0.4771694840991561,0.4789908528327942,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.49538171085928634,0.48081166053989555,0.489918053150177,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.49538187715157317,0.4844543357438179,0.4935607314109802,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.49356061088619085,0.4862755850599839,0.4917392432689667,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.49538171085928634,0.48263302799048163,0.489918053150177,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4844541033873191,0.4698840551651441,0.47352656722068787,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4771692258988239,0.4571355145981033,0.46077802777290344,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.46624161275428616,0.45713544241584186,0.46442046761512756,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4698841106146574,0.4589565731585026,0.46624159812927246,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.46806303903379265,0.45895664522967,0.46259915828704834,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4789908528327942,0.46259942351597577,0.4789908528327942,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4880964457988739,0.4698838918511547,0.4880964457988739,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.49720307830987237,0.489918053150177,0.489918053150177,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4917393759427123,0.46988429256748065,0.47534817457199097,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5117732253478132,0.47534809266545525,0.5026668310165405,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5063098073005676,0.49538225750271364,0.5063098073005676,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5099518424401096,0.4953817897989636,0.5008456707000732,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5008456707000732,0.4826331048986408,0.5008456707000732,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.49538146737796157,0.48445393500933004,0.4880964457988739,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.49190030064086643,0.475442561888157,0.4864143133163452,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.0,0.5101866490628142,0.4955576444046818,0.5047006607055664,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5028720837994549,0.4882430809721379,0.4900715947151184,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.4973862398682231,0.48458597030561024,0.4919004738330841,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5028722663845094,0.4864145206177936,0.49738627672195435,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.49007159471511835,0.4827570933014599,0.4900715947151184,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.49190065568571845,0.48458614945411677,0.4845861494541168,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4900714576863192,0.4699566960334777,0.4699566960334778,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.47544288662698,0.44801360093208065,0.455328106880188,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4571561988207887,0.448013186454773,0.44801318645477295,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.45715629934303226,0.4406987841771077,0.45349904894828796,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.453499190507315,0.4406989217405519,0.44435617327690125,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.4553276856359056,0.4388699508679571,0.44801318645477295,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.4717854871982481,0.44618472432702533,0.4498419761657715,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.4644711548588345,0.4480136271239526,0.462642639875412,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.48275729442115245,0.46629977099454833,0.47361427545547485,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.47178530092200927,0.45349904894828796,0.45349904894828796,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.45532796553435934,0.4425274724882792,0.4498419761657715,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.44984169963965603,0.4388699508679571,0.44801318645477295,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.453499136877454,0.4425273835659027,0.4425273835659027,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.45532822844349224,0.4425277280063297,0.45167097449302673,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4754427969455719,0.45715653552458835,0.4754427969455719,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4717854871982481,0.4480134618568671,0.4498419761657715,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.448013186454773,0.4370414376830741,0.44801318645477295,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.4608135497377765,0.44618454815879943,0.45349904894828796,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4571561988207887,0.44435593686420666,0.44801318645477295,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4425274671573139,0.409612201005117,0.4150981903076172,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.42606976492966814,0.4114407639573335,0.4224125146865845,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.43155556815302265,0.4205838164203187,0.4278983175754547,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.42789834338639465,0.4077835756068729,0.40961208939552307,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.40961220202827925,0.39681193232536316,0.39681193232536316,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3968119708358056,0.3821829622007705,0.3876687288284302,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4004690394272372,0.3821827870155108,0.39132580161094666,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.394983052093292,0.3840113006462561,0.39132580161094666,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4242412745952606,0.38766875092325537,0.4242412745952606,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4297273568946722,0.4132696061030678,0.420584112405777,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.42789827844079,0.41692652771153893,0.4224125146865845,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4242410628141555,0.4132693111896515,0.4132693111896515,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.39864033030775875,0.37669682588714815,0.3803540766239166,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3894973990451701,0.3730396555712725,0.37486839294433594,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3858400868361555,0.3675538320861217,0.37852558493614197,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.38401134975071055,0.3675538320861217,0.37852558493614197,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.4022977056853268,0.3730396907263939,0.3986404538154602,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.40778372731208196,0.38766872882843023,0.3876687288284302,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.39315453381142523,0.3730395447860644,0.37669679522514343,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3748686470942611,0.360239631075384,0.36206814646720886,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3620678745210171,0.30720910565419635,0.3218381106853485,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.35841061877077923,0.32915260907520544,0.3529248535633087,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.36572515964508057,0.35841065645217896,0.36572515964508057,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3693823130743322,0.35841056120083725,0.36389654874801636,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.3693823130743322,0.35841056120083725,0.36389654874801636,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.36755379937251476,0.36023929812351807,0.36389654874801636,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3894973377861623,0.3693823459506835,0.37852558493614197,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3785252683885481,0.3547530454829506,0.36023902893066406,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.35841083710955585,0.34378182334998214,0.3547535836696625,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3510962706698156,0.3346387445926666,0.3346387445926666,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3309811992615456,0.32366670008693466,0.3254952132701874,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.3401243680126065,0.32732410018172314,0.3328098654747009,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3456103554714218,0.3108663569119844,0.3218381106853485,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3273242882611872,0.30172351466839725,0.3072092831134796,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3181809804018806,0.30355196980869065,0.31086647510528564,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.32183789336272556,0.3072088982098744,0.32000938057899475,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.34743887154345815,0.3273241011171833,0.34378162026405334,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.35841062435737026,0.3328098654747009,0.3328098654747009,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.34583404660224915,0.3164013617850364,0.34583404660224915,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.0,0.3623900141509087,0.3329573317651921,0.3439945876598358,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3531921989039371,0.3403155122623407,0.34951311349868774,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3642295002937317,0.35687132857062603,0.3642295002937317,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.382624785900116,0.3660690180177244,0.36790844798088074,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3715876720168374,0.35871098377819266,0.3642295002937317,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3642294974997639,0.3458340683331092,0.3531922399997711,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.373427327224404,0.3605504144321789,0.3642295002937317,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.37894592662849047,0.3715877532958984,0.37158775329589844,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3734271270142237,0.3642293050148953,0.366068959236145,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3679085833330949,0.3458340683331092,0.3531922399997711,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3679085833330949,0.3421549824997782,0.3531922399997711,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3789456405710527,0.3513526236799876,0.366068959236145,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.37526683996219445,0.3587110622406771,0.37158775329589844,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.37342727335955306,0.35687127709388733,0.35687127709388733,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.360550411666433,0.35319223999977106,0.3531922399997711,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.360550411666433,0.347673723526564,0.3531922399997711,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3642294974997639,0.35319223999977106,0.3531922399997711,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.35503169894218445,0.3495129609659941,0.35503169894218445,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.36055021236492024,0.35503169894218445,0.35503169894218445,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.36238986654146854,0.35503169894218445,0.35503169894218445,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3605506147470751,0.3531924389359103,0.3587111830711365,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3587109521312966,0.3513527810573578,0.3513527810573578,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.35687132583310205,0.34951315416644013,0.3531922399997711,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3568712970860316,0.3476736955203884,0.3513527810573578,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3550318951932259,0.3439946376932331,0.3531922399997711,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.3587107827418265,0.35319204476563615,0.35503169894218445,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3605506147470751,0.34951335103032793,0.3587111830711365,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3642295002937317,0.3531922427090732,0.3642295002937317,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.3807853460311889,0.35871083972658346,0.38078534603118896,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.39550189086759013,0.38078554561770045,0.38814371824264526,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3881437182426453,0.377106459305228,0.38814371824264526,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.38814362482264264,0.3771063685417176,0.37710636854171753,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.384464249962679,0.37526643104278123,0.3826245963573456,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3955016306119956,0.3771062111545414,0.39182254672050476,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.42309482761642386,0.3918227135041617,0.41941574215888977,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.4286136329174042,0.4230948916194856,0.4286136329174042,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.4359715087932245,0.41389700770378113,0.41389700770378113,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.4120575685989397,0.4028599672909191,0.40653905272483826,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.41389722359267644,0.40469939773110153,0.40653905272483826,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.40837841749759624,0.39366207812831344,0.3955017328262329,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.40653890837316575,0.38998291752236575,0.39918074011802673,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3991808176685536,0.3918226479839122,0.3955017328262329,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.40102019175043646,0.38814350887923005,0.3899829387664795,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.39918074011802673,0.3844644036077488,0.39918074011802673,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.4083784831650206,0.3936621414293442,0.40653905272483826,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.41021813815875735,0.40469939773110153,0.40653905272483826,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.4046995753333682,0.3863041400909424,0.3863041400909424,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3863038703799248,0.3679084479808808,0.36790844798088074,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.37894577587407785,0.367908520266095,0.36974817514419556,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.37894575619230086,0.3679085011575736,0.3752666711807251,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3826245963573455,0.37158734838549906,0.3826245963573456,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.39366184432919205,0.37710608464811474,0.3826245963573456,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.38814362482264264,0.3771063685417176,0.37710636854171753,248000,0.0,0.0
