Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,26.93315021799618,26.93315021799618,26.22163690000497,26.344966888427734,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,26.060358052393052,26.34496443880931,25.453200656526537,25.604990005493164,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,25.43422451816507,25.61447503431788,25.083212355072973,25.140132904052734,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,25.1875677581812,25.42473883616585,24.627843869379685,25.073726654052734,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,25.06423943937686,26.307015373707646,24.91245009515959,26.183687210083008,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,26.003438556229145,26.819307697202813,25.993951495349005,26.639057159423828,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.496756971944855,27.037506818805443,26.292789670483824,26.430349349975586,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,26.183691012075364,26.288045070457603,25.47217767919001,25.50063705444336,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,25.216030661342014,25.595504050143216,25.05760054413591,25.282438278198242,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.415253598165023,26.069844470912265,25.27294950372528,25.98446273803711,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.937032207246784,26.42086147895069,25.813702219248878,26.335479736328125,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,26.231121072247287,27.018528985052416,26.041385294030572,26.677003860473633,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,26.344967368848792,27.056480699815,26.212150316627493,26.866743087768555,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.65803083046089,26.942635414165757,26.325990943157336,26.582136154174805,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,26.29752956781068,27.06122076015707,26.231121952732178,27.018529891967773,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.90468931770163,27.464413240873192,26.866741074347434,27.303136825561523,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.68369185442942,27.913048530210258,26.493093328396306,27.760568618774414,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.73197921640654,28.732616901550625,27.360312284416345,28.113174438476562,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,28.11317770385742,31.238980705579742,27.93210927071201,29.780908584594727,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.48548229819692,30.05727610302453,29.399713136588662,29.981035232543945,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,29.190052964487183,29.514069377608298,28.24659405016947,28.49437141418457,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.64684967322138,28.799327772289416,28.08458600127713,28.637319564819336,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,28.189415199179535,29.380651476727156,28.046467209410284,29.199583053588867,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,29.26629366751137,30.295523615130538,29.228175049645333,30.123985290527344,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.43847336487078,30.495652203801804,29.75232002696843,30.14304542541504,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,30.00962252465842,30.333638920709557,28.122704795430415,28.237062454223633,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.95116764348439,28.732618342333954,27.817749763490255,28.20847511291504,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.75103572821949,27.979752830936444,26.95052495986918,27.00770378112793,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.569974697324646,27.855870697591754,26.61698560619103,27.08395004272461,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,27.34125752865953,28.885098838116292,27.217367928932266,28.818389892578125,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,29.30441568370931,29.390184850637205,28.827921119746556,29.132877349853516,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,29.180528610921296,29.23770745104492,28.675443706395395,28.837451934814453,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.875563192901602,29.523595941340723,28.856504796174992,29.14240074157715,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,29.333003693781333,29.49501190543277,28.789798406938964,28.866039276123047,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,28.399069786787223,28.742146388076037,27.455610950925138,27.684328079223633,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.97022895880643,28.089352589961752,27.322196114492293,27.655742645263672,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.779630938597773,28.046468531714638,27.19354288053398,27.379375457763672,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,27.14112783926133,28.14176743721908,26.979119627269068,27.798690795898438,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,28.16082868970071,28.80695667200145,28.13224017848275,28.31330680847168,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.589671798119767,28.618262124283543,27.884460111888032,27.941638946533203,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.62715159142703,27.731980965739744,26.68369267565952,26.90287971496582,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,27.274547586109165,27.48420452409125,26.84570178377947,27.09347915649414,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,27.388906002515597,27.627153273050023,26.636045572821676,27.122068405151367,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,27.112539539166256,27.455614365439374,26.578864355750504,27.05535888671875,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,27.01724033055096,27.465144536308642,26.70275401210782,27.398435592651367,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,27.35078687729069,27.760570648158517,26.817111692457562,27.21736717224121,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,27.160185710720317,27.922576161492213,26.788520593179296,27.89398765563965,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,28.113176168654533,28.67543983744221,27.54138239151832,28.49437141418457,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.627790037012442,28.923216113980278,28.49437034283161,28.704029083251953,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.637318145357074,28.64684825328674,27.48420235110111,28.01787567138672,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.94163686985134,28.084584854681268,27.598560252113728,27.61762046813965,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,27.398435401568868,28.0750567598679,27.398435401568868,27.779630661010742,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.884459122808902,28.31330309395991,27.693860590509136,27.770099639892578,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.970231403340268,28.179888358131524,27.493736837074447,27.56044578552246,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,27.29360644916704,27.636683096855336,27.10777387089668,27.522323608398438,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,27.360316877343497,27.62715448642716,26.64652931766289,26.912412643432617,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.89335077352824,27.16018836622878,26.464506784670906,26.874292373657227,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.788524173712112,26.874293338098067,26.19767013212915,26.340618133544922,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,26.25484624044165,26.902879051703117,26.026129098410948,26.493093490600586,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.588391764726765,27.01723752612647,26.454973891261165,26.683691024780273,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.712284620991845,27.04582934552301,25.94989226483473,26.25484848022461,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.873651679439913,26.369206408956142,25.368568659228877,25.673524856567383,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.64493477730976,25.883182035974983,25.263739526981876,25.616344451904297,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.73070630985421,25.766919998302743,24.588072918989106,24.672887802124023,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.777715682983395,25.225619889040896,24.520408199262487,24.7777156829834,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.43464161624158,25.187503929304143,24.38699288505038,24.987375259399414,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.53057603758392,25.568694652172795,24.52993650265388,24.939722061157227,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.939726275141265,25.46386958365627,24.50135031836362,24.520410537719727,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.873013447833685,25.84506267127985,24.768184075398622,25.406686782836914,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,25.15891017456838,25.51151691749629,24.968313458070927,25.092201232910156,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.987370950714645,25.816472181327025,24.839658818883034,25.444807052612305,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,25.111260619794095,25.949890143562538,25.05408178850318,25.606815338134766,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.778354261352543,25.930832370952665,25.406689096412556,25.511518478393555,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.349505419768043,25.387624031048887,24.43463511916048,24.815832138061523,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,25.05408213631017,25.330448006121408,24.23451099980636,24.301219940185547,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.31074946769984,24.82536257953259,24.043911894875514,24.75865364074707,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.672883566241723,24.796773148810686,24.0296167460055,24.406047821044922,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.425111729083945,25.30186184184412,24.30122393624812,25.130325317382812,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,25.13032336861716,25.692585265390395,25.00643376770593,25.473398208618164,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.530578696514183,25.86412342521292,25.349510259733123,25.511518478393555,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,25.263740110616652,25.959421685746747,25.177970950101173,25.521047592163086,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.778357129711154,26.292972170134625,25.644939223386242,26.188142776489258,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,25.25421393554651,26.188142920315336,24.062977429152806,25.139854431152344,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.94925308227539,25.349508547358827,24.310750359825203,24.94925308227539,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.939719444959866,25.177966668615316,24.444164783512832,24.52993392944336,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,24.28216079046535,24.806305863597935,23.59600932225524,24.453699111938477,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.606179479522506,25.082674052922037,24.51088020130609,24.9016056060791,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,25.225620045392784,25.235150154221042,24.892075324815792,24.920663833618164,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.873012050924043,25.123648611031637,24.691943640800478,24.968311309814453,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.81583606900473,25.4829273223877,24.482289533472056,25.482927322387695,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.663999681220027,25.95942582696703,25.28280436127508,25.463871002197266,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,25.254207754321627,25.292328185683534,24.26309835109852,24.510875701904297,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.501351591018015,25.59729063104635,24.501351591018015,25.139854431152344,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.320921960908173,25.36857251002683,24.23927903462962,24.282163619995117,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.30122383964258,24.553765388082397,24.16780593747552,24.282163619995117,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.348867673445373,24.70623854038057,24.120150536728712,24.491817474365234,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.41557824004496,24.491817285027807,23.74372108810796,23.8056640625,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.796138085152606,24.21545381418333,23.758019464885738,23.92955780029297,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.853317465559673,24.372696589889053,23.853317465559673,24.33934211730957,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.52994341763024,24.882550244808805,24.444174238524177,24.71101188659668,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.568057426437385,24.9730770301686,24.491818378052134,24.663354873657227,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.682512145027534,25.113521148561436,24.596309978948966,24.950695037841797,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.874071629816434,24.979430241042937,24.47179545505767,24.92196273803711,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.931539268374035,25.03689604559436,23.983317312237983,24.117408752441406,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.77260165703611,23.820492765136454,23.274545093946383,23.60977554321289,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.849226997187362,24.148060952508825,23.581044083585347,23.791759490966797,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.916275592197323,24.031212445273887,23.082990258114624,23.772605895996094,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.94500440404228,24.481371991172345,23.887536904993055,24.194032669067383,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.395171119166996,25.027319122712502,24.32333719827166,24.682512283325195,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.60588926996784,24.787870004613968,24.347282760490895,24.77829360961914,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.797446695052884,25.161411795585806,24.73997919433781,25.0943660736084,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,25.01774647605242,25.93244575661449,24.902809627798366,25.841453552246094,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.841449420137163,26.004275530126243,25.343392868775403,25.372127532958984,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.803138955126755,26.39697408037956,25.716936787451512,26.38739585876465,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,26.109637965488027,26.38739911920491,25.458333430070226,25.640316009521484,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.582844818738682,26.76094056153668,25.372129413021995,26.64600372314453,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.56937644738395,27.077011194213252,26.301191742611305,26.54064178466797,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.51191215952541,27.05785802923374,26.28204031053554,26.990812301635742,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,27.000390328727853,27.53196977492917,26.914188157621744,27.4505558013916,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.39309153935257,27.814524222780562,27.182374284208944,27.594228744506836,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.469710677846486,27.967767232069672,27.42181957059871,27.958189010620117,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.967768632722912,28.04439258129781,27.757051403997668,27.91029930114746,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.900721232706886,27.996501625667175,27.575070819616368,27.64211654663086,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.63253709780349,28.341309051266705,27.594224211576794,28.31257438659668,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.552019786146744,28.552019786146744,27.508017555984054,27.52717399597168,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,27.220683085226522,27.68042676521221,27.16321558194306,27.201526641845703,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.895029021389707,27.298262444709387,26.794460440786025,27.1632137298584,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,27.11532206656375,27.50801998671722,26.98123062851881,27.268569946289062,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,27.297307927007168,27.565492662555794,26.914188181122736,27.488868713378906,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.584646739041883,27.63253784812567,27.18237055703315,27.517601013183594,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.59422416203526,27.709160993650034,27.12490226775461,27.153636932373047,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,27.144058145831178,27.393086420097205,26.966865618186493,27.373929977416992,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.35477634733192,27.575071807087145,27.10574804746101,27.431400299072266,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.440974733354132,27.67084655684291,27.273360432953627,27.469709396362305,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.555914192603804,28.025236105446666,27.32125232275286,27.986923217773438,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,27.258995121719263,27.4218212425717,26.46402096152421,27.10574722290039,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.87587557306976,27.15363853351632,26.540645106856655,26.64600372314453,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.64600266084179,27.05785706061047,26.339506873160634,26.971654891967773,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.827983752871578,27.30688385165145,26.349083654091704,27.24941635131836,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,27.11532612414175,27.158427210942882,26.540645575746353,26.770519256591797,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,26.080900706538877,26.36824188137245,25.83187241909339,26.01385498046875,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,26.147946277629142,26.416131007179132,25.860606931357662,26.396974563598633,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.38739625012926,26.808828873141035,26.349085189960373,26.626846313476562,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.760939142316847,28.204344070732418,26.43528691547841,28.006078720092773,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.565493502506797,27.919878593176257,27.25899586960088,27.6995849609375,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.83367415193094,28.98303515783425,27.603802316122067,28.84894371032715,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,29.318266754196447,29.79716688764306,28.777109091881247,29.643918991088867,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,29.04050529765974,30.371847152709957,28.437091902214135,30.37184715270996,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.649608284087837,30.716654009911835,29.97914737212981,30.25691032409668,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,30.084504763553323,30.103661206399153,29.495457847486147,29.730119705200195,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.442776740728792,29.706171419728747,29.179382061728834,29.308685302734375,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.366154254565913,30.027036910133802,29.126704202374828,29.222484588623047,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.442781400273685,29.778011875171334,29.356579225961173,29.634342193603516,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.38530924256816,29.730117885249605,29.169803840892257,29.308685302734375,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.36615414699445,29.624760640859655,29.28953020364834,29.414043426513672,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.385312743038195,30.151552232652875,29.318267016054293,30.074928283691406,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,30.0749263753773,30.45804609587493,29.902522044438633,30.189863204956055,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,30.04619396488855,30.726233076932356,29.998302857359292,30.23775291442871,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,30.0270400111597,30.333535817320044,29.864213885779627,29.902524948120117,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,29.184171169186346,29.58644732257837,28.99261222705517,29.366153717041016,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,29.327845374121154,29.519404333984188,27.038701462914325,27.182371139526367,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,27.211105796828377,28.095155776411463,27.12490362551711,27.29730796813965,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.93334270775577,27.460132092487516,26.09047749995427,26.138368606567383,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.41044164297187,26.05216789245606,24.76871539348768,26.052167892456055,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,26.24464950292174,27.197425321213736,25.851989376553423,27.178176879882812,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.409150294026833,28.15982292019753,26.456374558290314,26.870206832885742,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,27.130053360074484,27.832604837850237,26.764340374634973,27.813356399536133,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.947194657468188,27.356213842123402,26.138778670893586,26.283138275146484,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.522845788648876,25.5805892686721,23.983005581516586,24.348716735839844,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.404669162473294,23.405564051660768,22.010085370935766,22.202564239501953,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.482557396975103,25.012773398125734,22.98210900407368,24.935781478881836,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,24.069617961669863,24.6951774318848,23.5306746157835,24.059993743896484,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,22.010087898548072,24.01187974243845,21.42302333539452,21.500015258789062,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.933992536021325,24.060000639369093,20.73971981688321,23.886768341064453,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.70122097767351,22.462412628378296,19.791753413832062,19.960172653198242,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.43174780558363,23.232331144190148,19.94092367548542,21.817604064941406,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.287390694830346,22.520158265567193,19.613710001479788,20.75896644592285,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.383631783780782,23.867518668673174,19.767696386591467,22.38542366027832,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.327680848954596,22.36617589462354,20.31626469177097,21.682872772216797,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.38452536086347,22.644306859004583,20.614606166342575,21.095806121826172,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,22.144825001731572,23.06872815323113,20.691600730173715,21.490392684936523,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.894597304492486,24.194732433913817,21.30753278936536,22.520156860351562,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,22.24106336619601,23.915639053972978,22.024523010959282,23.23233413696289,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,22.241062730811905,23.877141492859533,21.812795060263063,22.33730125427246,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.404673923062063,23.40556902492168,22.048585095322508,23.18421745300293,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.318947383967053,23.646163472226462,22.47203634329282,22.616395950317383,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.375799576044955,22.71263993678929,21.509639959582575,21.663623809814453,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.990838807234276,22.549030694214352,20.996678767280123,21.40377426147461,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.374901718059483,22.183317811929278,21.288287412517622,21.769487380981445,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.61639803267919,23.648091227542764,22.34692539529203,23.347822189331055,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,24.05999905915541,24.955031317857152,23.43443945074382,23.6076717376709,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.626918538110772,25.186007297773866,23.492183129662553,25.070518493652344,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,25.21488160452293,27.014568638683482,25.21488160452293,26.879833221435547,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,26.29276642398374,26.45637448942976,24.926158417208793,25.561342239379883,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.552611728366447,26.798022879850613,25.060892710848698,25.445852279663086,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,25.089764726332753,25.166756643762962,23.689472966073755,24.55082130432129,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.425710872163766,24.776024775958287,23.65579161650835,24.2139835357666,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.964653548870704,25.32555350600583,23.98300522491146,24.55082130432129,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.8876622019052,24.8876622019052,23.646165439799884,23.703908920288086,4242500,0.0,0.0
