Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,4.74473762512207,4.783628917131267,4.74473762512207,4.74473762512207,1178000,0.0,0.0
1994-03-21 00:00:00-05:00,4.7447385943032865,4.783629894256592,4.7447385943032865,4.783629894256592,659400,0.0,0.0
1994-03-22 00:00:00-05:00,4.783628517150879,4.900302383422852,4.783628517150879,4.861411094665527,374000,0.0,0.0
1994-03-23 00:00:00-05:00,4.861410175051009,4.939192737851824,4.8225188936506,4.900301456451416,430200,0.0,0.0
1994-03-24 00:00:00-05:00,4.861411067747301,4.900302356289279,4.822519779205322,4.822519779205322,747000,0.0,0.0
1994-03-25 00:00:00-05:00,4.861412494163203,4.861412494163203,4.7447385943032865,4.783629894256592,370000,0.0,0.0
1994-03-28 00:00:00-05:00,4.783628917131267,4.783628917131267,4.74473762512207,4.74473762512207,1116200,0.0,0.0
1994-03-29 00:00:00-05:00,4.744736607869466,4.783627891540527,4.666954040527344,4.666954040527344,595800,0.0,0.0
1994-03-30 00:00:00-05:00,4.666953490952314,4.666953490952314,4.550279653678506,4.589170932769775,653000,0.0,0.0
1994-03-31 00:00:00-05:00,4.589170932769775,4.628062211861045,4.511388374587237,4.589170932769775,448400,0.0,0.0
1994-04-04 00:00:00-04:00,4.4336058164046985,4.589170932769775,4.4336058164046985,4.589170932769775,386600,0.0,0.0
1994-04-05 00:00:00-04:00,4.5502811650760835,4.783628917131267,4.5502811650760835,4.74473762512207,361600,0.0,0.0
1994-04-06 00:00:00-04:00,4.744736049134852,4.783627328226122,4.589170932769775,4.589170932769775,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.666954489315257,4.666954489315257,4.5891719144933365,4.628063201904297,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.55028018951416,4.666954040527344,4.55028018951416,4.666954040527344,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.666953908986058,4.744736474135826,4.511388778686523,4.511388778686523,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.433608055114746,4.5113906525729,4.433608055114746,4.433608055114746,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.4336075357028415,4.550281418221338,4.355824947357178,4.355824947357178,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.394714763572624,4.394714763572624,4.316932201385498,4.316932201385498,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.278040409088135,4.394714238426902,4.278040409088135,4.278040409088135,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.355823648386988,4.511388778686523,4.355823648386988,4.511388778686523,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.4724974961116395,4.550280061261407,4.4724974961116395,4.511388778686523,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.550281951301977,4.550281951301977,4.433608055114746,4.433608055114746,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.4336055148731575,4.550279344211925,4.278040409088135,4.278040409088135,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.355823648386988,4.511388778686523,4.355823648386988,4.511388778686523,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.472498581057689,4.74473762512207,4.472498581057689,4.74473762512207,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.7058447700435835,4.7058447700435835,4.511388374587237,4.589170932769775,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.5502800941467285,4.5502800941467285,4.433606245578863,4.5502800941467285,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.511388778686523,4.550280061261407,4.4724974961116395,4.511388778686523,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.472498893737793,4.5502814831941025,4.394716304281483,4.472498893737793,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.511390188465947,4.628064072650411,4.433607599009638,4.472498893737793,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.433606245578863,4.589171377002684,4.433606245578863,4.5502800941467285,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.550280061261407,4.550280061261407,4.4724974961116395,4.511388778686523,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.511388778686523,4.550280061261407,4.511388778686523,4.511388778686523,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.511388778686523,4.550280061261407,4.511388778686523,4.511388778686523,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.5113889058430985,4.666954040527344,4.5113889058430985,4.666954040527344,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.666955490742833,4.783629378011404,4.666955490742833,4.705846786499023,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.666954625037408,4.822519779205322,4.666954625037408,4.822519779205322,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.783627328226122,4.822518607317391,4.589170932769775,4.589170932769775,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.5891719144933365,4.705845776726218,4.5891719144933365,4.628063201904297,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.666954040527344,4.705845324198405,4.628062756856282,4.666954040527344,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.666954040527344,4.666954040527344,4.628062756856282,4.666954040527344,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.628064194986643,4.744738082255213,4.589172899230452,4.705846786499023,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.666953490952314,4.7058447700435835,4.589170932769775,4.589170932769775,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.550280061261407,4.58917134383629,4.511388778686523,4.511388778686523,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.628064194986643,4.705846786499023,4.589172899230452,4.705846786499023,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.666955994396675,4.822521194209898,4.666955994396675,4.783629894256592,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.822519779205322,4.822519779205322,4.705845913579387,4.822519779205322,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.783628517150879,4.861411094665527,4.7447372283935545,4.861411094665527,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.939193777335707,5.1336502252623095,4.900302487750387,5.016976356506348,456400,0.0,0.0
1994-06-01 00:00:00-04:00,5.01697530065264,5.01697530065264,4.900301456451416,4.900301456451416,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.978084019252233,5.01697530065264,4.861410175051009,4.900301456451416,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.861411067747301,4.939193644831257,4.744737202121366,4.822519779205322,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.900301456451416,4.939192737851824,4.861410175051009,4.900301456451416,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.822519392479123,4.939193248748779,4.822519392479123,4.939193248748779,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.939192737851824,4.939192737851824,4.900301456451416,4.900301456451416,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.876893664163256,4.935416388133215,4.876893664163256,4.9159088134765625,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.9159098369319265,4.9159098369319265,4.798864364624023,4.798864364624023,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.83787851484995,4.9159088134765625,4.720833066910032,4.9159088134765625,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.915908303371696,5.03295373916626,4.87689315810684,5.03295373916626,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.993939814676765,5.110985279083252,4.993939814676765,5.110985279083252,305200,0.0,0.0
1994-06-16 00:00:00-04:00,5.071967594763812,5.306058406829834,5.032952459419476,5.306058406829834,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.306056774023808,5.306056774023808,5.149996280670166,5.149996280670166,407200,0.0,0.0
1994-06-20 00:00:00-04:00,5.0719685554504395,5.149998840918908,5.032953412716205,5.0719685554504395,47800,0.0,0.0
1994-06-21 00:00:00-04:00,5.071967594763812,5.306058406829834,5.071967594763812,5.306058406829834,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.228028136141161,5.384088677518508,5.228028136141161,5.306058406829834,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.267043271485497,5.306058406829834,5.267043271485497,5.306058406829834,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.267045835950481,5.306060990290855,5.228030681610107,5.228030681610107,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.228026527346987,5.228026527346987,5.071966033993346,5.149996280670166,295200,0.0,0.0
1994-06-28 00:00:00-04:00,5.110983698184674,5.149998840918908,5.0719685554504395,5.0719685554504395,165800,0.0,0.0
1994-06-29 00:00:00-04:00,5.071969218552113,5.071969218552113,4.99393892288208,4.99393892288208,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.993939814676765,5.110985279083252,4.993939814676765,5.110985279083252,453200,0.0,0.0
1994-07-01 00:00:00-04:00,5.110983698184674,5.149998840918908,5.032953412716205,5.0719685554504395,870200,0.0,0.0
1994-07-05 00:00:00-04:00,5.0329549694789275,5.150000433885414,5.0329549694789275,5.110985279083252,685600,0.0,0.0
1994-07-06 00:00:00-04:00,5.110983698184674,5.149998840918908,5.0719685554504395,5.0719685554504395,163800,0.0,0.0
1994-07-07 00:00:00-04:00,5.07197012428109,5.150000433885414,5.07197012428109,5.110985279083252,290600,0.0,0.0
1994-07-08 00:00:00-04:00,5.071966033993346,5.189011404008577,5.071966033993346,5.149996280670166,165000,0.0,0.0
1994-07-11 00:00:00-04:00,5.110981157331756,5.189011404008577,5.110981157331756,5.149996280670166,86800,0.0,0.0
1994-07-12 00:00:00-04:00,5.149999174960824,5.149999174960824,5.03295373916626,5.03295373916626,390800,0.0,0.0
1994-07-13 00:00:00-04:00,5.03295373916626,5.071968884431114,4.993938593901405,5.03295373916626,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.95492344863655,5.071968884431114,4.95492344863655,5.03295373916626,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.95492344863655,5.03295373916626,4.95492344863655,5.03295373916626,78800,0.0,0.0
1994-07-18 00:00:00-04:00,5.0329549694789275,5.150000433885414,4.993939814676765,5.110985279083252,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.189015527269733,5.306060990290855,5.189015527269733,5.228030681610107,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.22803155523147,5.345077037811279,5.189016394371534,5.345077037811279,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.267046716091406,5.345077037811279,5.267046716091406,5.345077037811279,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.345077037811279,5.384092198671215,5.306061876951343,5.345077037811279,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.384088516235352,5.384088516235352,5.306058247884114,5.384088516235352,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.462120385478727,5.501135531089289,5.384090094257602,5.423105239868164,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.384090094257602,5.501135531089289,5.384090094257602,5.423105239868164,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.384088516235352,5.384088516235352,5.345073382059733,5.384088516235352,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.384090094257602,5.423105239868164,5.3450749486470395,5.423105239868164,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.384090094257602,5.423105239868164,5.384090094257602,5.423105239868164,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.462117364220585,5.501132488250732,5.423102240190438,5.501132488250732,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.501132488250732,5.501132488250732,5.423102240190438,5.501132488250732,709800,0.0,0.0
1994-08-04 00:00:00-04:00,5.149997876385065,5.149997876385065,4.759846522113469,4.954922199249268,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.954924644962434,4.954924644962434,4.837879180908203,4.837879180908203,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.876891136169434,4.91590626525879,4.837876007080078,4.876891136169434,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.9159094902776905,4.9159094902776905,4.79886402622346,4.837879180908203,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.837879522059991,4.837879522059991,4.759849207188056,4.798864364624023,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.759847972018659,4.779355545674473,4.720832824707031,4.720832824707031,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.720834049752088,4.798864364624023,4.603788577444185,4.798864364624023,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.759845748901367,4.876891136169434,4.759845748901367,4.876891136169434,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.87689315810684,5.03295373916626,4.837878012841986,5.03295373916626,280000,0.0,0.0
1994-08-17 00:00:00-04:00,5.03295373916626,5.149999174960824,4.993938593901405,5.03295373916626,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.99393892288208,5.032954070717096,4.99393892288208,4.99393892288208,225800,0.0,0.0
1994-08-19 00:00:00-04:00,5.032950910654935,5.228026527346987,5.032950910654935,5.149996280670166,166600,0.0,0.0
1994-08-22 00:00:00-04:00,5.0719685554504395,5.110983698184674,5.032953412716205,5.0719685554504395,41000,0.0,0.0
1994-08-23 00:00:00-04:00,5.110983698184674,5.110983698184674,5.0719685554504395,5.0719685554504395,186800,0.0,0.0
1994-08-24 00:00:00-04:00,5.071967605530746,5.071967605530746,4.954922199249268,4.954922199249268,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.876894679495959,4.876894679495959,4.720834049752088,4.798864364624023,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.759847164154053,4.79886230484384,4.642801742084691,4.759847164154053,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.720834049752088,4.798864364624023,4.720834049752088,4.798864364624023,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.720831716060639,4.7598468542099,4.564771163463592,4.681816577911377,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.7598468542099,4.7598468542099,4.642801439762115,4.681816577911377,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.75984767304749,4.75984767304749,4.6428022384643555,4.6428022384643555,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.6428022384643555,4.6818173833254,4.6428022384643555,4.6428022384643555,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.642801439762115,4.681816577911377,4.603786301612854,4.681816577911377,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.720831887196686,4.720831887196686,4.603786468505859,4.603786468505859,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.603786468505859,4.642801608069468,4.603786468505859,4.603786468505859,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.580297946929932,4.658593638330443,4.580297946929932,4.580297946929932,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.658593638330443,4.658593638330443,4.50200225552942,4.580297946929932,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.658594608306885,4.658594608306885,4.619446754455566,4.658594608306885,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.61944580078125,4.658593646550583,4.580297955011917,4.61944580078125,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.619446265179178,4.619446265179178,4.502002716064453,4.502002716064453,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.541149139404297,4.541149139404297,4.502001301995639,4.541149139404297,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.541149139404297,4.541149139404297,4.502001301995639,4.541149139404297,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.658594608306885,4.7368903160095215,4.658594608306885,4.7368903160095215,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.697742462158203,4.697742462158203,4.619446754455566,4.658594608306885,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.6194448142216125,4.697740489038928,4.541149139404297,4.541149139404297,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.58029841547427,4.58029841547427,4.502002716064453,4.502002716064453,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.541149139404297,4.541149139404297,4.502001301995639,4.541149139404297,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.50200225552942,4.580297946929932,4.50200225552942,4.580297946929932,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.580296976812955,4.580296976812955,4.541149139404297,4.541149139404297,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.541151531955652,4.541151531955652,4.462855815887451,4.462855815887451,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.502002716064453,4.541150565769362,4.502002716064453,4.502002716064453,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.541150565769362,4.58029841547427,4.502002716064453,4.502002716064453,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.502003673921552,4.541151531955652,4.462855815887451,4.462855815887451,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.502003673921552,4.541151531955652,4.462855815887451,4.462855815887451,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.502002716064453,4.502002716064453,4.462854866359545,4.502002716064453,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.462855815887451,4.462855815887451,4.38456009981925,4.462855815887451,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.423707016654637,4.502002716064453,4.423707016654637,4.502002716064453,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.502003673921552,4.502003673921552,4.462855815887451,4.462855815887451,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.502003673921552,4.502003673921552,4.462855815887451,4.462855815887451,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.462854409829164,4.619445792630187,4.462854409829164,4.580297946929932,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.580299807757866,4.815186977386475,4.580299807757866,4.815186977386475,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.815186023712158,4.815186023712158,4.7368903160095215,4.7368903160095215,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.7368903160095215,4.77603816986084,4.7368903160095215,4.7368903160095215,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.776039115781706,4.89348270059601,4.776039115781706,4.815186977386475,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.77603816986084,4.77603816986084,4.697742462158203,4.697742462158203,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.697742462158203,4.77603816986084,4.658594608306885,4.7368903160095215,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.697740659939022,4.971775531768799,4.697740659939022,4.971775531768799,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.971777935497096,5.0109257932569164,4.619447215658719,4.776038646697998,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.776039115781706,4.815186977386475,4.69774339257217,4.815186977386475,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.854333877563477,4.854333877563477,4.658594608306885,4.697742462158203,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.736890788938179,4.776038646697998,4.697742931178359,4.776038646697998,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.776038646697998,4.8151865044578175,4.736890788938179,4.776038646697998,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.854334838991242,4.89348270059601,4.776039115781706,4.815186977386475,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.815186023712158,4.815186023712158,4.658594608306885,4.658594608306885,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.697742462158203,4.77603816986084,4.658594608306885,4.697742462158203,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.697742462158203,4.7368903160095215,4.658594608306885,4.658594608306885,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.658594608306885,4.658594608306885,4.619446754455566,4.658594608306885,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.61944580078125,4.658593646550583,4.541150109242585,4.61944580078125,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.65859265163027,4.65859265163027,4.541149139404297,4.541149139404297,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.580297946929932,4.619445792630187,4.541150101229675,4.580297946929932,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.580296976812955,4.580296976812955,4.502001301995639,4.541149139404297,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.541149139404297,4.541149139404297,4.502001301995639,4.541149139404297,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.541150565769362,4.541150565769362,4.462854866359545,4.502002716064453,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.502002716064453,4.541150565769362,4.462854866359545,4.502002716064453,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.502001301995639,4.541149139404297,4.4237056271783235,4.541149139404297,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.462854866359545,4.502002716064453,4.462854866359545,4.502002716064453,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.5411490712847025,4.5411490712847025,4.384557723999023,4.384557723999023,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.38455914138654,4.462854840339871,4.227967743479877,4.267115592956543,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.267115592956543,4.306263442433209,4.227967743479877,4.267115592956543,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.227967739105225,4.267115588541384,4.188819889669065,4.227967739105225,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.227967739105225,4.345411287413703,4.227967739105225,4.227967739105225,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.227968215942383,4.3062639236450195,4.110524654388428,4.3062639236450195,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.267115588541384,4.3062634379775435,4.188819889669065,4.227967739105225,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.267113618130954,4.267113618130954,4.149670124053955,4.149670124053955,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.149672040232906,4.227967739105225,4.149672040232906,4.227967739105225,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.267115588541384,4.345411287413703,4.227967739105225,4.227967739105225,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.267116555543703,4.306264413851444,4.188820838928223,4.188820838928223,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.188819889669065,4.267115588541384,4.188819889669065,4.227967739105225,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.188819380906912,4.2279672255882845,4.071375846862793,4.071375846862793,141400,0.0,0.0
1994-12-09 00:00:00-05:00,4.087096704500858,4.244292731597045,4.087096704500858,4.204993724822998,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.16569326491583,4.204992257981074,4.047796285720099,4.126394271850586,85800,0.0,0.0
1994-12-13 00:00:00-05:00,4.126394271850586,4.401487223307292,4.126394271850586,4.126394271850586,113400,0.0,0.0
1994-12-14 00:00:00-05:00,4.12639428984444,4.204992276317668,4.12639428984444,4.165693283081055,84400,0.0,0.0
1994-12-15 00:00:00-05:00,4.126395711274905,4.244292731597045,4.126395711274905,4.204993724822998,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.283591738371092,4.283591738371092,4.204993724822998,4.204993724822998,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.283592705373411,4.283592705373411,4.2049946740821555,4.244293689727783,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.2049946740821555,4.283592705373411,4.2049946740821555,4.244293689727783,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.204992257981074,4.2835902441115605,4.126394271850586,4.126394271850586,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.165694718048951,4.244292731597045,4.165694718048951,4.204993724822998,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.244293689727783,4.244293689727783,4.2049946740821555,4.244293689727783,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.2049946740821555,4.244293689727783,4.2049946740821555,4.244293689727783,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.204992257981074,4.2442912510463175,4.126394271850586,4.126394271850586,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.1656951904296875,4.3228912353515625,4.1656951904296875,4.283592224121094,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.283590351139103,4.401487333280546,4.244291357091956,4.362188339233398,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.322889345186251,4.362188339233398,4.204992363044807,4.362188339233398,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.401488789340906,4.480086803436279,4.322890775245533,4.480086803436279,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.480085797743364,4.480085797743364,4.322889804840088,4.322889804840088,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.3621893014226645,4.401488304138184,4.3621893014226645,4.401488304138184,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.401487801291726,4.440786799517545,4.322889804840088,4.322889804840088,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.283592224121094,4.3228912353515625,4.244293212890625,4.283592224121094,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.283591295991625,4.401488304138184,4.244292293276105,4.401488304138184,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.440788269042969,4.440788269042969,4.283592224121094,4.283592224121094,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.362190714979594,4.4800877613303935,4.362190714979594,4.440788745880127,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.44078780049863,4.5586848217508065,4.44078780049863,4.519385814666748,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.519385810483966,4.5586848175316526,4.480086803436279,4.480086803436279,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.480085321374841,4.5193843154219895,4.244291357091956,4.362188339233398,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.401487333280546,4.401487333280546,4.283590351139103,4.362188339233398,54000,0.0,0.0
