Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02 00:00:00-04:00,14.375963017320213,14.47674686995965,14.289578427124475,14.411957740783691,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,14.433550207768727,14.714303500312363,14.404755808029238,14.613519668579102,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,14.541534395252135,15.11743617656467,14.491141787961404,14.959063529968262,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.944667153591894,15.146233483965661,14.771896601725075,15.12463665008545,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.829497559576913,15.347809591740367,14.78630523349478,15.311816215515137,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,15.203826695659467,15.729337400538528,15.175030911418034,15.405391693115234,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,15.26141231407789,15.513368485334157,15.074243891817412,15.203822135925293,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,15.211022457416716,15.44138458474223,15.189426994865675,15.426986694335938,468300,0.0,0.0
2007-05-14 00:00:00-04:00,15.35499981261046,15.376596649903835,15.20382607073237,15.340601921081543,661100,0.0,0.0
2007-05-15 00:00:00-04:00,15.340598531247132,15.412586599925893,15.002256393432619,15.002256393432617,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.90147970274031,14.90147970274031,14.699913306845701,14.757503509521484,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,14.48394410339793,14.923068693304074,14.469546215713624,14.865478515625,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.829488314621637,14.937469749039149,14.613524072728179,14.728704452514648,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.714311200779331,14.786299297388744,14.67111751897844,14.757503509521484,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.843886253213011,14.843886253213011,14.64951884679983,14.678313255310059,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.67111442996958,14.757500402324023,14.426357149925296,14.649518966674805,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,14.404758796090997,14.63511953402404,14.3975598513983,14.411957740783691,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,14.411959918538559,14.505543467568167,14.361568671133499,14.397562026977539,624200,0.0,0.0
2007-05-29 00:00:00-04:00,14.07361633214714,14.433555382821577,14.07361633214714,14.397562026977539,639000,0.0,0.0
2007-05-30 00:00:00-04:00,14.26797799928639,14.426351996518491,14.217586772188161,14.375959396362305,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,14.390356409540635,14.577524793883365,14.325567300612079,14.57032585144043,953500,0.0,0.0
2007-06-01 00:00:00-04:00,14.620721961381474,14.699908981658327,14.217590661265223,14.347168922424316,886100,0.0,0.0
2007-06-04 00:00:00-04:00,14.167201015068137,14.397561783921523,14.152803123750179,14.289580345153809,967300,0.0,0.0
2007-06-05 00:00:00-04:00,14.217590661265223,14.45515034903745,14.145602585837024,14.347168922424316,847000,0.0,0.0
2007-06-06 00:00:00-04:00,14.239190521329558,14.26078598740575,13.879251440767666,14.001630783081055,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.879248180471848,14.008825065666707,13.612892719278308,13.656085014343262,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.670484785614013,13.807262007383313,13.6128945932467,13.77846622467041,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.720873295024013,13.900842781900723,13.677681002629905,13.872048377990723,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.792864766295569,14.030424492642865,13.785665820277947,13.915244102478027,994400,0.0,0.0
2007-06-13 00:00:00-04:00,14.05244225716078,14.146318546421051,13.922461927723575,13.973010063171387,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.936904759202154,14.023559698763432,13.835808477491943,13.922463417053223,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.994677387230938,14.14632322101854,13.973014680499743,14.074110984802246,732300,0.0,0.0
2007-06-18 00:00:00-04:00,14.131878993119681,14.131878993119681,13.922465045464374,14.030782699584961,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.915244807891641,14.110217427443946,13.77804170035478,13.785263061523438,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.734706090852397,13.821359614563578,13.71304202125814,13.799696922302246,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.734711800426238,14.05966471542676,13.720269081359504,14.038002014160156,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,14.030786267514097,14.442394284241534,14.030786267514097,14.370182037353516,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,14.305182370948835,14.529040336608887,14.240191526380846,14.529040336608887,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.622924212794553,14.622924212794553,14.269085718110722,14.370182037353516,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,14.3051864097715,14.442389495633424,14.146320621159626,14.297965049743652,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,14.305185851563394,14.319628571055516,13.879135267880603,14.016338348388672,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.994673702736486,14.153540856052821,13.792481147364398,13.806923866271973,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.886353372645143,13.994670988779163,13.785257114564486,13.965786933898926,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.944123604005599,14.33406869570123,13.90079683070607,14.240192413330078,322700,0.0,0.0
2007-07-05 00:00:00-04:00,14.305185025173461,14.326849103160141,14.088549754640514,14.15354061126709,669000,0.0,0.0
2007-07-06 00:00:00-04:00,14.10298831014098,14.384614354165391,14.10298831014098,14.269075393676758,492000,0.0,0.0
2007-07-09 00:00:00-04:00,14.269076211475696,14.774558848250766,14.052439615143696,14.687905311584473,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.579592581495348,14.666246147162335,14.269080986965854,14.297965049743652,925900,0.0,0.0
2007-07-11 00:00:00-04:00,14.23297404585882,14.261859485684122,14.04522419632868,14.13909912109375,606100,0.0,0.0
2007-07-12 00:00:00-04:00,14.225751109752157,14.471271787959044,14.225751109752157,14.456829071044922,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.492936811803583,14.651803968687112,14.297964234173893,14.362955093383789,475600,0.0,0.0
2007-07-16 00:00:00-04:00,14.31963206091576,14.615700995991972,14.297967976397791,14.579595565795898,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.514599675418948,14.80344714920505,14.45683018066173,14.54348373413086,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.456834514586127,14.594036244932003,14.334074129258788,14.471277236938477,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,14.225752735068644,14.767342285226077,14.225752735068644,14.637360572814941,828100,0.0,0.0
2007-07-20 00:00:00-04:00,14.009120038186975,14.64458606083492,14.009120038186975,14.478497505187988,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.52181622327944,14.615691104658678,14.442382677804972,14.449604034423828,317800,0.0,0.0
2007-07-24 00:00:00-04:00,14.297962536980222,14.305183895738969,13.886354729065138,13.944124221801758,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,14.074108401824763,14.081329761854462,13.597509658533298,13.821366310119629,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.99815107102593,13.669722430068987,12.99815107102593,13.438644409179688,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.409754215645336,13.481966415915513,12.976482391357422,12.976482391357422,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.998149861239593,13.07758344002723,12.846505440645222,12.904274940490723,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.911494642517379,13.048697718172065,12.644311228032114,12.702080726623535,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,12.081058500078665,13.084805508069445,11.669450619228845,12.319357872009277,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,12.276028924641746,12.514328254556164,12.276028924641746,12.406010627746582,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.45656109780504,12.49266652106813,12.081058635600995,12.31213665008545,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.362684433403507,12.774292261021094,12.362684433403507,12.687637329101562,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.586546064559455,12.817624138514164,12.564881978625964,12.673199653625488,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,12.044957062677055,13.24367567900256,12.044957062677055,13.12813663482666,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.864422701387614,13.69138401569245,11.423929399203347,12.990928649902344,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.756109179958026,13.337550326988708,11.705559644134535,13.236454010009766,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,13.214781914840595,13.510850701428108,12.774290102568031,12.846502304077148,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.817623616408717,13.27255838380926,12.637093706318453,13.077587127685547,714500,0.0,0.0
2007-08-15 00:00:00-04:00,13.077583853941043,13.077583853941043,12.629869182967811,12.716524124145508,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.45655919404304,12.860945657587607,12.059394089514157,12.600983619689941,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.868165778902975,12.868165778902975,12.261585453262212,12.63708782196045,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.637092196918944,12.687640345333222,12.319359207457248,12.514331817626953,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.521554325608905,12.998153164798127,12.203821307038135,12.882614135742188,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.88983205284169,13.034255111902372,12.174933985090828,12.218260765075684,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.6983348350138,11.842757888664105,11.026763572406201,11.763325691223145,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.676667049063862,12.98370236279755,11.662224335085298,12.925932884216309,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.832064489882267,12.925939423569103,12.730966818219086,12.839285850524902,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.709300994873047,12.860945399155035,12.66597421898296,12.709300994873047,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.795955923113578,12.904274940490723,12.716523721659462,12.904274940490723,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.86816910043268,13.171459341538291,12.83206367684086,13.092025756835938,819800,0.0,0.0
2007-08-31 00:00:00-04:00,13.178681104116567,13.286998755532984,13.077584813105734,13.120911598205566,615700,0.0,0.0
2007-09-04 00:00:00-04:00,13.034250921903649,13.38809053959054,12.969260084151612,13.366426467895508,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,13.250891358409078,13.250891358409078,12.463781096701574,12.572098731994629,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.586542131438804,12.586542131438804,12.218261049656006,12.369905471801758,598700,0.0,0.0
2007-09-07 00:00:00-04:00,12.196599715265394,12.196599715265394,11.929416232118557,12.066617965698242,762900,0.0,0.0
2007-09-10 00:00:00-04:00,12.081062546621862,12.65153778472809,12.081062546621862,12.608209609985352,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.61542619234063,12.709302491378576,12.384348190606508,12.442117691040039,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.420380186257454,13.065313375790817,12.347916994258759,12.963862419128418,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.992852080419684,13.652277245472078,12.833429700639671,13.50734806060791,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.340673303166168,13.746472867913857,13.224730570381114,13.51458740234375,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.340673583324358,13.38415176349521,12.920380822615662,13.101541519165039,653300,0.0,0.0
2007-09-18 00:00:00-04:00,13.166764189761649,13.67401487438338,12.99285002472912,13.652275085449219,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.695748309062909,13.86241581727704,13.565312387105271,13.73198127746582,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.68849820040809,13.956616569155697,13.579802087403516,13.87690544128418,434200,0.0,0.0
2007-09-21 00:00:00-04:00,14.007347459330239,14.087058622083173,13.782708543199853,13.855173110961914,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.818939126834218,13.818939126834218,13.101542860888037,13.304443359375,656800,0.0,0.0
2007-09-25 00:00:00-04:00,13.188498747358718,13.500093972269779,13.130527382009408,13.434877395629883,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.478356242859547,13.949373782461423,13.40589168704085,13.681255340576172,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.659519966390834,13.8551738957872,13.623286989384054,13.768216133117676,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.681255121701746,13.804444449978801,13.52908080084878,13.73198127746582,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.681258370448154,13.978363253316754,13.550823799663991,13.768216133117676,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.826188859530543,13.840682051743507,13.645028103309155,13.710246086120605,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.587056694458145,14.014596189015512,13.587056694458145,14.000102996826172,339300,0.0,0.0
2007-10-04 00:00:00-04:00,14.079811874102983,14.289957597968208,14.014593902040444,14.2537260055542,294200,0.0,0.0
2007-10-05 00:00:00-04:00,14.253724282444722,14.38416021080161,13.971114025769118,14.108795166015625,468700,0.0,0.0
2007-10-08 00:00:00-04:00,14.137785342941639,14.38416407781931,13.978364377728322,14.079813957214355,271700,0.0,0.0
2007-10-09 00:00:00-04:00,14.087059617101165,14.217495571856684,13.91314547147606,14.174015998840332,341900,0.0,0.0
2007-10-10 00:00:00-04:00,14.03633237073346,14.202999891645835,14.007345993802685,14.181260108947754,435900,0.0,0.0
2007-10-11 00:00:00-04:00,14.159524948754576,14.427642085989289,13.898653025264071,14.123291969299316,665500,0.0,0.0
2007-10-12 00:00:00-04:00,14.116039671561868,14.304446942185953,14.108793078597909,14.188504219055176,322300,0.0,0.0
2007-10-15 00:00:00-04:00,14.217490804430682,14.449376254174716,14.152272848921884,14.340680122375488,366800,0.0,0.0
2007-10-16 00:00:00-04:00,14.217492829614933,14.311695788687148,13.971114158630371,13.971114158630371,220500,0.0,0.0
2007-10-17 00:00:00-04:00,14.021840095520021,14.26821878689231,13.913143939243215,14.02184009552002,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.913150621944851,14.434893251962553,13.913150621944851,14.333443641662598,445000,0.0,0.0
2007-10-19 00:00:00-04:00,14.340689713771443,14.347934929543701,14.166774127998215,14.210253715515137,342400,0.0,0.0
2007-10-22 00:00:00-04:00,14.058069475137108,14.34792630698755,13.99285151520246,14.304448127746582,478800,0.0,0.0
2007-10-23 00:00:00-04:00,14.30444905855096,14.30444905855096,14.00734561380315,14.108795166015625,443100,0.0,0.0
2007-10-24 00:00:00-04:00,14.050824370379313,14.275464648244089,13.58705339027805,14.10154914855957,450800,0.0,0.0
2007-10-25 00:00:00-04:00,14.152276059917964,14.20300084079008,13.775461427515655,13.920389175415039,373400,0.0,0.0
2007-10-26 00:00:00-04:00,14.036332563861057,14.145028714553973,13.739227724818823,14.10154914855957,323500,0.0,0.0
2007-10-29 00:00:00-04:00,14.130535331465424,14.26821785759355,14.050824177052322,14.181260108947754,315900,0.0,0.0
2007-10-30 00:00:00-04:00,14.116037825295827,14.514592093308128,14.058066471312632,14.318938255310059,537400,0.0,0.0
2007-10-31 00:00:00-04:00,14.297202137633757,14.4928560256958,14.11604143731256,14.4928560256958,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.384157479223248,14.59430313777725,14.108792486729588,14.130532264709473,607900,0.0,0.0
2007-11-02 00:00:00-04:00,14.137785581374834,14.217496756399248,13.60879650492363,13.710246086120605,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.45662234781343,13.717494310015645,13.304447957960171,13.376911163330078,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.369663659420192,13.456620043834638,13.116038337608904,13.210241317749023,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.507343517597503,15.260979430336178,13.507343517597503,14.985615730285645,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,15.058081421346866,16.44939597969559,14.884167274321623,15.942145347595215,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.652287325256342,16.152291326317165,15.550836376746794,16.050840377807617,972500,0.0,0.0
2007-11-12 00:00:00-05:00,16.007361942374864,16.152291076779957,14.949382578369665,15.289965629577637,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,15.36243191583775,15.775478198321526,15.318952341362857,15.688520431518555,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.73924483171594,15.73924483171594,15.369676750667844,15.521852493286133,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.536344737551453,16.08707352777558,15.355184005851939,16.072580337524414,942100,0.0,0.0
2007-11-16 00:00:00-05:00,16.09431101353068,16.137790563408725,15.710251331296885,15.87691879272461,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.731991080685642,16.18127012647858,15.369669760001262,15.913151741027832,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.876926415573731,16.101565335880053,15.782723443234529,16.072580337524414,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.934892689013596,16.043588816778556,15.507353388611337,15.53633975982666,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.601560384893,15.855184265732339,15.304456939784213,15.318948745727539,282200,0.0,0.0
2007-11-26 00:00:00-05:00,15.21750144286713,15.536344717242562,15.101558685302734,15.101558685302734,972200,0.0,0.0
2007-11-27 00:00:00-05:00,15.137782752640883,15.659526284430598,15.05082641877327,15.362422943115234,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.449382568781367,16.058082564134345,15.304454854073605,15.992864608764648,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.891421294555403,16.31171418147559,15.884174698659747,16.246496200561523,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,16.376923234791388,16.666780001873004,16.13054463723549,16.500112533569336,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,16.289967138529455,16.572578724002565,16.210257383472214,16.21750259399414,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,16.043588076489414,16.630549627199652,15.9783701264105,16.616056442260742,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.43489579836491,16.717505994310773,16.43489579836491,16.6812744140625,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.62330208715693,17.029101567291473,16.43489484012936,17.01460838317871,911500,0.0,0.0
2007-12-07 00:00:00-05:00,17.08707637852923,17.246497289584152,16.92765546747431,17.174034118652344,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,17.18852767226891,17.543602498115476,17.05809312203374,17.347949981689453,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,17.355195340839618,17.53635603800017,16.8406982421875,16.8406982421875,704700,0.0,0.0
2007-12-12 00:00:00-05:00,17.116068479826854,17.44215700457164,17.05809709439577,17.362445831298828,954700,0.0,0.0
2007-12-13 00:00:00-05:00,17.282533648687608,17.398767471313477,17.20262237602615,17.398767471313477,618900,0.06,0.0
2007-12-14 00:00:00-05:00,17.25347809697099,17.435093655886472,17.2316837310791,17.2316837310791,801000,0.0,0.0
2007-12-17 00:00:00-05:00,17.11544050484967,17.536788315207577,16.65777015686035,16.65777015686035,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.78126872466953,16.926560260811158,16.185570239572073,16.65777015686035,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.556066545949367,16.85391579934537,16.35992151011804,16.396244049072266,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.468889939841493,16.54153640083949,16.250951942463495,16.497947692871094,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.708626782275275,16.708626782275275,16.44710000663373,16.62871551513672,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.461629579861896,16.686832422433024,16.461629579861896,16.62871551513672,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.41078182074952,16.824865068490553,16.41078182074952,16.64324951171875,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.62871641978462,16.715892478279876,16.476160049438477,16.476160049438477,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.483421371066044,16.635977709339603,16.01848479953107,16.323598861694336,300100,0.0,0.0
2007-12-31 00:00:00-05:00,16.27274604976385,16.46889109250187,15.960367215540211,16.294540405273438,427100,0.0,0.0
2008-01-02 00:00:00-05:00,16.207365633858846,16.476157163658957,15.953103675532514,16.16377830505371,894500,0.0,0.0
2008-01-03 00:00:00-05:00,16.258215623349,16.497947978867014,16.018483267830984,16.44709587097168,485300,0.0,0.0
2008-01-04 00:00:00-05:00,16.2654791528791,16.67956215448906,16.192834081844023,16.51974105834961,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.621452940454542,16.999213580959918,16.076606342439053,16.577865600585938,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.606925945250882,17.06459651082749,16.410780823310915,16.78127670288086,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.962888782538077,16.97015356915697,16.519746498100023,16.744949340820312,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.61419071463434,17.15903735122036,16.577866774158615,16.95562744140625,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.846651453630543,17.435085190849204,16.759475418005223,17.086383819580078,837700,0.0,0.0
2008-01-14 00:00:00-05:00,17.166294032086526,17.166294032086526,16.774005327869318,16.933826446533203,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.723160107726066,16.759482663329912,16.27275293590832,16.61419105529785,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.483428047524583,16.81760000135293,16.35992941554091,16.461633682250977,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.56333213387862,16.752212409753994,16.171043395996094,16.171043395996094,752800,0.0,0.0
2008-01-18 00:00:00-05:00,16.20010527586519,16.359927834526374,15.90952069504928,16.23642921447754,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.662518457603444,16.04754377034711,14.957850900756947,15.822340965270996,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.466380144393332,15.800552074904534,15.030502568651952,15.677053451538086,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.65526116823822,16.447105143473113,15.5898794539075,16.26548957824707,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.461626307332008,16.62144742422071,16.258216479424124,16.294540405273438,639800,0.0,0.0
2008-01-28 00:00:00-05:00,16.20736726117111,16.22189683410374,15.764226371656575,15.960370063781738,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,16.06933724954211,16.12745414399042,15.45184438001879,15.836868286132812,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.684320614035556,15.844141815570191,15.350147247314453,15.350147247314453,872500,0.0,0.0
2008-01-31 00:00:00-05:00,15.183059873573054,15.974903791324738,14.972386553725224,15.7351713180542,947500,0.0,0.0
2008-02-01 00:00:00-05:00,16.13472010228846,16.38171728927061,15.844135583961299,16.35992431640625,708400,0.0,0.0
2008-02-04 00:00:00-05:00,16.22189576444699,16.27274788074172,15.858664778780362,15.887723922729492,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.778752371321094,16.04027910538361,15.698842502503437,15.953103065490723,766500,0.0,0.0
2008-02-06 00:00:00-05:00,16.01848634774164,16.70862579345703,15.684314496968316,16.70862579345703,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.58512642280378,16.58512642280378,15.270230668612788,15.62619686126709,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.618927093866336,16.01121709062181,15.546280644213569,15.713366508483887,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.735169455547918,16.0766061541501,15.604406051857053,15.655258178710938,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.706099728344483,15.706099728344483,15.371926686150527,15.41551399230957,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.502693733269464,15.589868366635312,15.299283946056129,15.400989532470703,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.393735469444271,15.393735469444271,14.434805520895551,14.660008430480957,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.580095638983641,14.674536497733577,14.442067437681155,14.565566062927246,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.652742463702857,14.67453682827837,13.984397191837143,14.013456344604492,1304700,0.0,0.0
