Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-07 00:00:00-04:00,0.04494084417819977,0.04494084417819977,0.04494084417819977,0.04494084417819977,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.044940849259394,0.04572922736406326,0.044940849259394,0.04572922736406326,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04572922736406326,0.04572922736406326,0.04553260976781187,0.04572922736406326,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.0455326046197108,0.0455326046197108,0.04494084417819977,0.04494084417819977,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.04474358633160591,0.04474358633160591,0.04415245714384168,0.04474358633160591,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04513812118921666,0.045335374772548676,0.04513812118921666,0.045335374772548676,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04553258791565895,0.04632096564196732,0.04553258791565895,0.04553258791565895,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.045532596278766664,0.04651759639829967,0.04513808939002754,0.046123720705509186,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.04612374440758903,0.04730663448572159,0.04572923731612051,0.04730663448572159,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.047700465207060894,0.049671731889247894,0.047700465207060894,0.049671731889247894,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.049671731889247894,0.05046011420714156,0.049671731889247894,0.049671731889247894,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04967172464989483,0.050262853503227234,0.04927721795057617,0.050262853503227234,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.0502628789972663,0.0502628789972663,0.04888337195165206,0.04947449639439583,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04986900539511148,0.05105125904083252,0.04986900539511148,0.05105125904083252,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.051051230995803706,0.05144573769512236,0.050262853503227234,0.050262853503227234,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.05026288759918787,0.05046014108265461,0.04829161986708641,0.04829161986708641,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04829159414654675,0.05006560745032594,0.0473065943563988,0.049671731889247894,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.04967173757700775,0.049868990978002445,0.048883359879255295,0.048883359879255295,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04927724599838257,0.049671752922248145,0.04927724599838257,0.04927724599838257,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04888337355822226,0.04888337355822226,0.047897737473249435,0.047897737473249435,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.047306628964660216,0.047306628964660216,0.046714868396520615,0.046714868396520615,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.04671487384851881,0.04730663448572159,0.04671487384851881,0.04730663448572159,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.047306628964660216,0.047306628964660216,0.046714868396520615,0.046714868396520615,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04651759639829967,0.04651759639829967,0.046123720705509186,0.046123720705509186,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04628168306852447,0.04667690768837929,0.04608375407977754,0.04667690768837929,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.04707278683781624,0.04707278683781624,0.04707278683781624,0.04707278683781624,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04707276566587314,0.04707276566587314,0.04628168306852447,0.04667690768837929,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04628169624492582,0.04628169624492582,0.045490618148906724,0.04568854719400406,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.045490616346682784,0.045490616346682784,0.04509475827217102,0.04509475827217102,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.04509475827217102,0.04568854538393867,0.044896829234915135,0.04509475827217102,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.045490629971027374,0.045885850079561745,0.045490629971027374,0.045490629971027374,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04509475891339377,0.04509475891339377,0.04489682987332344,0.04489682987332344,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04450158192824363,0.04450158192824363,0.04351257532835007,0.04351257532835007,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.0435125964320986,0.0435125964320986,0.042325660319754294,0.04272151365876198,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04272151016772691,0.04272151016772691,0.04193043218558469,0.04232565686106682,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.04212836238488413,0.04212836238488413,0.0419304333627224,0.0419304333627224,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.041930427099641426,0.041930427099641426,0.04153456911444664,0.04153456911444664,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04113933886435907,0.04113933886435907,0.04054555669426918,0.04054555669426918,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04054555323852957,0.04113933535801079,0.03955717757344246,0.03955717757344246,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.039557196052461496,0.04074350122040391,0.03916133797018444,0.04034827649593353,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.040743488657147026,0.04113934189081192,0.040743488657147026,0.04113934189081192,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04074348565981547,0.04074348565981547,0.04054555669426918,0.04054555669426918,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.040743488657147026,0.04173249547352189,0.040743488657147026,0.04113934189081192,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04113934189081192,0.04113934189081192,0.04113934189081192,0.04113934189081192,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.04113935243469471,0.041337281465530396,0.04074349909957388,0.041337281465530396,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04113935523424241,0.04113935523424241,0.04015034809708595,0.04015034809708595,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.040150347454795,0.04034827649593353,0.039952418413656474,0.04034827649593353,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.03995239734649658,0.03995239734649658,0.03955717519370482,0.03995239734649658,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.03995239734649658,0.0403482552200352,0.039754468409727274,0.03995239734649658,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.04015034809708595,0.04015034809708595,0.04015034809708595,0.04015034809708595,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.04015034809708595,0.04015034809708595,0.03955719668526372,0.04015034809708595,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995239788709651,0.03995239788709651,0.039754468947649,0.039754468947649,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03975447821409184,0.039952407199674966,0.038766104727983475,0.038766104727983475,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.03856820339116624,0.03856820339116624,0.03540324451565203,0.03698604181408882,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03520594749754201,0.03520594749754201,0.03322792786845276,0.03461216017603874,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.03461214340942898,0.03599701076745987,0.03342584078367246,0.03599701076745987,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.035997012005960775,0.03619430766632586,0.03540322495166667,0.03560115396976471,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.03481005467205111,0.03481005467205111,0.034018974751234055,0.034018974751234055,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.036392244096838805,0.037777111874520354,0.036392244096838805,0.036788102239370346,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.036788101484531856,0.0395572012618982,0.03639224335012275,0.03916134312748909,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.03916132939854497,0.039359258396360765,0.037974391132593155,0.037974391132593155,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.03837023960216794,0.03955717757344246,0.03837023960216794,0.03955717757344246,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995241295507505,0.041139348955381155,0.03995241295507505,0.040941424667835236,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04212835320884079,0.043117360019936005,0.04212835320884079,0.0425235778093338,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04252358587767197,0.04272151016772691,0.04034827149475003,0.04232565686106682,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.04232563397833178,0.04311734489017525,0.04212833842611975,0.04291941598057747,481119,0.0,0.0
