Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-09 00:00:00-05:00,0.0,1.1365078736657968,1.105791444647802,1.1211496591567993,394000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.1365082462628682,1.0904335876305897,1.1057918071746826,718800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.1365078736657968,1.0904332301388049,1.1211496591567993,308000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.1672247873770223,1.121150124717403,1.1365083456039429,277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.1365082462628682,1.0904335876305897,1.1057918071746826,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.1365082566167268,1.0904335975646973,1.0904335975646973,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1057918071746826,1.0443589289983113,1.1057918071746826,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.1057918172487071,1.0597171581966778,1.0904335975646973,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0904334956321164,1.0443588408870974,1.059717059135437,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.059717059135437,1.0290006226387578,1.059717059135437,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1057918071746826,1.0597171485424042,1.1057918071746826,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.167224292755127,1.0904332208633425,1.15186607837677,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1365083456039429,1.1057919038308632,1.1365083456039429,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.1518665664904826,1.121150124717403,1.1365083456039429,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.1211500267187755,1.0597171485424042,1.1057918071746826,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057915823800224,1.0597169331141882,1.0750751495361328,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.0750751495361328,1.0290005002702987,1.0750751495361328,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750752954340694,1.0136424214092654,1.0290006399154663,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290006399154663,1.0136424214092654,1.0290006399154663,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.0443588584216674,1.0136424214092654,1.0290006399154663,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.0443588584216674,1.0136424214092654,1.0290006399154663,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825833477472003,1.0290010947930186,1.1672251224517822,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.2132997983380367,1.1211504465655275,1.1672251224517822,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825833477472003,1.151866897156364,1.1672251224517822,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.21329927444458,1.1518663997891583,1.21329927444458,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286574931084355,1.1979410557807246,1.21329927444458,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3515235435130983,1.2286577668300893,1.3208070993423462,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.4129559002565535,1.3208066024137348,1.366881251335144,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3975979182455276,1.3054486049546137,1.3822396993637085,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3975974443283947,1.3208063759587028,1.3515228033065796,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3515235696520125,1.2593742353575572,1.2900906801223755,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3515228033065796,1.259373521262949,1.3515228033065796,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4436727995457856,1.382239914458731,1.4129563570022583,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4129561371273465,1.3668814804818896,1.3822396993637085,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.3822396993637085,1.3515232616000705,1.3822396993637085,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.3822392306544564,1.3515228033065796,1.3515228033065796,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4743895530700684,1.3054490834474564,1.4743895530700684,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4743895530700684,1.4590313285589218,1.4743895530700684,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.505105625722826,1.4743891843815438,1.489747405052185,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.6586876282325158,1.4743890028733475,1.597254753112793,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201206684112549,1.5818966861282076,1.7201206684112549,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.7201202320602704,1.6279709339141846,1.6279709339141846,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6586877207889734,1.5818966226042988,1.6433295011520386,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.6279709339141846,1.5972545011988226,1.6279709339141846,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6126129627227783,1.5665383066449845,1.6126129627227783,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.6586876282325158,1.5818965343328624,1.597254753112793,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.6740455829872276,1.6279709339141846,1.6279709339141846,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6126129627227783,1.5818965253375825,1.6126129627227783,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.5972546420051057,1.5665382065819307,1.581896424293518,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.581896424293518,1.551179988870343,1.581896424293518,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.5818966839573172,1.520463803026936,1.5511802434921265,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.5665384637247217,1.5358220232595312,1.5511802434921265,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.597254753112793,1.5358218779930704,1.597254753112793,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.6279709339141846,1.5818962848411415,1.6279709339141846,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.6279709339141846,1.5972545011988226,1.6279709339141846,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.6433291502718657,1.6126127175565035,1.6279709339141846,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433295011520386,1.6126130618781687,1.6433295011520386,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.6279711906726544,1.5818965343328624,1.597254753112793,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.5972547718122894,1.5665383338928223,1.5665383338928223,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.5972546420051057,1.5665382065819307,1.581896424293518,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.58189706325531,1.5204641675949098,1.5358223915100098,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.535822067064108,1.4743891843815438,1.489747405052185,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.489747777581215,1.4436731040477753,1.4743895530700684,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.4590305218132593,1.4129558737559984,1.4283140897750854,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.5051060020923615,1.4283148795366287,1.4743895530700684,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.5051060020923615,1.4743895530700684,1.4743895530700684,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.566538485613736,1.4897473833777688,1.5204638242721558,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.520463846393467,1.4743891843815438,1.489747405052185,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4743886044150905,1.4436721751564427,1.4590303897857666,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.4590301539035555,1.428313729610849,1.4436719417572021,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4743886044150905,1.428313960527119,1.4590303897857666,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.5358223915100098,1.4743894958496093,1.5358223915100098,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.5327249789724544,1.5172429084777832,1.5172429084777832,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.5482070494671256,1.5172429084777832,1.5172429084777832,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.5636902120378284,1.5172439681159127,1.5327260494232178,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.5636903190612794,1.5327261543273927,1.548208236694336,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5946539640426636,1.548207732080256,1.5946539640426636,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.6565824747085571,1.610136237099906,1.6565824747085571,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720637150530546,1.610135429310349,1.6410995721817017,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.6256181186842689,1.5946539640426636,1.5946539640426636,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.6101365661621094,1.4862799072265627,1.548208236694336,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.548208236694336,1.5327261543273927,1.548208236694336,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.5636903190612794,1.5327261543273927,1.548208236694336,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.5482070494671256,1.5172429084777832,1.5172429084777832,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.548208130730523,1.5172439681159127,1.5327260494232178,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.5327249789724544,1.5017608379831118,1.5172429084777832,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.532726049423218,1.5172439681159127,1.5327260494232178,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.5946539640426636,1.5172435774386508,1.5946539640426636,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946539733924117,1.5791718959808347,1.579171895980835,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720637150530546,1.610135429310349,1.6410995721817017,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.656581525575547,1.6256173849105835,1.6256173849105835,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.6565826317438714,1.610136389732361,1.6101363897323608,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.6565824747085571,1.6411003955056735,1.6565824747085571,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.6565824747085571,1.6256183163027897,1.6565824747085571,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.6565826317438714,1.5946543090618575,1.6101363897323608,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.6256178900747016,1.5636895895004272,1.5636895895004272,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.610136389732361,1.5017618250388367,1.6101363897323608,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.7030279680129585,1.6256176058305514,1.687545895576477,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.749474185322403,1.6720638231399958,1.687545895576477,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030290652204445,1.6720649003982546,1.6720649003982544,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7339921128859215,1.6720638231399958,1.687545895576477,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7030279680129585,1.6720638231399958,1.687545895576477,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720637150530546,1.6256175007460252,1.6410995721817017,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720637150530546,1.6410995721817017,1.6410995721817017,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.6720649003982546,1.6411007355760647,1.6720649003982544,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030290652204445,1.6256186531649697,1.6720649003982544,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.7030282020568845,1.6720640529285775,1.7030282020568848,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.7185111476315393,1.6565828179871596,1.6720649003982544,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6411001960050713,1.5791718867218612,1.5946539640426636,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791724014282227,1.501761989593506,1.548208236694336,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791718959808347,1.5172435863345275,1.579171895980835,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791724014282227,1.5172440719604494,1.548208236694336,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.5482070494671256,1.5172429084777832,1.5172429084777832,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.5946537397875644,1.4862792137825842,1.5636895895004272,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.610136389732361,1.5636901477208505,1.6101363897323608,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.6101360508039884,1.5791718959808347,1.579171895980835,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.5946537397875644,1.5636895895004272,1.5636895895004272,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.5946537397875644,1.5636895895004272,1.5636895895004272,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.5946537397875644,1.5482075143568585,1.5636895895004272,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.5946537397875644,1.5636895895004272,1.5636895895004272,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791724014282227,1.548208236694336,1.548208236694336,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791718959808347,1.5482077411576811,1.579171895980835,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.5791722933451335,1.532726049423218,1.5327260494232178,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791724014282227,1.5327261543273927,1.548208236694336,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.5636902120378284,1.5172439681159127,1.5327260494232178,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.5172434079019645,1.4707971811294553,1.4707971811294556,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.532724863671242,1.4398324476911666,1.4553145170211792,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4398329322752745,1.3933867086534915,1.4243508577346802,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.4553145170211792,1.4243503783611542,1.4553145170211792,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.5172434079019645,1.4398330299477826,1.4707971811294556,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.5017608404159544,1.4707966993764503,1.5017608404159546,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.5791722933451335,1.4862798055013022,1.5327260494232178,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.5482070494671256,1.5017608379831118,1.5172429084777832,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5172429109357066,1.4707966993764503,1.5017608404159546,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327249814554587,1.4707966993764503,1.5017608404159546,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017615656057994,1.4553153316179912,1.4862794876098633,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.5299927450946926,1.483156232489753,1.5143805742263794,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456058979034424,1.5143815363296353,1.5456058979034424,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.561217040431743,1.529992699623108,1.529992699623108,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768292108360602,1.529992699623108,1.529992699623108,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.5456048700274254,1.5143805292187906,1.529992699623108,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.5924418468286496,1.5299931469530161,1.5768296718597412,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.5924418468286496,1.561217496890833,1.5768296718597412,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.592442626953125,1.56121826171875,1.56121826171875,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.5924418468286496,1.5768296718597412,1.5768296718597412,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.5924423933029177,1.5768302129764185,1.5924423933029175,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6548899854932513,1.5924413067953929,1.6392778158187866,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705028324756983,1.6392784804668068,1.6548906564712524,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.670502155167716,1.6236656461443222,1.6392778158187866,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.6548913671420171,1.6236670017242432,1.6236670017242432,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.670502155167716,1.6236656461443222,1.6392778158187866,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6548899854932513,1.6080534764698575,1.6392778158187866,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.6548913671420171,1.6080548190153563,1.6236670017242432,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.6392791844331303,1.5924426363064694,1.6236670017242432,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080546210510562,1.529993717116539,1.5456058979034424,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.56121826171875,1.5456060791015624,1.56121826171875,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5768304443359376,1.5456060791015624,1.56121826171875,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.6080540418624878,1.5612175163713473,1.6080540418624878,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.6548906564712527,1.5924419524534694,1.6548906564712524,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705028324756983,1.6392784804668068,1.6548906564712524,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705028324756983,1.6392784804668068,1.6548906564712524,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.670502155167716,1.6236656461443222,1.6392778158187866,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392778158187868,1.6080534764698575,1.6392778158187866,70400,0.0,0.0
