Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22 00:00:00-05:00,6.586722590979283,6.647667407989503,6.469521122979965,6.647667407989502,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.750802556604827,6.750802556604827,6.42263862416076,6.628913402557373,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.628916244567296,6.657044350988357,6.516402477618479,6.5539069175720215,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.553904764853947,6.563281095306646,6.497648123401883,6.516400337219238,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.539843056020962,6.610164218310858,6.4929627282492355,6.563283443450928,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.610161853394054,6.610161853394054,6.4273274333588155,6.516400337219238,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.4929627282492355,6.614851938126289,6.427329732862972,6.563283443450928,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.586725112334385,6.680486233207357,6.586725112334385,6.657045841217041,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.6570415026110386,6.750802562376941,6.6570415026110386,6.727362632751465,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.774246411810673,6.774246411810673,6.563283807418441,6.633604526519775,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.633604158652621,6.657044546082586,6.511714948775567,6.563283443450928,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.567969206624645,6.633601730902667,6.563281041436775,6.586721420288086,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.60006708117157,6.604832127042689,6.504758892339173,6.552412986755371,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.552410563406792,6.571472103230912,6.471398905538544,6.519052982330322,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.5524115108284535,6.61436163783003,6.32367299986542,6.5238189697265625,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.471400707890094,6.528585343288961,6.409450572592217,6.438043117523193,139100,0.0,0.0
2004-12-15 00:00:00-05:00,6.438043505893541,6.519055191211345,6.361797320762221,6.366562366485596,75000,0.0,0.0
2004-12-16 00:00:00-05:00,6.3665614459960835,6.480931161620384,6.318907814410418,6.380857944488525,192700,0.0,0.0
2004-12-17 00:00:00-05:00,6.418981931373289,6.418981931373289,6.2998471540139045,6.333204746246338,134800,0.0,0.0
2004-12-20 00:00:00-05:00,6.290315669387265,6.385623393044345,6.285550169588642,6.328438758850098,63600,0.0,0.0
2004-12-21 00:00:00-05:00,6.337970274292907,6.371327866672081,6.314143227823592,6.366562366485596,112300,0.0,0.0
2004-12-22 00:00:00-05:00,6.366563422309847,6.480933173436897,6.318909775931497,6.46187162399292,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.504754956179156,6.571470557098237,6.433274312272381,6.457101345062256,44100,0.0,0.0
2004-12-27 00:00:00-05:00,6.457107989446146,6.514292654307332,6.3475037076147185,6.399923324584961,31500,0.0,0.0
2004-12-28 00:00:00-05:00,6.399919606933185,6.51428887021955,6.3617965191710635,6.480931282043457,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.504760165580752,6.509525666847796,6.290317607659129,6.3617987632751465,58800,0.0,0.0
2004-12-30 00:00:00-05:00,6.385623455047607,6.495227679164793,6.352265865059501,6.385623455047607,98600,0.0,0.0
2004-12-31 00:00:00-05:00,6.433277996851801,6.433277996851801,6.318908719312249,6.352266311645508,43700,0.0,0.0
2005-01-03 00:00:00-05:00,6.361797292776358,6.423746977075701,6.1092312375610245,6.333204746246338,157500,0.0,0.0
2005-01-04 00:00:00-05:00,6.385624428697057,6.576240361389344,6.385624428697057,6.395155429840088,74700,0.0,0.0
2005-01-05 00:00:00-05:00,6.43327733186575,6.43327733186575,6.175946256769643,6.195007801055908,77800,0.0,0.0
2005-01-06 00:00:00-05:00,6.242660732504111,6.471399221563795,6.195006653385186,6.409449100494385,60800,0.0,0.0
2005-01-07 00:00:00-05:00,6.433279150863928,6.647721698333421,6.32844040041497,6.5571794509887695,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.509524706603807,6.538117255525065,6.3856244187169375,6.390389919281006,123200,0.0,0.0
2005-01-11 00:00:00-05:00,6.3856215979255495,6.428510175130215,6.2426602798605915,6.414214134216309,41800,0.0,0.0
2005-01-12 00:00:00-05:00,6.457104173353366,6.466634717966102,6.247426738316587,6.433277130126953,120200,0.0,0.0
2005-01-13 00:00:00-05:00,6.38562229750929,6.399918794452411,6.195006882897638,6.218833923339844,281100,0.0,0.0
2005-01-14 00:00:00-05:00,6.31414118770162,6.604829788208009,6.285548650284173,6.604829788208008,525800,0.0,0.0
2005-01-18 00:00:00-05:00,6.40945091155224,6.40945091155224,6.171181357558007,6.314143180847168,790700,0.0,0.0
2005-01-19 00:00:00-05:00,6.290314744242567,6.404683995810266,6.099699324963067,6.337968826293945,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,6.385622347092276,6.385622347092276,6.242661012254972,6.2664875984191895,229000,0.0,0.0
2005-01-21 00:00:00-05:00,6.280783176422119,6.2903137186006255,6.228363603820065,6.280783176422119,64500,0.0,0.0
2005-01-24 00:00:00-05:00,6.276018169144837,6.314141249767528,6.256956628833492,6.304610252380371,161900,0.0,0.0
2005-01-25 00:00:00-05:00,6.304612101235173,6.337970147409646,6.171181279926588,6.247427463531494,246300,0.0,0.0
2005-01-26 00:00:00-05:00,6.290314517800096,6.290314517800096,6.0996991053824825,6.17117977142334,94400,0.0,0.0
2005-01-27 00:00:00-05:00,6.17118075708231,6.223600344716837,6.166415257394979,6.195007801055908,61500,0.0,0.0
2005-01-28 00:00:00-05:00,6.242662328349951,6.242662328349951,6.099700508910049,6.166415691375732,114800,0.0,0.0
2005-01-31 00:00:00-05:00,6.185475837022638,6.223599374112658,6.075872088085681,6.180710792541504,208200,0.0,0.0
2005-02-01 00:00:00-05:00,6.180710840417513,6.237895464801008,6.171179842455432,6.218833923339844,283000,0.0,0.0
2005-02-02 00:00:00-05:00,6.228364406880253,6.285549030713248,6.104464615806926,6.175945281982422,162300,0.0,0.0
2005-02-03 00:00:00-05:00,6.233130889628438,6.276019477888299,6.137823168197113,6.195007801055908,76800,0.0,0.0
2005-02-04 00:00:00-05:00,6.147354748273931,6.34273617818764,6.1378242017574625,6.290316581726074,175800,0.0,0.0
2005-02-07 00:00:00-05:00,6.333201882500799,6.3713249576602715,6.299844305351987,6.323671340942383,65300,0.0,0.0
2005-02-08 00:00:00-05:00,6.323675662065224,6.3617987632751465,6.314144659531135,6.3617987632751465,65200,0.0,0.0
2005-02-09 00:00:00-05:00,6.371327838644292,6.414216431207767,6.290316153682862,6.333204746246338,87300,0.0,0.0
2005-02-10 00:00:00-05:00,6.380857548177534,6.471399760690913,6.337968964290085,6.442807674407959,90200,0.0,0.0
2005-02-11 00:00:00-05:00,6.44280785459279,6.647719326894744,6.44280785459279,6.595300197601318,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.642955239517221,6.743028474502848,6.480932317864272,6.571474552154541,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.5762394937541435,6.719201310795925,6.457104721963174,6.504758358001709,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.552413581165401,6.743029067195855,6.528586531795803,6.685844421386719,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.733498520125916,6.733498520125916,6.504759482426204,6.685844421386719,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.733498975205431,6.733498975205431,6.557179525095025,6.662017822265625,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.662016262546298,6.662016262546298,6.504758399144602,6.533350944519043,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.581006040251402,6.647721232207453,6.552413490510837,6.576240539550781,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.585771086488863,6.633425184568751,6.499994346193488,6.576240539550781,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.5524112326758255,6.790680732045855,6.5524112326758255,6.67154598236084,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.671547832668711,6.671547832668711,6.528586002504613,6.623893737792969,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.719200064020048,6.766853691216252,6.604830358930551,6.67154598236084,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.7430285964920555,6.785917191470819,6.623893812423552,6.690609455108643,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.7192019275444546,6.7382634746021255,6.623893737792969,6.623893737792969,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.71920011134335,6.738261653248683,6.652484487443182,6.70966911315918,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.7096710125278864,6.7334980602702466,6.633424823322841,6.695374965667725,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.743028156477212,6.814509294931709,6.681078472731662,6.719201564788818,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.695374965667724,6.762090153990571,6.528586085934336,6.695374965667725,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.719202926402749,6.743029522919487,6.557179525095025,6.662017822265625,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.685268106093612,6.753089369974293,6.539936100352895,6.661046028137207,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.690113757699131,6.690113757699131,6.564159300393215,6.636825084686279,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.661048579717076,6.743403399117046,6.506027960610258,6.544783115386963,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.5447791909429505,6.5447791909429505,6.404291723618383,6.481801986694336,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.5157158881302175,6.559315548536689,6.418828010559083,6.539937973022461,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.5883800028077415,6.656201264079307,6.443048002658012,6.593224048614502,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.612602344949831,6.636824424637837,6.481803853830987,6.510869979858398,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.4914923363618104,6.559314066334916,6.413982051819826,6.433359622955322,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.418826043384293,6.418826043384293,6.21536133184173,6.326782703399658,184200,0.0,0.0
2005-03-24 00:00:00-05:00,6.297716159617576,6.346160314875255,6.2444279584322935,6.2831830978393555,54000,0.0,0.0
2005-03-28 00:00:00-05:00,6.2977183660191445,6.317095942511597,6.113631158341918,6.186297416687012,33100,0.0,0.0
2005-03-29 00:00:00-05:00,6.13785558070954,6.200832843780518,6.079722829105109,6.200832843780518,88300,0.0,0.0
2005-03-30 00:00:00-05:00,6.249271810475382,6.486647609476145,6.244427764698065,6.472114086151123,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.443050095451327,6.539937973022462,6.254118387689233,6.539937973022461,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.569004902052323,6.607760055055758,6.254118706402083,6.292873859405518,106000,0.0,0.0
2005-04-04 00:00:00-04:00,6.321940455157027,6.346162541283641,6.22505257264844,6.292873859405518,60200,0.0,0.0
2005-04-05 00:00:00-04:00,6.292869356758711,6.413979238737889,6.288024850600135,6.3752241134643555,29800,0.0,0.0
2005-04-06 00:00:00-04:00,6.375227430193122,6.525403965255955,6.34616130211501,6.389760494232178,46500,0.0,0.0
2005-04-07 00:00:00-04:00,6.370383655125274,6.569004375855086,6.355850589412595,6.443049907684326,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.4430481208532075,6.491491813793337,6.176606192690546,6.326782703399658,51400,0.0,0.0
2005-04-11 00:00:00-04:00,6.346161894973916,6.394605600295643,6.249273560334824,6.302562236785889,27600,0.0,0.0
2005-04-12 00:00:00-04:00,6.307406219685894,6.389760558061728,6.2056738464007095,6.346161365509033,48700,0.0,0.0
2005-04-13 00:00:00-04:00,6.370381925116788,6.467270235550173,6.307405170131872,6.447892665863037,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.447893147805248,6.472114765226315,6.355849338413337,6.433359622955322,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.433361346601808,6.481805518418733,6.33647346496582,6.33647346496582,35600,0.0,0.0
2005-04-18 00:00:00-04:00,6.321942106314236,6.39460792167498,6.297720013861326,6.360697269439697,53000,0.0,0.0
2005-04-19 00:00:00-04:00,6.370381832122803,6.602913126971681,6.2977160623562325,6.370381832122803,70800,0.0,0.0
2005-04-20 00:00:00-04:00,6.3606932970797905,6.423670513327831,6.321938158157565,6.355848789215088,176800,0.0,0.0
2005-04-21 00:00:00-04:00,6.394605066789066,6.418827148427973,6.297717202231219,6.346161365509033,44800,0.0,0.0
2005-04-22 00:00:00-04:00,6.326784268347897,6.331628315441708,6.176607720492186,6.2105183601379395,120900,0.0,0.0
2005-04-25 00:00:00-04:00,6.2105207893306655,6.3849194888612715,6.20083222935563,6.380074977874756,118400,0.0,0.0
2005-04-26 00:00:00-04:00,6.394605471501668,6.418827554673583,6.205674239155912,6.268651008605957,150900,0.0,0.0
2005-04-27 00:00:00-04:00,6.2734937274763976,6.3800705858220566,6.249271651216337,6.317093372344971,31600,0.0,0.0
2005-04-28 00:00:00-04:00,6.283183757724006,6.321938901201285,6.225051042508089,6.2589616775512695,29700,0.0,0.0
2005-04-29 00:00:00-04:00,6.297717571258545,6.317095145305582,6.225051784081607,6.297717571258545,68800,0.0,0.0
2005-05-02 00:00:00-04:00,6.346161737375041,6.346161737375041,6.249273405142048,6.297717571258545,35400,0.0,0.0
2005-05-03 00:00:00-04:00,6.331628367579361,6.3703835166358695,6.283184662257634,6.302562236785889,80100,0.0,0.0
2005-05-04 00:00:00-04:00,6.297715543339325,6.321937618597854,6.23958283991745,6.249271392822266,73200,0.0,0.0
2005-05-05 00:00:00-04:00,6.263809076346701,6.321941818387291,6.176609732286831,6.244431495666504,142500,0.0,0.0
2005-05-06 00:00:00-04:00,6.176609771408056,6.25896460532,6.113632518299041,6.215364933013916,441900,0.0,0.0
2005-05-09 00:00:00-04:00,6.21536295026926,6.3219398416855785,6.200829884802705,6.273495674133301,82800,0.0,0.0
2005-05-10 00:00:00-04:00,6.273493468080796,6.273493468080796,6.103939865266409,6.249271392822266,191300,0.0,0.0
2005-05-11 00:00:00-04:00,6.249273846471405,6.249273846471405,6.099097752500748,6.205674648284912,381100,0.0,0.0
2005-05-12 00:00:00-04:00,6.210517194788783,6.210517194788783,6.055496628927512,6.113629341125488,135800,0.0,0.0
2005-05-13 00:00:00-04:00,6.079721238408824,6.225053310394287,5.905322567227101,6.225053310394287,174200,0.0,0.0
2005-05-16 00:00:00-04:00,6.186296553788183,6.297717487578708,6.186296553788183,6.234740257263184,98900,0.0,0.0
2005-05-17 00:00:00-04:00,6.249272660683073,6.273494740855811,6.200828962335351,6.2589616775512695,67000,0.0,0.0
2005-05-18 00:00:00-04:00,6.2734940405685045,6.370381888446463,6.268649532675181,6.326782703399658,82600,0.0,0.0
2005-05-19 00:00:00-04:00,6.2977160623562325,6.4188259866323145,6.2977160623562325,6.370381832122803,34800,0.0,0.0
2005-05-20 00:00:00-04:00,6.346160194600048,6.438203533447947,6.317093609596784,6.399448394775391,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.428516071184961,6.680424515324531,6.428516071184961,6.554470062255859,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.588381091693802,6.65620236417444,6.559314502060837,6.612602710723877,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.627136257541242,6.656202385268552,6.569003540088852,6.598069667816162,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.636825479126766,6.7240247950591145,6.588381774051541,6.709491729736328,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.733713153216945,6.879045188163615,6.665891875706889,6.869356632232666,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.820913882407267,7.024378681166402,6.820913882407267,6.9759345054626465,796800,0.0,0.0
2005-06-01 00:00:00-04:00,7.000156659776948,7.000156659776948,6.636826724542873,6.825758457183838,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.825758301561995,6.879046524528818,6.5883828601672,6.820913791656494,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.869358072940509,6.879046630903436,6.762781163360909,6.854824542999268,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.854822674674889,7.000154700490854,6.7918459100858195,6.961399555206299,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.966243859609011,7.029221084349299,6.961399351091044,7.000154495239258,312200,0.0,0.0
2005-06-08 00:00:00-04:00,7.009845613254435,7.024378681166402,6.92749079175679,6.9759345054626465,31200,0.0,0.0
2005-06-09 00:00:00-04:00,7.000154611793304,7.000154611793304,6.791845824027709,6.8984222412109375,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.937178180025897,6.995310903869945,6.854823372414041,6.908112049102783,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.892357378734867,7.0794357067839355,6.892357378734867,7.074512481689453,91700,0.228,0.0
2005-06-14 00:00:00-04:00,7.049897289728661,7.108974586237019,6.916973489961011,7.094205379486084,69400,0.0,0.0
2005-06-15 00:00:00-04:00,7.064667011138802,7.089282199379485,6.951435173312253,7.015435695648193,162000,0.0,0.0
2005-06-16 00:00:00-04:00,7.015436691717998,7.015436691717998,6.916974516261489,6.956359386444092,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.956356651255279,7.035126360648809,6.941587448120117,6.941587448120117,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.951435667842735,7.030205402627749,6.779126990376677,6.793896198272705,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.793896328877107,7.035128763669779,6.793896328877107,6.961282253265381,321800,0.0,0.0
2005-06-22 00:00:00-04:00,7.00559139251709,7.040053511727733,6.9366680931053315,7.00559139251709,48300,0.0,0.0
2005-06-23 00:00:00-04:00,7.005590750991837,7.138515049693218,6.892359358324487,6.916975021362305,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.916975447223764,7.15328470012447,6.8726673449286935,7.118823051452637,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.941587733723301,7.246820604933916,6.941587733723301,7.133588790893555,85900,0.0,0.0
2005-06-28 00:00:00-04:00,7.1828213707847155,7.23697544045552,7.1828213707847155,7.2271294593811035,67100,0.0,0.0
2005-06-29 00:00:00-04:00,7.232050191878542,7.261589065847006,7.138511285069938,7.202511787414551,51100,0.0,0.0
2005-06-30 00:00:00-04:00,7.246822593772533,7.261591801568659,7.01051292151127,7.054821014404297,228900,0.0,0.0
2005-07-01 00:00:00-04:00,7.0892816384773205,7.177897811547276,7.049896777002803,7.172974586486816,26000,0.0,0.0
2005-07-05 00:00:00-04:00,7.13851159725603,7.433898471840836,7.13851159725603,7.33543586730957,86900,0.0,0.0
2005-07-06 00:00:00-04:00,7.335440928512189,7.542211789485456,7.133593295063243,7.163132190704346,260200,0.0,0.0
2005-07-07 00:00:00-04:00,7.138513821598302,7.384669470618933,7.138513821598302,7.3108229637146,67900,0.0,0.0
2005-07-08 00:00:00-04:00,7.335436785758916,7.532361549973346,7.3255908057756995,7.433899402618408,56700,0.0,0.0
2005-07-11 00:00:00-04:00,7.433903918385505,8.000061961720728,7.433903918385505,7.793291091918945,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.753901448098418,7.9015944334109385,7.734209018756445,7.832671165466309,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.876980793800018,7.886827245154497,7.680056461756875,7.857288360595703,152700,0.0,0.0
