Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-03 00:00:00-05:00,0.22232733842335717,0.22580099105834964,0.21885369904010674,0.2258009910583496,2227200,0.0,0.0
1991-12-04 00:00:00-05:00,0.22927550832192908,0.25011824483205786,0.22927550832192908,0.23274913430213928,9824000,0.0,0.0
1991-12-05 00:00:00-05:00,0.22927551196760404,0.24317097023477904,0.2258009848137271,0.2396964430809021,5049600,0.0,0.0
1991-12-06 00:00:00-05:00,0.2396964430809021,0.2396964430809021,0.23622279054197498,0.2396964430809021,1449600,0.0,0.0
1991-12-09 00:00:00-05:00,0.23969641096267183,0.23969641096267183,0.2362227588891983,0.2362227588891983,2358400,0.0,0.0
1991-12-10 00:00:00-05:00,0.23274914443982453,0.23274914443982453,0.22580099105834964,0.2258009910583496,2374400,0.0,0.0
1991-12-11 00:00:00-05:00,0.22580095839160008,0.22927548513890483,0.2188536673784256,0.2188536673784256,1980800,0.0,0.0
1991-12-12 00:00:00-05:00,0.22232733842335717,0.2292755183083161,0.2153800596568563,0.2258009910583496,1977600,0.0,0.0
1991-12-13 00:00:00-05:00,0.22927550832192908,0.2362227867858324,0.22927550832192908,0.23274913430213928,1507200,0.0,0.0
1991-12-16 00:00:00-05:00,0.2362227867858324,0.2362227867858324,0.22927550832192908,0.23274913430213928,2755200,0.0,0.0
1991-12-17 00:00:00-05:00,0.2292755183083161,0.2292755183083161,0.22580099105834964,0.2258009910583496,1097600,0.0,0.0
1991-12-18 00:00:00-05:00,0.22580095839160008,0.22580095839160008,0.21538002849770843,0.2188536673784256,1987200,0.0,0.0
1991-12-19 00:00:00-05:00,0.21538010239601135,0.21538010239601135,0.20843192113228348,0.21538010239601135,1580800,0.0,0.0
1991-12-20 00:00:00-05:00,0.21885374246855688,0.21885374246855688,0.20148464098719246,0.21538010239601135,2057600,0.0,0.0
1991-12-23 00:00:00-05:00,0.21190551915514777,0.22580099105834964,0.20843187977189734,0.2258009910583496,1916800,0.0,0.0
1991-12-24 00:00:00-05:00,0.22232733227479998,0.2396964430809021,0.22232733227479998,0.2396964430809021,2428800,0.0,0.0
1991-12-26 00:00:00-05:00,0.23969644960339387,0.2501182556152344,0.23969644960339387,0.2501182556152344,2144000,0.0,0.0
1991-12-27 00:00:00-05:00,0.24664460298178406,0.2501182556152344,0.23622279696994355,0.2501182556152344,3363200,0.0,0.0
1991-12-30 00:00:00-05:00,0.2501181933904785,0.2501181933904785,0.24317091635541532,0.2466445416212082,2630400,0.0,0.0
1991-12-31 00:00:00-05:00,0.24664460298178406,0.2501182556152344,0.2431709768518178,0.2501182556152344,6294400,0.0,0.0
1992-01-02 00:00:00-05:00,0.2466445416212082,0.2466445416212082,0.23969638997138892,0.2466445416212082,1456000,0.0,0.0
1992-01-03 00:00:00-05:00,0.24664460298178406,0.25359190824868466,0.24664460298178406,0.2501182556152344,6019200,0.0,0.0
1992-01-06 00:00:00-05:00,0.2535919309048273,0.27443554479069643,0.2501182779610376,0.2570664584636688,19596800,0.0,0.0
1992-01-07 00:00:00-05:00,0.2570663710124384,0.26748729979523267,0.2535918446355936,0.2640136480331421,11993600,0.0,0.0
1992-01-08 00:00:00-05:00,0.26401368549351906,0.28138279487971707,0.26401368549351906,0.27443549036979675,36752000,0.0,0.0
1992-01-09 00:00:00-05:00,0.27790918333112713,0.27790918333112713,0.26748737692832947,0.26748737692832947,9491200,0.0,0.0
1992-01-10 00:00:00-05:00,0.27096190430709466,0.27096190430709466,0.26748737692832947,0.26748737692832947,4483200,0.0,0.0
1992-01-13 00:00:00-05:00,0.26748738302822156,0.274435536825709,0.26748738302822156,0.2709619104862213,2931200,0.0,0.0
1992-01-14 00:00:00-05:00,0.26748738302822156,0.274435536825709,0.26748738302822156,0.2709619104862213,4838400,0.0,0.0
1992-01-15 00:00:00-05:00,0.2709619104862213,0.274435536825709,0.26748738302822156,0.2709619104862213,2905600,0.0,0.0
1992-01-16 00:00:00-05:00,0.27096189742766685,0.28138282895088196,0.26748737013711615,0.28138282895088196,30771200,0.0,0.0
1992-01-17 00:00:00-05:00,0.28138282895088196,0.2952782877646477,0.2779091762753155,0.28138282895088196,9190400,0.0,0.0
1992-01-20 00:00:00-05:00,0.2813828425116557,0.2813828425116557,0.2709619104862213,0.2709619104862213,4128000,0.0,0.0
1992-01-21 00:00:00-05:00,0.27096190430709466,0.27443553056736836,0.26401372416457075,0.26748737692832947,4105600,0.0,0.0
1992-01-22 00:00:00-05:00,0.2674873429933878,0.2674873429933878,0.26054003834724426,0.26054003834724426,2297600,0.0,0.0
1992-01-23 00:00:00-05:00,0.264013690670316,0.264013690670316,0.25706641252765416,0.26054003834724426,2348800,0.0,0.0
1992-01-24 00:00:00-05:00,0.25706641252765416,0.26054003834724426,0.25706641252765416,0.26054003834724426,2128000,0.0,0.0
1992-01-27 00:00:00-05:00,0.25706641252765416,0.26054003834724426,0.2535918855896869,0.26054003834724426,3449600,0.0,0.0
1992-01-28 00:00:00-05:00,0.2570664584636688,0.2605400849039721,0.2570664584636688,0.2570664584636688,1123200,0.0,0.0
1992-01-29 00:00:00-05:00,0.257066452382424,0.26748738446378595,0.253591924905777,0.253591924905777,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.25011823326661514,0.27443549575094506,0.23622277586291432,0.26054003834724426,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.253591924905777,0.257066452382424,0.253591924905777,0.253591924905777,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.25011823326661514,0.26054003834724426,0.25011823326661514,0.26054003834724426,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.2396964430809021,0.24317097023477904,0.22232733227479998,0.2396964430809021,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.2396964392695255,0.24664459234836472,0.23274913430213928,0.23274913430213928,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.23274913430213928,0.2396964392695255,0.23274913430213928,0.23274913430213928,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.23622279054197498,0.24317097023477904,0.23622279054197498,0.2396964430809021,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.2362227588891983,0.23969641096267183,0.2362227588891983,0.2362227588891983,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.2362227867858324,0.2396964392695255,0.23274913430213928,0.23274913430213928,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.2362227588891983,0.2362227588891983,0.23274910681572478,0.2362227588891983,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.243170937650978,0.243170937650978,0.2362227588891983,0.2362227588891983,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23622278822119744,0.23969644072599758,0.22927550971508026,0.22927550971508026,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.23274913571639733,0.23274913571639733,0.22927550971508026,0.22927550971508026,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.2292755472328043,0.2292755472328043,0.2223273664712906,0.2223273664712906,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.2223273664712906,0.22580101954450527,0.21538008682834864,0.2223273664712906,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22580099105834964,0.2292755183083161,0.22232733842335717,0.2258009910583496,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.22580095839160008,0.22580095839160008,0.2188536673784256,0.2188536673784256,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22232730625914277,0.22232730625914277,0.2188536673784256,0.2188536673784256,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22232733009053876,0.23274913571639733,0.21885369083748019,0.22927550971508026,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23274914443982453,0.23274914443982453,0.22580099105834964,0.2258009910583496,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.22927550971508026,0.22927550971508026,0.22232733009053876,0.22927550971508026,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22580099105834964,0.22580099105834964,0.22232733842335717,0.2258009910583496,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22580099105834964,0.2292755183083161,0.21885369904010674,0.2258009910583496,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22927548124573105,0.23969641096267183,0.22927548124573105,0.2362227588891983,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.24317096636815452,0.24317096636815452,0.23274913430213928,0.23274913430213928,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23622278822119744,0.23622278822119744,0.2258009825953389,0.22927550971508026,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.2292755183083161,0.2292755183083161,0.22580099105834964,0.2258009910583496,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.2292755183083161,0.23274914443982453,0.22580099105834964,0.2258009910583496,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22232730625914277,0.22580095839160008,0.21538002849770843,0.2188536673784256,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21538010239601135,0.21885374246855688,0.21538010239601135,0.21538010239601135,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21538002849770843,0.22232730625914277,0.21538002849770843,0.2188536673784256,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21885374246855688,0.21885374246855688,0.21538010239601135,0.21538010239601135,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21885374246855688,0.21885374246855688,0.21190556120482898,0.21538010239601135,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21538002849770843,0.2188536673784256,0.21538002849770843,0.2188536673784256,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.21538004957250106,0.21885368879311148,0.21190550923347473,0.21190550923347473,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21538002849770843,0.22232730625914277,0.21538002849770843,0.2188536673784256,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.2188537266498196,0.2223273664712906,0.2119055458883059,0.2223273664712906,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22232730248395136,0.243170937650978,0.22232730248395136,0.2362227588891983,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23622278822119744,0.23622278822119744,0.22927550971508026,0.22927550971508026,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.2292755472328043,0.2292755472328043,0.2188537266498196,0.2223273664712906,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.2258009825953389,0.22927550971508026,0.2258009825953389,0.22927550971508026,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.2292755472328043,0.2292755472328043,0.2188537266498196,0.2223273664712906,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21885369904010674,0.22580099105834964,0.21885369904010674,0.2258009910583496,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22232733009053876,0.22927550971508026,0.22232733009053876,0.22927550971508026,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22580099105834964,0.2292755183083161,0.22580099105834964,0.2258009910583496,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22580099105834964,0.22580099105834964,0.22580099105834964,0.2258009910583496,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22580099105834964,0.22580099105834964,0.22232733842335717,0.2258009910583496,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.22580095839160008,0.22580095839160008,0.2188536673784256,0.2188536673784256,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.2188536673784256,0.2188536673784256,0.21190548849866353,0.2188536673784256,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21885369904010674,0.22580099105834964,0.21885369904010674,0.2258009910583496,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.2292755183083161,0.2292755183083161,0.22232733842335717,0.2258009910583496,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.2258009825953389,0.23274913571639733,0.2258009825953389,0.22927550971508026,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.2292755183083161,0.2292755183083161,0.22580099105834964,0.2258009910583496,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22232732772827146,0.22580098019616343,0.20495823052910395,0.20843186974525452,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.21190550896140506,0.21190550896140506,0.20843186974525452,0.20843186974525452,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.21190552406098173,0.21190552406098173,0.20148460566997528,0.20148460566997528,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20495826005935666,0.20495826005935666,0.20148462034272635,0.2049582600593567,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20148460566997528,0.2049582451336441,0.19801006508782754,0.20148460566997528,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.20148459131295338,0.21190550896140506,0.19801005097838809,0.20843186974525452,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20495826005935666,0.20495826005935666,0.19453643979092117,0.2049582600593567,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20495828105973796,0.21538010239601135,0.20495828105973796,0.21538010239601135,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.21538004957250106,0.21538004957250106,0.2084318700128643,0.21190550923347473,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.21190550923347473,0.21190550923347473,0.2084318700128643,0.21190550923347473,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.20843184961794636,0.2188536673784256,0.20843184961794636,0.2188536673784256,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21885374246855688,0.21885374246855688,0.21538010239601135,0.21538010239601135,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.2188537266498196,0.2223273664712906,0.2188537266498196,0.2223273664712906,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21885368879311148,0.21885368879311148,0.2084318700128643,0.21190550923347473,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.21538004957250106,0.21538004957250106,0.2084318700128643,0.21190550923347473,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21538002849770843,0.2188536673784256,0.21538002849770843,0.2188536673784256,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21885374246855688,0.21885374246855688,0.21538010239601135,0.21538010239601135,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21538002849770843,0.2188536673784256,0.21538002849770843,0.2188536673784256,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.21538004957250106,0.21885368879311148,0.21190550923347473,0.21190550923347473,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.21190550896140506,0.21190550896140506,0.20843186974525452,0.20843186974525452,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.20843186974525452,0.20843186974525452,0.20495823052910395,0.20843186974525452,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2049582451336441,0.2049582451336441,0.19801006508782754,0.20148460566997528,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.20843186974525452,0.21190550896140506,0.20843186974525452,0.20843186974525452,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.20843186974525452,0.20843186974525452,0.20495823052910395,0.20843186974525452,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20495826005935666,0.20843189977598697,0.20495826005935666,0.2049582600593567,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.20843186974525452,0.20843186974525452,0.20495823052910395,0.20843186974525452,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.20495823052910395,0.21190550896140506,0.20495823052910395,0.20843186974525452,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20495828105973796,0.21885374246855688,0.20495828105973796,0.21538010239601135,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.21190550923347473,0.21885368879311148,0.21190550923347473,0.21190550923347473,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.21190550896140506,0.21190550896140506,0.20843186974525452,0.20843186974525452,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.2084318700128643,0.21538004957250106,0.2084318700128643,0.21190550923347473,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21190548849866353,0.2188536673784256,0.21190548849866353,0.2188536673784256,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.2153800596568563,0.2292755183083161,0.2153800596568563,0.2258009910583496,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.2292755472328043,0.2292755472328043,0.2188537266498196,0.2223273664712906,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.2223273664712906,0.2223273664712906,0.2188537266498196,0.2223273664712906,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21885368879311148,0.22232732801372193,0.21190550923347473,0.21190550923347473,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.21190550923347473,0.21538004957250106,0.21190550923347473,0.21190550923347473,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.21538004957250106,0.21538004957250106,0.2084318700128643,0.21190550923347473,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.21190550923347473,0.21190550923347473,0.2084318700128643,0.21190550923347473,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20843192113228348,0.21538010239601135,0.20843192113228348,0.21538010239601135,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21538010239601135,0.21538010239601135,0.21190556120482898,0.21538010239601135,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.21538004957250106,0.21538004957250106,0.2084318700128643,0.21190550923347473,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.21190550923347473,0.21538004957250106,0.2084318700128643,0.21190550923347473,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.21538004929597035,0.21538004929597035,0.20843186974525452,0.20843186974525452,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21190553949261728,0.21190553949261728,0.20495826005935666,0.2049582600593567,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20495826005935666,0.20843189977598697,0.20495826005935666,0.2049582600593567,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.2084318845973129,0.2084318845973129,0.20148460566997528,0.20148460566997528,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.1945364782423449,0.1945364782423449,0.19106283783912656,0.1910628378391266,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.1945364782423449,0.1945364782423449,0.19106283783912656,0.1910628378391266,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.19106283783912656,0.19106283783912656,0.19106283783912656,0.1910628378391266,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.1875891147607525,0.1875891147607525,0.18064093589782715,0.18064093589782715,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.1841145986365181,0.194536417722702,0.1841145986365181,0.19453641772270203,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.1945364256241587,0.20148460566997528,0.1910627861604899,0.20148460566997528,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.20495823680888592,0.20495823680888592,0.19106277840012148,0.19453641772270203,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19453643283217278,0.19453643283217278,0.18411461293653544,0.1875891536474228,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18758913057066642,0.18758913057066642,0.18064095112215214,0.18411459028720856,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17716737091541293,0.1806410112364383,0.17369373059438753,0.1771673709154129,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.17369370162487027,0.17369370162487027,0.16674552102297097,0.1736937016248703,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.1702191607646451,0.17369370162487027,0.16674552102297097,0.1736937016248703,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17716737091541293,0.1806410112364383,0.17369373059438753,0.1771673709154129,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.18064093589782715,0.18064093589782715,0.18064093589782715,0.18064093589782715,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.18064101551074885,0.19106283783912656,0.1771673751075305,0.1910628378391266,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19106277840012148,0.194536417722702,0.18758913907754096,0.19453641772270203,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19106276973572284,0.19106276973572284,0.18064095112215214,0.18411459028720856,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.18064093589782715,0.18411457477012705,0.18064093589782715,0.18064093589782715,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18411459028720856,0.18411459028720856,0.18064095112215214,0.18411459028720856,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.1806410112364383,0.1841146515574637,0.17716737091541293,0.1771673709154129,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.1806410112364383,0.1806410112364383,0.17716737091541293,0.1771673709154129,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.17716729702552722,0.18064093589782715,0.17716729702552722,0.18064093589782715,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.18064098110821855,0.18064098110821855,0.17369370162487027,0.1736937016248703,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17716737091541293,0.17716737091541293,0.17021918915466078,0.1771673709154129,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17716733375178545,0.1910627932397978,0.17716733375178545,0.1875891536474228,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19106277840012148,0.194536417722702,0.19106277840012148,0.19453641772270203,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.1910627861604899,0.20148460566997528,0.1910627861604899,0.20148460566997528,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.20148458249221537,0.20148458249221537,0.19453640324568197,0.19801004230976105,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19801005097838809,0.20843186974525452,0.19453641176223754,0.20843186974525452,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20495826005935666,0.20843189977598697,0.20148462034272635,0.2049582600593567,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.20148458249221537,0.20148458249221537,0.19453640324568197,0.19801004230976105,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.19801005704528254,0.19801005704528254,0.194536417722702,0.19453641772270203,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.1945364782423449,0.19801011864556325,0.19106283783912656,0.1910628378391266,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.19106283783912656,0.1945364782423449,0.19106283783912656,0.1910628378391266,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19106277840012148,0.194536417722702,0.18758913907754096,0.19453641772270203,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.1945364782423449,0.1945364782423449,0.19106283783912656,0.1910628378391266,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.1910627932397978,0.1910627932397978,0.1875891536474228,0.1875891536474228,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.1910627932397978,0.1910627932397978,0.1875891536474228,0.1875891536474228,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19106276973572284,0.19106276973572284,0.18411459028720856,0.18411459028720856,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.1875891536474228,0.1875891536474228,0.18411461293653544,0.1875891536474228,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.18411461293653544,0.1875891536474228,0.18411461293653544,0.1875891536474228,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.18411457477012705,0.18411457477012705,0.18064093589782715,0.18064093589782715,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.18064093589782715,0.18064093589782715,0.17716729702552722,0.18064093589782715,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17716737091541293,0.17716737091541293,0.17716737091541293,0.1771673709154129,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.17369373059438753,0.1806410112364383,0.17369373059438753,0.1771673709154129,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.18064093589782715,0.18064093589782715,0.17716729702552722,0.18064093589782715,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.18411457477012705,0.18411457477012705,0.17716729702552722,0.18064093589782715,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.1806410112364383,0.1806410112364383,0.17716737091541293,0.1771673709154129,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17716737091541293,0.1806410112364383,0.17716737091541293,0.1771673709154129,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.18064097334416046,0.1875891536474228,0.18064097334416046,0.1875891536474228,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18758913057066642,0.18758913057066642,0.18411459028720856,0.18411459028720856,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18411459028720856,0.18411459028720856,0.18064095112215214,0.18411459028720856,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.18064097334416046,0.1875891536474228,0.18064097334416046,0.1875891536474228,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.1875891536474228,0.1875891536474228,0.18411461293653544,0.1875891536474228,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.1875891147607525,0.1875891147607525,0.18064093589782715,0.18064093589782715,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.18064097334416046,0.1875891536474228,0.18064097334416046,0.1875891536474228,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.1875891974359082,0.19106283783912656,0.1875891974359082,0.1910628378391266,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.19453640324568197,0.20148458249221537,0.19453640324568197,0.19801004230976105,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.19106283783912656,0.1945364782423449,0.1875891974359082,0.1910628378391266,1820800,0.0,0.0
1992-09-16 00:00:00-04:00,0.1875891536474228,0.1910627932397978,0.1875891536474228,0.1875891536474228,630400,0.0,0.0
