Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-09 00:00:00-04:00,0.0,0.7299844461636611,0.7185784578323365,0.7185784578323364,29910,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7299844461636611,0.7185784578323365,0.7185784578323364,12961,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,49850,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7527957191054323,0.7413901686668395,0.7413901686668396,106680,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,125623,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.8098258544399195,0.787013828754425,0.787013828754425,166501,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.8440437022775458,0.7984197139739989,0.798419713973999,53839,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.8440435998240565,0.809825599193573,0.809825599193573,37886,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.8440435998240565,0.809825599193573,0.809825599193573,19940,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.8554496361844672,0.809825599193573,0.809825599193573,74776,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.8554496361844672,0.809825599193573,0.809825599193573,49850,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.8554502182007978,0.8212321400642395,0.8212321400642395,47856,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.8668557944481684,0.8326377868652344,0.8326377868652344,10967,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.8668557944481684,0.8326377868652344,0.8326377868652344,50847,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,78764,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,13958,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,235294,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,10967,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,15952,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8668557944481684,0.8326377868652344,0.8326377868652344,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8668557944481684,0.8326377868652344,0.8326377868652344,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8668557944481684,0.8326377868652344,0.8326377868652344,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8668562080960431,0.8212321400642395,0.8212321400642395,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8668562080960431,0.8212321400642395,0.8212321400642395,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8668562080960431,0.8212321400642395,0.8212321400642395,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8440435998240565,0.809825599193573,0.809825599193573,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.821231840169971,0.787013828754425,0.787013828754425,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7984198296377225,0.7642018198966979,0.764201819896698,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7984198310306644,0.7699050307273866,0.7699050307273865,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7984198296377225,0.7642018198966979,0.764201819896698,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7984198296377225,0.7642018198966979,0.764201819896698,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.7642018198966979,0.7642018198966979,0.7642018198966979,0.764201819896698,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7870137716532196,0.758499026298523,0.758499026298523,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7756075954532361,0.7527955770492555,0.7527955770492554,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7642017364390253,0.7299841642379761,0.7299841642379761,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7756078846537399,0.7470930814743042,0.7470930814743042,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7756078846537399,0.7470930814743042,0.7470930814743042,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7756077418141516,0.7413901686668395,0.7413901686668396,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7642017575724841,0.7413901686668395,0.7413901686668396,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7642017364390253,0.7299841642379761,0.7299841642379761,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7527957191054323,0.7413901686668395,0.7413901686668396,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7642017575724841,0.7413901686668395,0.7413901686668396,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7642017575724841,0.7413901686668395,0.7413901686668396,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8098258544399195,0.787013828754425,0.787013828754425,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8326378801254138,0.787013828754425,0.787013828754425,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8326378801254138,0.787013828754425,0.787013828754425,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.787013828754425,0.787013828754425,0.787013828754425,0.787013828754425,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8326378801254138,0.787013828754425,0.787013828754425,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8326378801254138,0.787013828754425,0.787013828754425,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8782619055705547,0.8383411169052124,0.8383411169052124,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8953710117676321,0.8554497957229613,0.8554497957229614,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9010737481271951,0.8725589513778688,0.8725589513778687,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9010734003083849,0.878261387348175,0.878261387348175,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8953712788590252,0.8668560385704039,0.866856038570404,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8953710117676321,0.8554497957229613,0.8554497957229614,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8953710117676321,0.8554497957229613,0.8554497957229614,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8953710117676321,0.8554497957229613,0.8554497957229614,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8896678027349875,0.8554497957229613,0.8554497957229614,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8896678027349875,0.8554497957229613,0.8554497957229614,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8896678027349875,0.8554497957229613,0.8554497957229614,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8896678027349875,0.8554497957229613,0.8554497957229614,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8896678027349875,0.8554497957229613,0.8554497957229614,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8554502182007978,0.8212321400642395,0.8212321400642395,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8440435998240565,0.809825599193573,0.809825599193573,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8326376176890201,0.809825599193573,0.809825599193573,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8326376176890201,0.809825599193573,0.809825599193573,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8326376176890201,0.809825599193573,0.809825599193573,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8326376176890201,0.809825599193573,0.809825599193573,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.7984197139739989,0.7984197139739989,0.7984197139739989,0.798419713973999,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8326376176890201,0.809825599193573,0.809825599193573,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.866855919472977,0.8383411169052124,0.8383411169052124,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.866855919472977,0.8383411169052124,0.8383411169052124,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8383411169052124,0.8383411169052124,0.8383411169052124,0.8383411169052124,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8668557004420157,0.8497469425201416,0.8497469425201416,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8668557004420157,0.8497469425201416,0.8497469425201416,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8668557004420157,0.8497469425201416,0.8497469425201416,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8668556313176681,0.8440436124801636,0.8440436124801636,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8440435998240565,0.809825599193573,0.809825599193573,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8383409274192987,0.7984197139739989,0.798419713973999,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7756077418141516,0.7413901686668395,0.7413901686668396,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7756077418141516,0.7413901686668395,0.7413901686668396,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7642017364390253,0.7299841642379761,0.7299841642379761,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7642017364390253,0.7299841642379761,0.7299841642379761,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7527959890230803,0.7185784578323365,0.7185784578323364,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.741390287001526,0.7071722745895386,0.7071722745895386,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.741390287001526,0.7071722745895386,0.7071722745895386,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.7071722745895386,0.7071722745895386,0.7071722745895386,0.7071722745895386,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7299843009393279,0.7071722745895386,0.7071722745895386,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7299844461636611,0.7185784578323365,0.7185784578323364,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7299840940613221,0.6957660913467407,0.6957660913467407,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.6957660913467407,0.6957660913467407,0.6957660913467407,0.6957660913467407,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7185783148771298,0.7071722745895386,0.7071722745895386,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7071720741764753,0.6957660913467407,0.6957660913467407,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7299840940613221,0.6957660913467407,0.6957660913467407,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7071720741764753,0.6957660913467407,0.6957660913467407,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.6957660913467407,0.6957660913467407,0.6957660913467407,0.6957660913467407,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.6957660913467407,0.6957660913467407,0.6957660913467407,0.6957660913467407,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6843607425689697,0.6843607425689697,0.6843607425689697,0.6843607425689697,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6843607425689697,0.6843607425689697,0.6843607425689697,0.6843607425689697,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6957661643728043,0.6729541420936584,0.6729541420936584,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6957661643728043,0.6729541420936584,0.6729541420936584,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6843603256195747,0.6501423120498657,0.6501423120498657,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6843604921773606,0.6387364268302919,0.6387364268302917,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6387364268302919,0.6387364268302919,0.6387364268302919,0.6387364268302917,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6387364268302919,0.6387364268302919,0.6387364268302919,0.6387364268302917,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6387364268302919,0.6387364268302919,0.6387364268302919,0.6387364268302917,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6729544487278895,0.6387364268302919,0.6387364268302917,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6729542849460751,0.6501423120498657,0.6501423120498657,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6843602825603813,0.6615482568740846,0.6615482568740845,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6957667359662194,0.6843607425689697,0.6843607425689697,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6957661643728043,0.6729541420936584,0.6729541420936584,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7071721483996855,0.6729541420936584,0.6729541420936584,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6729541420936584,0.6729541420936584,0.6729541420936584,0.6729541420936584,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7071720741764753,0.6957660913467407,0.6957660913467407,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7071727293634692,0.6843607425689697,0.6843607425689697,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6843607425689697,0.6843607425689697,0.6843607425689697,0.6843607425689697,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6843607425689697,0.6843607425689697,0.6843607425689697,0.6843607425689697,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6843607425689697,0.6843607425689697,0.6843607425689697,0.6843607425689697,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6843607425689697,0.6843607425689697,0.6843607425689697,0.6843607425689697,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7185787769861468,0.6843607425689697,0.6843607425689697,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7984199721765399,0.7756079435348511,0.7756079435348511,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7584988392207775,0.7527955770492555,0.7527955770492554,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7756075954532361,0.7527955770492555,0.7527955770492554,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7642017575724841,0.7413901686668395,0.7413901686668396,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7642017364390253,0.7299841642379761,0.7299841642379761,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7642017364390253,0.7299841642379761,0.7299841642379761,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7299841642379761,0.7299841642379761,0.7299841642379761,0.7299841642379761,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7527957191054323,0.7413901686668395,0.7413901686668396,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7413901686668395,0.7413901686668395,0.7413901686668395,0.7413901686668396,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7642017575724841,0.7413901686668395,0.7413901686668396,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7527956982873996,0.7299841642379761,0.7299841642379761,1994,0.0,0.0
