Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13 00:00:00-05:00,6.07168819777661,6.151889244088448,5.9914871514647725,6.090559005737305,215700,0.0,0.0
2004-12-14 00:00:00-05:00,6.043380777974225,6.180194215731183,6.033945151273185,6.085839748382568,169400,0.0,0.0
2004-12-15 00:00:00-05:00,6.133015678186298,6.199063701305522,6.0811210921096315,6.156604290008545,200300,0.0,0.0
2004-12-16 00:00:00-05:00,6.147168665313507,6.175475089483274,6.09999189158436,6.156604290008545,230000,0.0,0.0
2004-12-17 00:00:00-05:00,6.1566045481401845,6.392489776422066,6.104709509972335,6.321723937988281,887700,0.0,0.0
2004-12-20 00:00:00-05:00,6.368901131283634,6.368901131283634,6.133015904199055,6.293417930603027,222800,0.0,0.0
2004-12-21 00:00:00-05:00,6.321724932519535,6.368902165563962,6.269830336103016,6.345313549041748,82700,0.0,0.0
2004-12-22 00:00:00-05:00,6.321721374834942,6.463252544403076,6.232085222393729,6.463252544403076,194000,0.0,0.0
2004-12-23 00:00:00-05:00,6.46325276801273,6.651961150604062,6.439664163949413,6.576477527618408,107900,0.0,0.0
2004-12-27 00:00:00-05:00,6.604787066269283,6.623657868462008,6.378337439956592,6.416079044342041,112500,0.0,0.0
2004-12-28 00:00:00-05:00,6.453819613914652,6.496279024519144,6.354747805809284,6.383053779602051,111100,0.0,0.0
2004-12-29 00:00:00-05:00,6.180692696639958,6.428875173774044,6.180692696639958,6.338192939758301,109400,0.156,0.0
2004-12-30 00:00:00-05:00,6.362056344955104,6.476601886993306,6.300010729226865,6.347738265991211,48900,0.0,0.0
2004-12-31 00:00:00-05:00,6.342962289923156,6.533871432406509,6.342962289923156,6.4288716316223145,55500,0.0,0.0
2005-01-03 00:00:00-05:00,6.462283635970245,6.490920248299103,6.390692787893366,6.486147403717041,189100,0.0,0.0
2005-01-04 00:00:00-05:00,6.4956891316951735,6.572053238300402,6.467052989986071,6.514780044555664,154400,0.0,0.0
2005-01-05 00:00:00-05:00,6.490919880302607,6.519556035844454,5.965918840291556,6.3000102043151855,302600,0.0,0.0
2005-01-06 00:00:00-05:00,6.252280140240386,6.514780079697275,6.204552630250078,6.390689373016357,93300,0.0,0.0
2005-01-07 00:00:00-05:00,6.405009863717475,6.405009863717475,6.242736814640692,6.328646183013916,124300,0.0,0.0
2005-01-10 00:00:00-05:00,6.300010729226865,6.557738426394579,6.252283647626043,6.347738265991211,79800,0.0,0.0
2005-01-11 00:00:00-05:00,6.3477371031898056,6.457509780410312,6.228418738299634,6.328646183013916,136400,0.0,0.0
2005-01-12 00:00:00-05:00,6.333420187027317,6.395465347592032,6.300010729226865,6.347738265991211,111600,0.0,0.0
2005-01-13 00:00:00-05:00,6.347737907058579,6.490920054091863,6.338192218180061,6.3811469078063965,77500,0.0,0.0
2005-01-14 00:00:00-05:00,6.385919943311304,6.572056785540105,6.385919943311304,6.486147403717041,28100,0.0,0.0
2005-01-18 00:00:00-05:00,6.43841455197918,6.586369425711129,6.314323426289563,6.538641929626465,185900,0.0,0.0
2005-01-19 00:00:00-05:00,6.538643799422094,6.619780292869995,6.443189235119641,6.514780044555664,233600,0.0,0.0
2005-01-20 00:00:00-05:00,6.490917946576855,6.514781250698055,6.395462909438653,6.471827030181885,42100,0.0,0.0
2005-01-21 00:00:00-05:00,6.490917205810547,6.510008120026796,6.42409877847203,6.490917205810547,51400,0.0,0.0
2005-01-24 00:00:00-05:00,6.5386452774255925,6.562509037686216,6.419326931285843,6.4527363777160645,48000,0.0,0.0
2005-01-25 00:00:00-05:00,6.443192958831786,6.519556654406591,6.443192958831786,6.443192958831787,61100,0.0,0.0
2005-01-26 00:00:00-05:00,6.467055206660652,6.605464486131762,6.467055206660652,6.543418884277344,105300,0.0,0.0
2005-01-27 00:00:00-05:00,6.505232955465082,6.586369425711129,6.476596366781656,6.538641929626465,106000,0.0,0.0
2005-01-28 00:00:00-05:00,6.538643437882929,6.600689015039673,6.51477968433599,6.586370944976807,48100,0.0,0.0
2005-01-31 00:00:00-05:00,6.610234698523745,6.68182550400132,6.58159810323477,6.586370944976807,64800,0.0,0.0
2005-02-01 00:00:00-05:00,6.562507191429868,6.600689015039673,6.490916385952293,6.586370944976807,102900,0.0,0.0
2005-02-02 00:00:00-05:00,6.61023952697662,6.69614846526929,6.605466681748257,6.657966613769531,118100,0.0,0.0
2005-02-03 00:00:00-05:00,6.667510307134927,6.70569214719824,6.610237547039959,6.672282695770264,51200,0.0,0.0
2005-02-04 00:00:00-05:00,6.672282124316795,6.7056915728833895,6.648418817693596,6.662736892700195,122900,0.0,0.0
2005-02-07 00:00:00-05:00,6.634100998230447,6.7534193647825305,6.634100998230447,6.705692291259766,48300,0.0,0.0
2005-02-08 00:00:00-05:00,6.657965209731661,6.724783663347288,6.648419976451415,6.68182897567749,251800,0.0,0.0
2005-02-09 00:00:00-05:00,6.691375088355307,6.705693166765181,6.605465707569046,6.610238552093506,122000,0.0,0.0
2005-02-10 00:00:00-05:00,6.63409941722247,6.786827199522899,6.63409941722247,6.7343268394470215,75400,0.0,0.0
2005-02-11 00:00:00-05:00,6.705695106715625,6.96819571437651,6.681831332353066,6.9491047859191895,125800,0.0,0.0
2005-02-14 00:00:00-05:00,6.968193959741695,6.9825120386883945,6.87273888632764,6.920466423034668,120600,0.0,0.0
2005-02-15 00:00:00-05:00,6.925236488651305,6.972963551042013,6.825009065918477,6.9061455726623535,89700,0.0,0.0
2005-02-16 00:00:00-05:00,6.87273888632764,6.944330191388182,6.87273888632764,6.920466423034668,115600,0.0,0.0
2005-02-17 00:00:00-05:00,6.896601958863,6.896601958863,6.662738053953523,6.68182897567749,70000,0.0,0.0
2005-02-18 00:00:00-05:00,6.705692741623319,6.729556507569149,6.643647132229554,6.68182897567749,78800,0.0,0.0
2005-02-22 00:00:00-05:00,6.657964583854039,6.677055503783377,6.538646220504814,6.624555587768555,47100,0.0,0.0
2005-02-23 00:00:00-05:00,6.624556630503381,6.657965631847591,6.58637478463471,6.610238552093506,55400,0.0,0.0
2005-02-24 00:00:00-05:00,6.634100855706952,6.681828383367811,6.552964331781553,6.672282695770264,25100,0.0,0.0
2005-02-25 00:00:00-05:00,6.681828526916659,6.7152375238989395,6.681828526916659,6.705692291259766,54000,0.0,0.0
2005-02-28 00:00:00-05:00,6.681828091851415,6.896601046628241,6.681828091851415,6.839328289031982,66600,0.0,0.0
2005-03-01 00:00:00-05:00,6.848873072872378,6.848873072872378,6.557736024537007,6.801145553588867,129900,0.0,0.0
2005-03-02 00:00:00-05:00,6.777284268077108,7.0016029623385005,6.777284268077108,6.920466423034668,57100,0.0,0.0
2005-03-03 00:00:00-05:00,6.944326107678602,7.039780669795724,6.825007791241387,6.87750768661499,21300,0.0,0.0
2005-03-04 00:00:00-05:00,6.896598556079283,6.992053117601815,6.872734801907837,6.915689468383789,181100,0.0,0.0
2005-03-07 00:00:00-05:00,6.920465584180671,7.015920190860815,6.896601818719769,6.93001127243042,43300,0.0,0.0
2005-03-08 00:00:00-05:00,6.944327656276041,6.944327656276041,6.796372710627845,6.801145553588867,16200,0.0,0.0
2005-03-09 00:00:00-05:00,6.753418802165839,6.863191926933721,6.681827970264087,6.805919170379639,46300,0.0,0.0
2005-03-10 00:00:00-05:00,6.801143507787307,6.8727343100145175,6.777279755323831,6.829780101776123,61900,0.0,0.0
2005-03-11 00:00:00-05:00,6.875427413506618,6.899705145552065,6.758894855359542,6.788027763366699,204300,0.244,0.0
2005-03-14 00:00:00-05:00,6.812303988802822,7.10849142074585,6.788026262126637,7.10849142074585,23900,0.0,0.0
2005-03-15 00:00:00-05:00,7.127910459989302,7.191032337118727,6.7880233580525635,6.880278587341309,111600,0.0,0.0
2005-03-16 00:00:00-05:00,6.9045564129261106,6.9045564129261106,6.778312656668894,6.79773473739624,70400,0.0,0.0
2005-03-17 00:00:00-05:00,6.822014395746575,6.822014395746575,6.773458948578931,6.783170223236084,32200,0.0,0.0
2005-03-18 00:00:00-05:00,6.8220123950777705,6.846290111541748,6.754034881590419,6.846290111541748,100100,0.0,0.0
2005-03-21 00:00:00-05:00,6.919125654681553,6.943403381169452,6.744326857475091,6.865715026855469,112500,0.0,0.0
2005-03-22 00:00:00-05:00,6.846292644299288,6.870569906685611,6.676349029240437,6.754037380218506,142000,0.0,0.0
2005-03-23 00:00:00-05:00,6.754035247531041,6.919123172760011,6.690913366528261,6.91912317276001,60700,0.0,0.0
2005-03-24 00:00:00-05:00,6.938543677440759,7.1424757195452635,6.938543677440759,7.045365333557129,78200,0.0,0.0
2005-03-28 00:00:00-05:00,6.996809909033639,7.064787410754756,6.953110119574267,7.045365333557129,44300,0.0,0.0
2005-03-29 00:00:00-05:00,7.050226223350208,7.0890704066971075,7.006526401320147,7.040514945983887,52200,0.0,0.0
2005-03-30 00:00:00-05:00,7.089070246243235,7.127914428710937,6.865715965524362,7.1279144287109375,62100,0.0,0.0
2005-03-31 00:00:00-05:00,7.1230580982905325,7.152191000782103,6.914270290511356,6.977392196655273,41100,0.0,0.0
2005-04-01 00:00:00-05:00,7.0259433721743845,7.045365449692163,6.870566288973304,6.9482550621032715,88600,0.0,0.0
2005-04-04 00:00:00-04:00,6.967680946135888,6.982247396467308,6.729759787740792,6.953114032745361,68300,0.0,0.0
2005-04-05 00:00:00-04:00,6.9531103118235515,6.957965947021925,6.82686703807785,6.87542200088501,127700,0.0,0.0
2005-04-06 00:00:00-04:00,6.919124811143097,7.089068412780762,6.894847087614993,7.089068412780762,65100,0.0,0.0
2005-04-07 00:00:00-04:00,7.045365859105575,7.084210016398405,6.928833387227084,7.006521701812744,25200,0.0,0.0
2005-04-08 00:00:00-04:00,7.055079887153154,7.055079887153154,6.807448387145996,6.807448387145996,46700,0.0,0.0
2005-04-11 00:00:00-04:00,6.831726659333014,6.856004388076729,6.749182659439878,6.773460388183594,67100,0.0,0.0
2005-04-12 00:00:00-04:00,6.7783147117167175,6.991957664489746,6.637504467987909,6.991957664489746,49000,0.0,0.0
2005-04-13 00:00:00-04:00,6.96768253921547,6.96768253921547,6.700628419098716,6.870571613311768,39600,0.0,0.0
2005-04-14 00:00:00-04:00,6.880278270505015,6.948255780373788,6.749178886413575,6.749178886413574,39100,0.0,0.0
2005-04-15 00:00:00-04:00,6.7491818097637415,6.797737261138371,6.710337633887679,6.715193271636963,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.739471948773217,6.797738220813087,6.681205676733349,6.720049858093262,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.749179304048409,6.885134332198764,6.749179304048409,6.79773473739624,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.778316948384054,6.797739041408567,6.724906308331451,6.788027763366699,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.797736111329516,6.919124256174686,6.749180668167838,6.831724643707275,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.846290170744072,6.846290170744072,6.724902050433425,6.79773473739624,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.822014273046588,6.90941342809371,6.763748015328822,6.8560028076171875,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.831725649241082,6.87056982426413,6.749181661552332,6.807448387145996,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.797733689946467,6.909410521155906,6.783167247410205,6.87542200088501,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.8608565561965635,6.967678230802709,6.797734678613793,6.846290111541748,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.894847346234739,6.96768051955096,6.792881274039293,6.928836345672607,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.953114933136215,7.021092481917411,6.953114933136215,6.9871039390563965,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.953114760157792,7.0793585777282715,6.953114760157792,7.0793585777282715,37200,0.0,0.0
2005-05-04 00:00:00-04:00,7.079353179639766,7.254151857795004,7.040509028938603,7.229874610900879,216800,0.0,0.0
2005-05-05 00:00:00-04:00,7.259009390495442,7.346408983955856,7.20074314920814,7.234731674194336,61600,0.0,0.0
2005-05-06 00:00:00-04:00,7.259012954316493,7.326990500721463,6.991958870011647,7.1182026863098145,39700,0.0,0.0
2005-05-09 00:00:00-04:00,7.0987793870592775,7.27357816696167,7.084212937832179,7.27357816696167,14600,0.0,0.0
2005-05-10 00:00:00-04:00,7.2978540531570895,7.2978540531570895,7.006522826688527,7.2250213623046875,69000,0.0,0.0
2005-05-11 00:00:00-04:00,7.225023016255458,7.225023016255458,7.0356573284071215,7.089068412780762,31500,0.0,0.0
2005-05-12 00:00:00-04:00,7.064792676340497,7.0890704066971075,6.962826579290087,7.040514945983887,74400,0.0,0.0
2005-05-13 00:00:00-04:00,7.040513660852095,7.040513660852095,6.894847768360575,6.953114032745361,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.953112439686388,7.137622466160507,6.700625351867436,7.069645404815674,83800,0.0,0.0
2005-05-17 00:00:00-04:00,7.161899764349519,7.161899764349519,6.977389748751743,7.02594518661499,150000,0.0,0.0
2005-05-18 00:00:00-04:00,7.05022424035942,7.161901120306013,7.040512965724554,7.089068412780762,117300,0.0,0.0
2005-05-19 00:00:00-04:00,7.113347481966424,7.161902941368868,7.113347481966424,7.142480850219727,82100,0.0,0.0
2005-05-20 00:00:00-04:00,7.161902218288484,7.288146029541659,7.137624491038391,7.278434753417969,47100,0.0,0.0
2005-05-23 00:00:00-04:00,7.2784322007177344,7.496930743218239,7.24444367232358,7.394964694976807,72200,0.0,0.0
2005-05-24 00:00:00-04:00,7.346412246133508,7.394967237237664,7.244446162837915,7.3124237060546875,160200,0.0,0.0
2005-05-25 00:00:00-04:00,7.292999271262517,7.370687602488598,7.259010279056872,7.288143634796143,33300,0.0,0.0
2005-05-26 00:00:00-04:00,7.331845795108174,7.356123059130688,7.297856791970224,7.3124237060546875,45400,0.0,0.0
2005-05-27 00:00:00-04:00,7.326990568547218,7.375545562378112,7.283290749958005,7.346412658691406,47000,0.0,0.0
2005-05-31 00:00:00-04:00,7.380398899290867,7.380398899290867,7.21045577928641,7.283288478851318,24600,0.0,0.0
2005-06-01 00:00:00-04:00,7.302709076786009,7.3755417615289485,7.273575725053483,7.322131156921387,44700,0.0,0.0
2005-06-02 00:00:00-04:00,7.307567028156765,7.4289551832322624,7.234733857276028,7.360977649688721,38100,0.0,0.0
2005-06-03 00:00:00-04:00,7.40467601697075,7.482364346993794,7.3027099680507614,7.3658318519592285,43700,0.0,0.0
2005-06-06 00:00:00-04:00,7.390107636359648,7.4677959460463486,7.273574708770744,7.380396366119385,83500,0.0,0.0
2005-06-07 00:00:00-04:00,7.40952921315712,7.45322900016803,7.326985273927361,7.399817943572998,90500,0.0,0.0
2005-06-08 00:00:00-04:00,7.453231967248702,7.720285504300769,7.453231967248702,7.6620192527771,74000,0.0,0.0
2005-06-09 00:00:00-04:00,7.647450305521487,7.802826925454837,7.501784492804545,7.768838405609131,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.768840782112928,7.846529115844619,7.7445630620570265,7.778552055358887,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.775593313340351,7.884066689383692,7.464963983279753,7.71642541885376,220700,0.244,0.0
2005-06-14 00:00:00-04:00,7.672050649176564,7.888997884091887,7.647397436744593,7.755870819091797,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.805178928611097,8.0122652053833,7.790387186047659,8.0122652053833,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.987607941320816,8.155249162985088,7.953092797673403,8.027052879333496,70600,0.0,0.0
2005-06-17 00:00:00-04:00,8.017193365885781,8.022124101895635,7.839690631297944,7.938303470611572,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.913650295961019,7.948165450234284,7.834760865869469,7.888997554779053,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.84462266795365,8.234142413339315,7.84462266795365,8.076361656188965,131900,0.0,0.0
2005-06-22 00:00:00-04:00,8.140462257597653,8.234144399025714,8.017196628513089,8.036918640136719,85500,0.0,0.0
2005-06-23 00:00:00-04:00,8.036914070413628,8.451086423878145,8.017192070003764,8.15031909942627,230100,0.0,0.0
2005-06-24 00:00:00-04:00,8.140458412675972,8.480671651582794,8.101013467617332,8.44615650177002,440800,0.0,0.0
2005-06-27 00:00:00-04:00,8.529977009750759,8.623659105636632,8.234140396118164,8.234140396118164,104600,0.0,0.0
2005-06-28 00:00:00-04:00,8.26865687557609,8.495465133701252,8.26865687557609,8.382061004638672,45900,0.0,0.0
2005-06-29 00:00:00-04:00,8.33275519050204,8.505327235543493,8.303171706919558,8.485604286193848,23800,0.0,0.0
2005-06-30 00:00:00-04:00,8.51025482292337,8.623658918382857,8.505324087411005,8.569421768188477,25800,0.0,0.0
2005-07-01 00:00:00-04:00,8.55463204992282,8.944150821460758,8.525048571937589,8.751856803894043,37000,0.0,0.0
2005-07-05 00:00:00-04:00,8.751855396386498,8.865259494126635,8.653242565039283,8.70254898071289,43600,0.0,0.0
2005-07-06 00:00:00-04:00,8.67789843800896,8.801164038149878,8.638453483581543,8.638453483581543,75600,0.0,0.0
2005-07-07 00:00:00-04:00,8.529983178262913,8.66311031493432,8.456023971370689,8.61380386352539,21600,0.0,0.0
2005-07-08 00:00:00-04:00,8.623661850053363,8.875123804020307,8.534910461542447,8.801164627075195,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.845538385136424,8.914566809783345,8.74199480772429,8.820884704589844,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.840610934680852,9.087142189120621,8.840610934680852,8.889917373657227,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.880055197889183,8.924430895426225,8.84061023790537,8.865262985229492,32600,0.0,0.0
2005-07-14 00:00:00-04:00,8.796232059943627,8.820884800315993,8.603938051802242,8.682827949523926,260500,0.0,0.0
2005-07-15 00:00:00-04:00,8.668038040761738,8.668038040761738,8.396854062950563,8.500396728515625,689800,0.0,0.0
2005-07-18 00:00:00-04:00,8.500391471351183,8.68775561760381,8.431363070332544,8.529974937438965,62100,0.0,0.0
2005-07-19 00:00:00-04:00,8.554632377296489,8.653244287834934,8.529978694330495,8.608868598937988,39100,0.0,0.0
2005-07-20 00:00:00-04:00,8.584214340334803,8.899773903033035,8.584214340334803,8.776508331298828,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.949084978902027,9.072350614810988,8.875125785445086,8.973738670349121,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.988526825023778,9.018111244492085,8.924429130392797,8.978665351867676,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.89977771473177,9.10686400155619,8.875124966003039,9.087141990661621,475300,0.0,0.0
2005-07-26 00:00:00-04:00,9.106857777662118,9.170956385257279,8.978661502913235,9.136442184448242,422500,0.0,0.0
2005-07-27 00:00:00-04:00,9.170961631676835,9.19561437766023,9.018112537607449,9.146307945251465,483700,0.0,0.0
2005-07-28 00:00:00-04:00,9.101930939685214,9.333670856509256,9.02304103536609,9.328740119934082,191700,0.0,0.0
2005-07-29 00:00:00-04:00,9.328742497724743,9.378048935602308,9.254783311129435,9.338603973388672,297300,0.0,0.0
2005-08-01 00:00:00-04:00,9.338599408310792,9.417489294173558,9.28436225911453,9.39283561706543,537000,0.0,0.0
2005-08-02 00:00:00-04:00,9.382978886232545,9.422423845136876,9.353394461722795,9.412562370300293,172100,0.0,0.0
2005-08-03 00:00:00-04:00,9.397768581666718,9.654161241758649,9.382977312334928,9.619647026062012,107500,0.0,0.0
2005-08-04 00:00:00-04:00,9.619649820210423,9.619649820210423,9.397771311367721,9.447077751159668,207000,0.0,0.0
2005-08-05 00:00:00-04:00,9.397766352487055,9.461864972526566,9.368182880398923,9.39283561706543,299100,0.0,0.0
2005-08-08 00:00:00-04:00,9.368184923027487,9.39283766506925,9.170960165367905,9.195612907409668,541200,0.0,0.0
2005-08-09 00:00:00-04:00,9.195612401429873,9.244918823242188,8.949081232810082,9.244918823242188,613700,0.0,0.0
2005-08-10 00:00:00-04:00,9.24491933193502,9.24491933193502,9.082208789310636,9.195612907409668,369100,0.0,0.0
2005-08-11 00:00:00-04:00,9.170962031542429,9.31394965727611,9.121655596983842,9.23505973815918,425600,0.0,0.0
2005-08-12 00:00:00-04:00,9.210403916780287,9.259710334880992,9.072346134186654,9.22026538848877,126800,0.0,0.0
2005-08-15 00:00:00-04:00,9.17589031458347,9.456935693815957,9.156167369858919,9.382976531982422,136000,0.0,0.0
2005-08-16 00:00:00-04:00,9.343525416108212,9.698529722866068,9.343525416108212,9.629501342773438,205600,0.0,0.0
2005-08-17 00:00:00-04:00,9.678813963126963,9.718258915328633,9.545687837222479,9.639369010925293,152200,0.0,0.0
2005-08-18 00:00:00-04:00,9.639361868185851,9.713321921646408,9.392830864493721,9.629501342773438,190000,0.0,0.0
2005-08-19 00:00:00-04:00,9.659092160301158,9.846455452087394,9.649230686932972,9.69360637664795,415300,0.0,0.0
2005-08-22 00:00:00-04:00,9.737980626649303,9.757703570469735,9.516102210878074,9.703466415405273,157800,0.0,0.0
2005-08-23 00:00:00-04:00,9.619650227521282,9.644302978240033,9.382980435029515,9.516106605529785,253800,0.0,0.0
2005-08-24 00:00:00-04:00,9.456936805997303,9.614716620582312,9.313948261253465,9.496381759643555,211200,0.0,0.0
2005-08-25 00:00:00-04:00,9.476658389800091,9.53089555130961,9.358323534140823,9.427352905273438,548800,0.0,0.0
2005-08-26 00:00:00-04:00,9.466798039847937,9.516103525326075,9.402699404019392,9.501312255859375,245800,0.0,0.0
2005-08-29 00:00:00-04:00,9.53089336781139,9.53089336781139,9.36818286100114,9.432280540466309,117800,0.0,0.0
2005-08-30 00:00:00-04:00,9.417492329940798,9.540757933891745,9.313948733592202,9.486520767211914,355300,0.0,0.0
2005-08-31 00:00:00-04:00,9.486519413201949,9.535825835833212,9.368184563151992,9.378046035766602,267600,0.0,0.0
2005-09-01 00:00:00-04:00,9.368184563151992,9.58020152215717,9.244918976794729,9.378046035766602,141300,0.0,0.0
2005-09-02 00:00:00-04:00,9.402700216001232,9.447075909117158,9.34353325214129,9.368185997009277,132300,0.0,0.0
2005-09-06 00:00:00-04:00,9.392837909793402,9.560479193282285,9.392837909793402,9.521034240722656,133300,0.0,0.0
2005-09-07 00:00:00-04:00,9.535825835833212,9.535825835833212,9.33860108574995,9.378046035766602,139400,0.0,0.0
2005-09-08 00:00:00-04:00,9.378047874416616,9.466799264465035,9.269573535272116,9.456937789916992,243900,0.0,0.0
2005-09-09 00:00:00-04:00,9.491450782587005,9.550618681779367,9.412560877291762,9.501312255859375,185400,0.0,0.0
2005-09-12 00:00:00-04:00,9.461867164888021,9.491450643830792,9.239988721712644,9.348462104797363,138700,0.0,0.0
2005-09-13 00:00:00-04:00,9.400410684277116,9.400410684277116,9.215599740129374,9.24057388305664,368000,0.244,0.0
2005-09-14 00:00:00-04:00,9.26554608310043,9.315495311183644,9.14067348924354,9.225586891174316,179400,0.0,0.0
2005-09-15 00:00:00-04:00,9.240576207693179,9.395418028741004,9.2305861669281,9.305509567260742,102000,0.0,0.0
2005-09-16 00:00:00-04:00,9.340472057469427,9.355456161659196,9.170645223500713,9.250563621520996,187800,0.0,0.0
2005-09-19 00:00:00-04:00,9.21560175587791,9.290525153750355,9.045774879258936,9.110708236694336,168000,0.0,0.0
2005-09-20 00:00:00-04:00,9.10571368546985,9.160657958000828,8.970850990731668,9.000821113586426,54700,0.0,0.0
2005-09-21 00:00:00-04:00,9.010805328620666,9.03078444490364,8.900916854606871,8.95586109161377,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.965847969055176,9.180627918804003,8.89092368944549,8.965847969055176,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.940875222286992,9.075737817497682,8.915901091041475,9.015798568725586,144000,0.0,0.0
2005-09-26 00:00:00-04:00,9.060756984085563,9.090727098770989,9.010808698348153,9.05076789855957,279900,0.0,0.0
2005-09-27 00:00:00-04:00,9.010804504638113,9.03078361909412,8.960855289445037,9.015798568725586,112700,0.0,0.0
2005-09-28 00:00:00-04:00,9.000811739049198,9.000811739049198,8.756061706864175,8.815999984741211,117600,0.0,0.0
