Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,45.946368846243736,46.037985329518584,45.43330745304807,45.46995544433594,891700,0.0,0.0
2014-02-18 00:00:00-05:00,45.55242354779741,46.59686710706009,45.55242354779741,45.909732818603516,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,45.66236592100105,46.12045546535501,44.920259600967114,45.039363861083984,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,46.01967760520343,48.35593370419793,44.98439420241398,47.2015495300293,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,47.412267041779785,48.36509411676873,47.412267041779785,47.98029708862305,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,47.971136389258184,48.6582706878172,47.971136389258184,48.42922592163086,667900,0.0,0.0
2014-02-25 00:00:00-05:00,48.55749184220438,50.00505648413091,48.49335958540468,49.986732482910156,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,50.2340946802563,51.104461907144184,49.63857695085841,50.07834243774414,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,50.10583220598514,50.87542276651618,49.66606667067394,50.71051025390625,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,50.47230464024233,50.683025405003896,49.30875681268829,49.79433059692383,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,50.08751212476181,50.32572065937093,48.63079064095423,49.00642395019531,659600,0.0,0.0
2014-03-04 00:00:00-05:00,49.20797059562972,50.38984228063513,48.99724985639505,49.473663330078125,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,49.38204819550982,49.757681435804535,48.905634708681916,49.4278564453125,395000,0.0,0.0
2014-03-06 00:00:00-05:00,49.46450962147057,49.56528638360842,48.59413880432046,48.731563568115234,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.96060698991106,49.272108005538804,48.18185619831453,48.914798736572266,776100,0.0,0.0
2014-03-10 00:00:00-04:00,48.74072109192078,49.171322824092485,47.861190134143484,48.823177337646484,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,49.00642705374742,50.206619571626064,48.969779046879566,49.931766510009766,874700,0.0,0.0
2014-03-12 00:00:00-04:00,49.85845476572281,50.15163523321967,48.346761656305524,49.73019027709961,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.96876515803985,50.198148035372135,48.74845007068666,49.1796875,946400,0.08,0.0
2014-03-14 00:00:00-04:00,49.19802485184151,49.50081184566458,48.85853926794312,48.904415130615234,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,49.03287527097346,49.390715446223865,48.56493581119127,48.59246063232422,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,48.58329051062637,49.07875832888996,48.363081424696546,48.88607406616211,880800,0.0,0.0
2014-03-19 00:00:00-04:00,48.79432232208575,49.5466978238469,48.555762187319715,48.88607406616211,645000,0.0,0.0
2014-03-20 00:00:00-04:00,49.00535629441921,49.74855805458582,48.46401258024707,49.70267868041992,628100,0.0,0.0
2014-03-21 00:00:00-04:00,49.89536049769165,50.28989929540129,49.30814093833907,49.37236785888672,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,49.546688554624296,49.75772032660373,48.66585937590039,49.06039810180664,895600,0.0,0.0
2014-03-25 00:00:00-04:00,49.271437944055876,49.45494492803968,48.7851439114831,48.82184600830078,708000,0.0,0.0
2014-03-26 00:00:00-04:00,48.92277200206754,49.08792792743924,47.720804656330046,47.74833297729492,691100,0.0,0.0
2014-03-27 00:00:00-04:00,47.59234693459192,47.684102163466065,46.968425378664136,47.20698547363281,492900,0.0,0.0
2014-03-28 00:00:00-04:00,47.36296502462614,48.11534041536204,47.28956434021745,47.85843276977539,346100,0.0,0.0
2014-03-31 00:00:00-04:00,48.06029901340914,48.24380600603559,47.6290581057527,47.86761474609375,334600,0.0,0.0
2014-04-01 00:00:00-04:00,48.11534720040083,49.601750645455404,47.97771958518777,49.47329330444336,593600,0.0,0.0
2014-04-02 00:00:00-04:00,49.47329322766716,50.2898991437912,49.170509674584586,50.161441802978516,500500,0.0,0.0
2014-04-03 00:00:00-04:00,50.25319429070006,50.464226088877375,50.07886458788518,50.41835021972656,427900,0.0,0.0
2014-04-04 00:00:00-04:00,50.299071004138874,50.7853615254881,48.62916413826712,49.2989616394043,492000,0.0,0.0
2014-04-07 00:00:00-04:00,49.280601214103136,49.54668610915873,47.2803828652436,47.36296081542969,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,47.10607259788245,47.50978524282052,46.61978196874054,47.1702995300293,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,47.216162743378604,47.33544279969703,47.00513095149484,47.252864837646484,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,47.27120698586813,47.51894082538332,45.9866619291458,46.50048065185547,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,46.36286277337892,46.70235192794001,45.74811838557668,45.885746002197266,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,46.13348212162671,46.43626919288126,45.124198884321274,45.66554260253906,605900,0.0,0.0
2014-04-15 00:00:00-04:00,45.766469756853795,46.27111135489327,44.89481417836487,45.83987045288086,419300,0.0,0.0
2014-04-16 00:00:00-04:00,46.02338141030306,46.53720032720235,45.72977160067633,46.087608337402344,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.94079411565007,46.37203496737826,45.353574615486586,46.014198303222656,427200,0.0,0.0
2014-04-21 00:00:00-04:00,45.85822349223928,46.47297141115754,45.5095605456902,46.454620361328125,225700,0.0,0.0
2014-04-22 00:00:00-04:00,46.528016767271126,46.93173282605644,46.206882175150575,46.79410171508789,422500,0.0,0.0
2014-04-23 00:00:00-04:00,46.69316439884141,46.75739130584666,45.85821110766929,46.24357604980469,507800,0.0,0.0
2014-04-24 00:00:00-04:00,46.4454267493416,46.59223159623392,45.619650798111145,46.09676742553711,659800,0.0,0.0
2014-04-25 00:00:00-04:00,45.83069365046972,46.23440620220783,45.29852376398793,45.454505920410156,290300,0.0,0.0
2014-04-28 00:00:00-04:00,45.72976286458256,45.94997192978696,44.45439484138971,44.793880462646484,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.92232868708835,45.35356949008205,44.46356306691767,44.867279052734375,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.95902450728565,45.38108797896187,44.445205824308005,45.28015899658203,481100,0.0,0.0
2014-05-01 00:00:00-04:00,46.794096635027636,47.58317411869378,45.39944862903,47.02347946166992,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.959255423886766,47.47307424704611,46.1059509765512,46.51884078979492,479000,0.0,0.0
2014-05-05 00:00:00-04:00,46.13346840952074,46.353677441354264,45.48202208633994,45.93161392211914,413800,0.0,0.0
2014-05-06 00:00:00-04:00,45.83068790218157,46.02336862997349,45.46367399201254,45.775634765625,596000,0.0,0.0
2014-05-07 00:00:00-04:00,45.775633877691796,46.17017259843402,45.2709923860762,45.81233596801758,598000,0.0,0.0
2014-05-08 00:00:00-04:00,45.50954650269422,46.24357426895041,45.059958170971285,45.28934097290039,530600,0.0,0.0
2014-05-09 00:00:00-04:00,45.142532194161326,46.023361236948986,44.65623831628822,45.876556396484375,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.92243594316955,46.647286432507556,45.92243594316955,46.31697463989258,586100,0.0,0.0
2014-05-13 00:00:00-04:00,46.33532568393827,46.53718366833715,46.17934705970551,46.31697463989258,638700,0.0,0.0
2014-05-14 00:00:00-04:00,46.151830791342555,46.27111085872529,45.638015424348644,45.68389129638672,470700,0.0,0.0
2014-05-15 00:00:00-04:00,45.436141908703334,45.63799987703031,44.02314313062147,44.307579040527344,738400,0.0,0.0
2014-05-16 00:00:00-04:00,44.335116894985305,45.35357730732494,44.17913823729233,45.215946197509766,719500,0.0,0.0
2014-05-19 00:00:00-04:00,45.234294811764734,46.20687930187314,45.206769991324414,46.06924819946289,653500,0.0,0.0
2014-05-20 00:00:00-04:00,45.75728526019917,46.37203305540779,45.64718248348425,46.335330963134766,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,46.353696836905264,46.82163641270643,46.24359402497063,46.52802658081055,338500,0.0,0.0
2014-05-22 00:00:00-04:00,46.47296777343838,47.564828902035316,46.17018072511136,47.24369430541992,501100,0.0,0.0
2014-05-23 00:00:00-04:00,47.46389623077631,48.25297375038469,47.096885791493925,48.13369369506836,451800,0.0,0.0
2014-05-27 00:00:00-04:00,48.16122672015909,48.48236132341384,48.01442183008482,48.14287567138672,331600,0.0,0.0
2014-05-28 00:00:00-04:00,48.28050216515051,48.86772171180262,48.133697278487475,48.57411193847656,523700,0.0,0.0
2014-05-29 00:00:00-04:00,48.574115158221005,49.41824593756524,48.574115158221005,49.106285095214844,815600,0.0,0.0
2014-05-30 00:00:00-04:00,49.07876388083596,49.09711143164302,48.01442742866749,48.06947708129883,400300,0.0,0.0
2014-06-02 00:00:00-04:00,48.41813638030749,48.41813638030749,47.74833882323052,47.77586364746094,646500,0.0,0.0
2014-06-03 00:00:00-04:00,47.06935778231627,48.39060517276444,47.06935778231627,48.08781814575195,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.95936373521474,48.9135971722899,47.922661641457005,48.76679229736328,621100,0.0,0.0
2014-06-05 00:00:00-04:00,48.812678053412064,49.858663436682214,48.53741929467334,49.831138610839844,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.94123510833674,51.46433711448404,49.88618196349844,51.22578048706055,965400,0.0,0.0
2014-06-09 00:00:00-04:00,51.35422152925307,52.12494786442864,51.03308351453609,51.702880859375,850400,0.0,0.0
2014-06-10 00:00:00-04:00,51.60196720992209,52.06990668146282,51.33588226526926,52.05155563354492,618100,0.0,0.0
2014-06-11 00:00:00-04:00,51.74877109923929,51.76711864670029,51.36340610057394,51.69371795654297,625600,0.0,0.0
2014-06-12 00:00:00-04:00,51.6201987044851,51.96935731141764,51.353735464850246,51.565067291259766,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,51.69371035134291,51.69371035134291,51.36293234499444,51.53750991821289,545100,0.0,0.0
2014-06-16 00:00:00-04:00,51.390506566777795,52.70444255234276,51.30781117240371,52.49311065673828,634300,0.0,0.0
2014-06-17 00:00:00-04:00,52.26339847540994,52.98008951351151,51.546703932226805,52.60336685180664,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,52.584993135186316,52.833079319557534,52.419602345605504,52.686065673828125,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,52.67687749336212,53.05360016987747,51.49157803368637,52.62174606323242,875800,0.0,0.0
2014-06-20 00:00:00-04:00,52.5022993507974,53.09035395175243,52.263403483565135,52.94334030151367,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,53.035227766397945,53.558964131651805,52.76876442124576,52.888214111328125,384500,0.0,0.0
2014-06-24 00:00:00-04:00,52.649313077484315,52.8973992698253,51.90505800554327,52.07963562011719,580300,0.0,0.0
2014-06-25 00:00:00-04:00,52.02449553942385,52.21745377144846,51.491572459521265,52.08881378173828,503900,0.0,0.0
2014-06-26 00:00:00-04:00,52.116391480574904,52.171519410480684,51.611028755891844,51.74885559082031,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.86829506330844,51.86829506330844,51.0137772672787,51.06890869140625,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,51.01378577806809,52.14395387312241,50.92190005585926,52.07963562011719,609900,0.0,0.0
2014-07-01 00:00:00-04:00,52.1623239308639,52.79631955510249,52.1623239308639,52.42878723144531,424500,0.0,0.0
2014-07-02 00:00:00-04:00,52.37366227102091,53.1730487663662,52.37366227102091,52.71363067626953,484600,0.0,0.0
2014-07-03 00:00:00-04:00,52.7963219761359,53.053598470083195,52.39203535004957,52.52067184448242,138700,0.0,0.0
2014-07-07 00:00:00-04:00,52.410405505442384,52.410405505442384,51.399683817354344,51.49156951904297,274700,0.0,0.0
2014-07-08 00:00:00-04:00,51.49158613832736,51.49158613832736,50.52680874223526,51.004600524902344,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.99540497390969,51.48238699888126,50.86676847713091,51.09647750854492,342800,0.0,0.0
2014-07-10 00:00:00-04:00,50.398149509179454,51.344552903364615,50.18681766525719,51.087276458740234,496000,0.0,0.0
2014-07-11 00:00:00-04:00,51.1516021829938,51.86829669892695,50.94027030812936,51.482383728027344,269000,0.0,0.0
2014-07-14 00:00:00-04:00,51.54671032276439,51.978564465970926,51.10566935963265,51.43645095825195,426400,0.0,0.0
2014-07-15 00:00:00-04:00,51.31699621585664,51.629400638782954,50.793259904639235,51.09647750854492,306800,0.0,0.0
2014-07-16 00:00:00-04:00,51.261865225463545,51.5558924876804,50.664620377477235,50.93108367919922,417400,0.0,0.0
2014-07-17 00:00:00-04:00,50.581925394233046,50.692184742173175,49.78253898777454,49.865234375,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.93875640214682,50.54518827943678,49.7182376313592,50.43492889404297,300700,0.0,0.0
2014-07-21 00:00:00-04:00,50.343039120203244,50.5819350036385,50.13170720271918,50.31547164916992,265900,0.0,0.0
2014-07-22 00:00:00-04:00,50.673804601597496,51.06890434484737,50.269514535901244,50.444095611572266,242000,0.0,0.0
2014-07-23 00:00:00-04:00,50.46247880393083,50.618682769375255,49.709033454351506,50.0306282043457,362800,0.0,0.0
2014-07-24 00:00:00-04:00,50.00305262630212,50.958642892017934,49.88360647189849,50.50841522216797,412400,0.0,0.0
2014-07-25 00:00:00-04:00,50.196006714268925,50.76568399670067,49.975484553767146,50.62785720825195,473700,0.0,0.0
2014-07-28 00:00:00-04:00,50.627859980541494,50.63705030298443,48.99233309380115,49.222042083740234,513200,0.0,0.0
2014-07-29 00:00:00-04:00,49.1761015964165,49.488505966809846,48.16537992510576,48.19294738769531,582000,0.0,0.0
2014-07-30 00:00:00-04:00,48.28483235834751,49.580391011934985,48.174573016894456,49.30474090576172,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.76875910578516,48.45022735382775,45.87748696308557,47.255741119384766,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,47.255748966244894,47.30169007806711,45.56509011357918,46.2725944519043,903900,0.0,0.0
2014-08-04 00:00:00-04:00,46.48391706413239,47.5681439104657,45.91423968040722,46.05206298828125,956900,0.0,0.0
2014-08-05 00:00:00-04:00,46.07042689870933,46.796308028979745,45.75802258347146,46.309326171875,668400,0.0,0.0
2014-08-06 00:00:00-04:00,45.298617688975924,46.1531355171044,44.86676711820623,46.05206298828125,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,46.40122492555527,46.5206746048063,45.57427100009685,45.822357177734375,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.86830480907324,46.60337662742606,45.86830480907324,46.50230407714844,850400,0.0,0.0
2014-08-11 00:00:00-04:00,46.64012685156422,46.8882130615028,46.199085868923014,46.2725944519043,342200,0.0,0.0
2014-08-12 00:00:00-04:00,46.208272130576866,46.97090433398653,46.19908180597136,46.823890686035156,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.9157731081815,48.03675078059263,46.9157731081815,48.0,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.990802460960644,48.110252118902665,47.47625305412515,47.797847747802734,626600,0.0,0.0
2014-08-15 00:00:00-04:00,48.08269333174826,48.63399357293344,47.62327529573346,48.01837158203125,755500,0.0,0.0
2014-08-18 00:00:00-04:00,48.248069734775015,48.88206872495365,47.93566540043384,48.36751937866211,325400,0.0,0.0
2014-08-19 00:00:00-04:00,48.51454341039927,49.07503396946918,47.99080713505755,48.3399658203125,513600,0.0,0.0
2014-08-20 00:00:00-04:00,48.358347164179854,48.61562016246957,48.027565592046386,48.25727462768555,332400,0.0,0.0
2014-08-21 00:00:00-04:00,48.35835048466361,48.48698699264118,47.88055523711695,47.908119201660156,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.82542004606241,47.88973829499873,47.5405830879392,47.751914978027344,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.98162518950815,48.29402962276159,47.69678471930944,48.211334228515625,276100,0.0,0.0
2014-08-26 00:00:00-04:00,48.21133079485045,48.31240332562832,47.86217209900366,48.12863540649414,291400,0.0,0.0
2014-08-27 00:00:00-04:00,48.01835947277477,48.01835947277477,47.457872554448564,47.78865051269531,281200,0.0,0.0
2014-08-28 00:00:00-04:00,47.53139573863007,47.58652717191817,47.0536004987122,47.366004943847656,438400,0.0,0.0
2014-08-29 00:00:00-04:00,47.36600047046586,47.549768392322065,47.08116352141624,47.255741119384766,372000,0.0,0.0
2014-09-02 00:00:00-04:00,47.34761720167777,48.055121330980384,47.28329896311218,48.027557373046875,661900,0.0,0.0
2014-09-03 00:00:00-04:00,48.36752889308737,48.58805108632878,47.76109724302515,47.95405197143555,393900,0.0,0.0
2014-09-04 00:00:00-04:00,48.03674277595211,48.55129217440415,47.843788065937986,48.08268737792969,411300,0.0,0.0
2014-09-05 00:00:00-04:00,48.21133320040285,48.37672398536779,47.69678370216949,48.22052001953125,517700,0.0,0.0
2014-09-08 00:00:00-04:00,48.06431235396344,48.349149270309304,47.834603354287786,47.98161697387695,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.92651329812535,48.22973103567742,47.32926815117425,47.54060363769531,533300,0.0,0.0
2014-09-10 00:00:00-04:00,47.4395084970372,47.92649050505038,47.09034980002395,47.73353576660156,620400,0.0,0.0
2014-09-11 00:00:00-04:00,47.586523810701216,48.25727376212698,47.5681466675699,47.83460998535156,472200,0.0,0.0
2014-09-12 00:00:00-04:00,47.696576223292446,47.76099346546569,46.66589332756777,46.813133239746094,811300,0.08,0.0
2014-09-15 00:00:00-04:00,46.68429720698482,46.84074158312836,46.08613661943348,46.748714447021484,818700,0.0,0.0
2014-09-16 00:00:00-04:00,46.67509153765233,47.31006291555818,46.54625707058238,47.024784088134766,671700,0.0,0.0
2014-09-17 00:00:00-04:00,47.079988222737484,48.08306082828238,46.84992573073613,46.98796463012695,610400,0.0,0.0
2014-09-18 00:00:00-04:00,47.14442208804956,47.14442208804956,46.49104522254888,46.58306884765625,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.82231854997327,46.82231854997327,43.6842663534503,45.883663177490234,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,45.69963191187641,45.84687182639829,45.24870769901012,45.27631759643555,829600,0.0,0.0
2014-09-23 00:00:00-04:00,45.13826829629883,45.52477517738992,44.668942273340726,45.01863479614258,760000,0.0,0.0
2014-09-24 00:00:00-04:00,45.00023484030769,45.28551014708366,44.91741218436206,45.09225845336914,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.88060245107806,45.09225957476372,44.22722565485591,44.36526107788086,604800,0.0,0.0
2014-09-26 00:00:00-04:00,44.402068803264875,44.6597377164912,44.34685253165539,44.54010772705078,664800,0.0,0.0
2014-09-29 00:00:00-04:00,44.19041393920906,44.66894445270554,43.97875681966797,44.1720085144043,900800,0.0,0.0
2014-09-30 00:00:00-04:00,44.079991995564725,44.17201562392401,43.537044163101605,43.84072494506836,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,43.65668095581831,44.17202248187859,43.14134294023497,43.960365295410156,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.87754471863569,44.236441856849055,43.59226579597725,44.052391052246094,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.93581313107642,45.28550563424263,44.70575061087343,45.22108840942383,968600,0.0,0.0
2014-10-06 00:00:00-04:00,45.276307522458225,45.524775481144125,44.60452534251886,44.7149543762207,750300,0.0,0.0
2014-10-07 00:00:00-04:00,44.512502597388114,44.512502597388114,42.865257355306994,42.87445831298828,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.82843854557868,43.50942162269201,42.19346375879892,43.47261428833008,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,43.61066423712298,43.61066423712298,42.82845283103761,42.97569274902344,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.865257288715675,43.22415431582092,42.51556121927743,42.56157302856445,776400,0.0,0.0
2014-10-13 00:00:00-04:00,42.533960747155014,42.77322422855592,41.668923406414,41.70573425292969,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.88058238088676,42.230278417471645,41.24561104723783,41.46647262573242,976900,0.0,0.0
2014-10-15 00:00:00-04:00,41.00634726448012,42.33150619462765,40.316159663480754,42.07383728027344,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,41.070755826108005,42.79162223185388,40.69345349093431,42.63518142700195,696500,0.0,0.0
2014-10-17 00:00:00-04:00,43.00329638536388,43.7763067829531,42.62599390025941,43.02170181274414,756800,0.0,0.0
