Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03 00:00:00-04:00,2.1606487524314004,2.2206667733322725,2.1366415440710513,2.196659564971924,791200,0.0,0.0
1995-05-04 00:00:00-04:00,2.1846557908587982,2.220666600598229,2.1606485843658447,2.1606485843658447,1011200,0.0,0.0
1995-05-05 00:00:00-04:00,2.1606485843658447,2.208662997351752,2.1606485843658447,2.1606485843658447,164000,0.0,0.0
1995-05-08 00:00:00-04:00,2.1606485843658447,2.220666600598229,2.1606485843658447,2.1606485843658447,59200,0.0,0.0
1995-05-09 00:00:00-04:00,2.1606481075286865,2.1846553087234497,2.1006301045417786,2.11263370513916,592800,0.0,0.0
1995-05-10 00:00:00-04:00,2.1606481075286865,2.1606481075286865,2.1006301045417786,2.11263370513916,817600,0.0,0.0
1995-05-11 00:00:00-04:00,2.11263370513916,2.1606481075286865,2.1006301045417786,2.11263370513916,615200,0.0,0.0
1995-05-12 00:00:00-04:00,2.1606481075286865,2.1606481075286865,2.1006301045417786,2.11263370513916,1013600,0.0,0.0
1995-05-15 00:00:00-04:00,2.148645061978026,2.148645061978026,2.0766234397888184,2.0766234397888184,3689600,0.0,0.0
1995-05-16 00:00:00-04:00,2.0766232589195517,2.10063046422498,2.0766232589195517,2.0886268615722656,2481600,0.0,0.0
1995-05-17 00:00:00-04:00,2.1006304264333893,2.1006304264333893,2.076623221559865,2.082625389099121,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.0766232084240435,2.0886268107848758,1.992597991898215,2.028608798980713,514400,0.0,0.0
1995-05-19 00:00:00-04:00,2.0166055599372545,2.0286091644606903,1.9925983508903824,2.0046019554138184,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,2.028609567530015,2.0406131744384766,1.99259874680463,2.0406131744384766,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.9925976991653445,2.1246373057365417,1.9925976991653445,2.11263370513916,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.0886269648869833,2.1606485843658447,2.0886269648869833,2.1606485843658447,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.1606485843658447,2.1606485843658447,2.0886269648869833,2.1606485843658447,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.1606485843658447,2.1606485843658447,2.0886269648869833,2.1606485843658447,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.13664174079895,2.1846561619404996,2.088627319657401,2.13664174079895,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.172653012223296,2.1846566200256348,2.13664218881628,2.1846566200256348,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.196660094934961,2.3046925586202867,2.160649273706519,2.2086637020111084,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.208662966887156,2.3527062038580575,2.208662966887156,2.304691791534424,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.3046918483595773,2.352706261867069,2.3046918483595773,2.31669545173645,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.3527062038580575,2.3527062038580575,2.304691791534424,2.304691791534424,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.304691196716938,2.3527055966485406,2.2806839967511365,2.3286983966827393,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.328699992058125,2.328699992058125,2.256678342819214,2.256678342819214,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.30469288073088,2.30469288073088,2.2566784457156532,2.2806856632232666,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.2566773792107897,2.304691791534424,2.2566773792107897,2.304691791534424,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.3046927756451545,2.3046927756451545,2.256678342819214,2.256678342819214,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.256678342819214,2.256678342819214,2.2086639099932732,2.256678342819214,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.2086637548498205,2.2566781843030776,2.2086637548498205,2.2206673622131348,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.2566770327988492,2.2566770327988492,2.2086626278456825,2.2326698303222656,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.208662966887156,2.304691791534424,2.208662966887156,2.304691791534424,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.328699992058125,2.328699992058125,2.256678342819214,2.256678342819214,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.2806845853726068,2.3527062038580575,2.2566773792107897,2.304691791534424,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.3046919737810865,2.3527063899015257,2.2926883697509766,2.2926883697509766,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.2806839967511365,2.3286983966827393,2.256676796785335,2.3286983966827393,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.3286991818413063,2.3286991818413063,2.2566775576606473,2.2926883697509766,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.3287000982384933,2.3287000982384933,2.2566784457156532,2.2806856632232666,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.256678342819214,2.328699992058125,2.256678342819214,2.256678342819214,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.2566781303156978,2.3286997727725813,2.2086637020111084,2.2086637020111084,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.232670340104556,2.232670340104556,2.1846559241883288,2.1906580924987793,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.1846557908587982,2.208662997351752,2.1606485843658447,2.1606485843658447,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.232670203844706,2.232670203844706,2.1606485843658447,2.1606485843658447,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.232670203844706,2.232670203844706,2.1366413778728908,2.1606485843658447,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.160649273706519,2.2086637020111084,2.160649273706519,2.2086637020111084,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.1846557908587982,2.232670203844706,2.1366413778728908,2.1606485843658447,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.1846557908587982,2.1846557908587982,2.1366413778728908,2.1606485843658447,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.1366420595542244,2.2086637020111084,2.1366420595542244,2.2086637020111084,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.1606487524314004,2.208663169152098,2.1366415440710513,2.196659564971924,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1846559753631083,2.1846559753631083,2.1366415583221605,2.1486451625823975,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.13664218881628,2.1846566200256348,2.13664218881628,2.1846566200256348,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.13664174079895,2.1846561619404996,2.1126345302281755,2.13664174079895,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.0886268615722656,2.1366412721831223,2.0886268615722656,2.0886268615722656,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.112635412881541,2.112635412881541,2.040613751078761,2.0646209716796875,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.040612753371746,2.1126343799613374,2.040612753371746,2.0526163578033447,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.13664218881628,2.1846566200256348,2.040613326397571,2.1846566200256348,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.1966596927432067,2.2086632976215848,2.1366416683513156,2.17265248298645,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.2086633725112743,2.2086633725112743,2.13664174079895,2.13664174079895,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.1366420595542244,2.2086637020111084,2.1366420595542244,2.2086637020111084,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.2086633725112743,2.2086633725112743,2.13664174079895,2.13664174079895,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.1486453460843378,2.1846561619404996,2.13664174079895,2.13664174079895,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.13664174079895,2.13664174079895,2.1006309249427884,2.13664174079895,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.082625069966525,2.1006301045417786,1.9925976991653445,2.0166049003601074,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,2.0046023537130915,2.0406131744384766,1.99259874680463,2.0406131744384766,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.0406131744384766,2.0406131744384766,1.99259874680463,2.0406131744384766,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0646199780309984,2.0646199780309984,2.0046019554138184,2.0046019554138184,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0286083765971807,2.064619176181746,1.944583177566528,1.9445831775665283,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.992597940491467,1.992597940491467,1.8965691240822398,1.9685907363891602,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9685918420553206,1.9685918420553206,1.8965701892971991,1.9205774068832397,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9685904372552907,1.9685904372552907,1.920576036346625,1.9325796365737915,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.956587134338007,1.9685907363891604,1.9205763281845467,1.9685907363891602,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.9205763281845467,1.9685907363891604,1.9205763281845467,1.9685907363891602,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.0166052456559806,2.0886268615722656,1.968590835045124,2.0886268615722656,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.064619918990005,2.208663169152098,2.064619918990005,2.196659564971924,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.2086626278456825,2.2326698303222656,2.1366410204159316,2.2326698303222656,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.232670916163403,2.232670916163403,2.196660094934961,2.2086637020111084,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.208663835630312,2.2326710512349894,2.1846566200256348,2.1846566200256348,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.1846553087234497,2.1846553087234497,2.11263370513916,2.11263370513916,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.112634171379937,2.1846557908587982,2.112634171379937,2.1606485843658447,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1846557908587982,2.1846557908587982,2.112634171379937,2.1606485843658447,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.1246373057365417,2.1846553087234497,2.11263370513916,2.11263370513916,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.112634349801687,2.1846559753631083,2.112634349801687,2.1486451625823975,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.1126349732116028,2.1846566200256348,2.1126349732116028,2.1846566200256348,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.1846566200256348,2.1846566200256348,2.13664218881628,2.1846566200256348,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.1366416683513156,2.1846560878648287,2.1366416683513156,2.17265248298645,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.160648878108072,2.1846560878648287,2.160648878108072,2.17265248298645,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.148645148251226,2.196659564971924,2.148645148251226,2.196659564971924,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.2566769123077393,2.2566769123077393,2.11263370513916,2.11263370513916,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.1846553087234497,2.1846553087234497,2.11263370513916,2.11263370513916,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.1846553087234497,2.1846553087234497,2.11263370513916,2.11263370513916,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1486451625823975,2.1846559753631083,2.112634349801687,2.1486451625823975,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.1846566200256348,2.1846566200256348,2.1606494044209574,2.1846566200256348,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.112634214382727,2.4727423191070557,2.112634214382727,2.4727423191070557,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.4727423191070557,2.4727423191070557,2.4247279051438118,2.4727423191070557,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4247273206710815,2.472741723060608,2.376712918281555,2.4487345218658447,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.41272497517722,2.5207574367523193,2.4007213683355424,2.5207574367523193,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.568772889949657,2.592780113220215,2.520758443408542,2.592780113220215,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.568771332233876,2.6648001670837402,2.5207569148089437,2.6648001670837402,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.592780113220215,2.616787336490772,2.592780113220215,2.592780113220215,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.5687711129494764,2.6167855262756348,2.5687711129494764,2.6167855262756348,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5687711129494764,2.6167855262756348,2.5687711129494764,2.6167855262756348,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5687716550605244,2.6167860785195995,2.5687716550605244,2.580775260925293,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.568772889949657,2.592780113220215,2.568772889949657,2.592780113220215,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.592780113220215,2.592780113220215,2.568772889949657,2.592780113220215,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.496749952362805,2.5207571634432164,2.4487355302019815,2.4607391357421875,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.5207574367523193,2.5207574367523193,2.448735795702253,2.5207574367523193,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.4487345218658447,2.5207561254501343,2.4487345218658447,2.4487345218658447,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.4487347556994514,2.49674916267395,2.4487347556994514,2.49674916267395,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.496750223068964,2.5207574367523193,2.448735795702253,2.5207574367523193,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.5207567330702996,2.5207567330702996,2.448735112125434,2.4727423191070557,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.424727201461792,2.4967488015052117,2.424727201461792,2.424727201461792,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.4967488015052117,2.4967488015052117,2.424727201461792,2.424727201461792,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.49674916267395,2.49674916267395,2.4247275522122016,2.49674916267395,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.496749952362805,2.496749952362805,2.4487355302019815,2.4607391357421875,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.460738357443076,2.5207563661612,2.4247275522122016,2.49674916267395,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.4607381224632263,2.5207561254501343,2.4487345218658447,2.4487345218658447,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.5207561254501343,2.5207561254501343,2.4247273206710815,2.4487345218658447,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.4487345218658447,2.5207561254501343,2.4487345218658447,2.4487345218658447,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.4487347556994514,2.5207563661612,2.4247275522122016,2.49674916267395,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.4247275522122016,2.49674916267395,2.4247275522122016,2.49674916267395,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.496750223068964,2.5207574367523193,2.448735795702253,2.5207574367523193,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.5207574367523193,2.5207574367523193,2.448735795702253,2.5207574367523193,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.520758443408542,2.592780113220215,2.520758443408542,2.592780113220215,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.568770991672169,2.6647998137907547,2.568770991672169,2.6407926082611084,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6648002389359147,2.6648002389359147,2.5927786108565654,2.6287894248962402,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.664799939601793,2.664799939601793,2.5927783196125556,2.6167855262756348,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6888079392282584,2.7368223667144775,2.6167862979989303,2.7368223667144775,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.736821404818831,2.7848358154296875,2.688806994207974,2.7848358154296875,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.8808642635826303,2.8808642635826303,2.7848354547965424,2.8568570613861084,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8568574313459725,2.8568574313459725,2.7848358154296875,2.7848358154296875,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.736821404818831,2.7848358154296875,2.736821404818831,2.7848358154296875,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.736821404818831,2.7848358154296875,2.7128141995134025,2.7848358154296875,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7848362212485456,2.832850638856279,2.7848362212485456,2.8208470344543457,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.7848367214202883,2.8808655738830566,2.7848367214202883,2.8808655738830566,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.880864385831154,2.880864385831154,2.8328499794006348,2.8328499794006348,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8808656802847366,2.9048728942871094,2.832851252279991,2.9048728942871094,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.904871465779152,2.904871465779152,2.832849859189586,2.8568570613861084,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8568571826158946,2.8568571826158946,2.8088427761853754,2.8328499794006348,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.832849859189586,2.8568570613861084,2.832849859189586,2.8568570613861084,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.856857790906205,2.856857790906205,2.8088433742523193,2.8088433742523193,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.8448534602878475,2.8568570613861084,2.820846258091325,2.8568570613861084,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.8568583489700807,2.8568583489700807,2.80884392293697,2.8268496990203857,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.856857790906205,2.856857790906205,2.79083833432804,2.8088433742523193,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7368223667144775,2.8088440079438057,2.7368223667144775,2.7368223667144775,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.808843020735116,2.808843020735116,2.736821404818831,2.7848358154296875,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.7848358154296875,2.7848358154296875,2.736821404818831,2.7848358154296875,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.736821404818831,2.7848358154296875,2.736821404818831,2.7848358154296875,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7848355729701155,2.8328499794006348,2.7848355729701155,2.8328499794006348,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7848355729701155,2.8328499794006348,2.7848355729701155,2.8328499794006348,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7848361659253764,2.856857790906205,2.7848361659253764,2.8088433742523193,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.7848368242752453,2.9048728942871094,2.7848368242752453,2.9048728942871094,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.928879737854004,2.928879737854004,2.904872526887987,2.928879737854004,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.9288790074605786,3.024907827377319,2.9288790074605786,3.0249078273773193,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.0969295410709528,3.144943952560425,3.0729223353262167,3.144943952560425,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.144946386565023,3.216968059539795,3.096931937915176,3.216968059539795,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.2169655697946333,3.2409727755393694,3.144943952560425,3.144943952560425,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1689511772215835,3.1689511772215835,3.048915147781372,3.048915147781372,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.060918797857513,3.120936813501778,3.04891519472866,3.108933210372925,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.1209376081824303,3.1209376081824303,3.048915971070528,3.072923183441162,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.048914903818175,3.0969293117523193,3.048914903818175,3.0969293117523193,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.048915147781372,3.0969295595574566,3.048915147781372,3.048915147781372,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.0969294423148743,3.0969294423148743,3.024907827377319,3.0249078273773193,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.072922237335689,3.072922237335689,3.024907827377319,3.0249078273773193,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.02490794189333,3.0729223536694144,3.02490794189333,3.048915147781372,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.072922107785247,3.0969293117523193,3.0249076998511026,3.0969293117523193,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.084925889968872,3.096929492653576,3.024907876545353,3.084925889968872,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0849262819145666,3.2889875534808994,3.024908260865645,3.1689515113830566,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.1209370945439194,3.1689515113830566,3.1209370945439194,3.1689515113830566,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.0969293117523193,3.168950923653536,3.0969293117523193,3.0969293117523193,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.0969293117523193,3.144943719686464,3.0969293117523193,3.0969293117523193,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.1449455187870905,3.1449455187870905,3.072923865685096,3.120938301086426,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.1449448205530643,3.1449448205530643,3.072923183441162,3.072923183441162,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.108934692236093,3.1449455187870905,3.0849274745354283,3.120938301086426,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.072923183441162,3.1449448205530643,3.072923183441162,3.072923183441162,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.096930395811796,3.1449448205530643,3.072923183441162,3.072923183441162,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.1449448205530643,3.1449448205530643,3.072923183441162,3.072923183441162,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.084926789626479,3.1449448205530643,3.060919577255845,3.072923183441162,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.0489151295814807,3.144943952560425,3.0489151295814807,3.144943952560425,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.144943971333541,3.144943971333541,3.048915147781372,3.048915147781372,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.1449455187870905,3.1449455187870905,3.048916647984431,3.120938301086426,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.144943952560425,3.144943952560425,3.144943952560425,3.144943952560425,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.144943952560425,3.144943952560425,3.0849259381985847,3.144943952560425,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.0489151295814807,3.144943952560425,3.0489151295814807,3.144943952560425,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.144943971333541,3.144943971333541,3.048915147781372,3.048915147781372,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.0849274745354283,3.120938301086426,3.048916647984431,3.120938301086426,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.1209366980229833,3.1209366980229833,3.048915081914761,3.084925889968872,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.12093682382621,3.12093682382621,3.048915204814836,3.0609188079833984,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.0969295595574566,3.0969295595574566,3.048915147781372,3.048915147781372,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.096930799484253,3.096930799484253,2.976894721984863,3.000901937484741,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.9528881119143575,3.0489169936026297,2.9528881119143575,2.976895332336426,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.952887213230133,3.0249088525772097,2.8808655738830566,2.8808655738830566,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.9768931986921925,2.9768931986921925,2.8328499794006348,2.8328499794006348,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.880864999233148,2.904872207560091,2.8088433742523193,2.8088433742523193,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.808844038277618,2.9048728942871094,2.808844038277618,2.9048728942871094,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.8088432921413564,2.9048721226419154,2.8088432921413564,2.8928685188293457,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.8328505825792623,2.904872207560091,2.8088433742523193,2.8088433742523193,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.904872207560091,2.904872207560091,2.8088433742523193,2.8088433742523193,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.904871465779152,2.904871465779152,2.8088426569930642,2.8568570613861084,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.904871465779152,2.904871465779152,2.8088426569930642,2.8568570613861084,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.856857790906205,2.904872207560091,2.8088433742523193,2.8088433742523193,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.808844038277618,2.9048728942871094,2.808844038277618,2.9048728942871094,1168800,0.0,0.0
