Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-10 00:00:00-04:00,1.0118964910507202,1.0351205520871125,1.0118964910507202,1.0118964910507202,774400,0.0,0.0
1978-05-11 00:00:00-04:00,1.045074224472046,1.078250772558546,1.045074224472046,1.045074224472046,1449600,0.0,0.0
1978-05-12 00:00:00-04:00,1.0616618394851685,1.0882033854722977,1.0616618394851685,1.0616618394851685,627200,0.0,0.0
1978-05-15 00:00:00-04:00,1.061662463198393,1.078250736689823,1.0517091751098633,1.0517091751098633,307200,0.0,0.0
1978-05-16 00:00:00-04:00,1.1213808059692383,1.147922353921365,1.1213808059692383,1.1213808059692383,1225600,0.0,0.0
1978-05-17 00:00:00-04:00,1.121380467896903,1.1379687278700343,1.1114271879196167,1.1114271879196167,534400,0.0,0.0
1978-05-18 00:00:00-04:00,1.1114282721531723,1.1280165483086935,1.1047924757003784,1.1047924757003784,633600,0.0,0.0
1978-05-19 00:00:00-04:00,1.0716157869349283,1.0716157869349283,1.045074224472046,1.045074224472046,1040000,0.0,0.0
1978-05-22 00:00:00-04:00,1.045073530605805,1.0616617936354418,1.0351202487945557,1.0351202487945557,451200,0.0,0.0
1978-05-23 00:00:00-04:00,1.0185323423535981,1.0185323423535981,0.99530827999115,0.9953082799911499,656000,0.0,0.0
1978-05-24 00:00:00-04:00,0.9853549826884664,0.9853549826884664,0.9588134288787842,0.9588134288787842,912000,0.0,0.0
1978-05-25 00:00:00-04:00,0.9853548407554626,1.018532183230588,0.9853548407554626,0.9853548407554626,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,1.001943826675415,1.0284853742696811,1.001943826675415,1.001943826675415,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.045074224472046,1.0716157869349283,1.045074224472046,1.045074224472046,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.045074224472046,1.0716157869349283,1.045074224472046,1.045074224472046,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.045073530605805,1.0616617936354418,1.0351202487945557,1.0351202487945557,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.035120639507411,1.0517089087983953,1.028485655784607,1.028485655784607,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.045074224472046,1.0716157869349283,1.045074224472046,1.045074224472046,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0616618394851685,1.0882033854722977,1.0616618394851685,1.0616618394851685,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.061662498515296,1.078250772558546,1.045074224472046,1.045074224472046,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0616618394851685,1.0882033854722977,1.0616618394851685,1.0616618394851685,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.061662463198393,1.078250736689823,1.0517091751098633,1.0517091751098633,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.078250527381897,1.1047920838096605,1.078250527381897,1.078250527381897,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.137968897819519,1.1645104417337724,1.137968897819519,1.137968897819519,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1545567512512207,1.181098285762743,1.1545567512512207,1.1545567512512207,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1545567512512207,1.181098285762743,1.1545567512512207,1.1545567512512207,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.147922353921365,1.147922353921365,1.1213808059692383,1.1213808059692383,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.1114278516247285,1.1114278516247285,1.08820378780365,1.08820378780365,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0716157869349283,1.0716157869349283,1.045074224472046,1.045074224472046,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.04507370624586,1.04507370624586,1.018532156944275,1.018532156944275,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0351202487945557,1.0616617936354418,1.0351202487945557,1.0351202487945557,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0351204227618145,1.04507370624586,1.018532156944275,1.018532156944275,412800,0.0,0.0
1978-06-26 00:00:00-04:00,1.018532183230588,1.018532183230588,0.9853548407554626,0.9853548407554626,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9853548288307423,1.0019439048594574,0.9754023551940918,0.9754023551940918,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9853548407554626,1.018532183230588,0.9853548407554626,0.9853548407554626,656000,0.0,0.0
1978-06-29 00:00:00-04:00,1.018532156944275,1.04507370624586,1.018532156944275,1.018532156944275,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.0616618394851685,1.0882033854722977,1.0616618394851685,1.0616618394851685,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0716155767440796,1.0948396418398947,1.0716155767440796,1.0716155767440796,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.0716157512869227,1.078250736689823,1.0517091751098633,1.0517091751098633,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.1114271879196167,1.1379687278700343,1.1114271879196167,1.1114271879196167,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.1280156373977661,1.1545571818071254,1.1280156373977661,1.1280156373977661,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1479222774505615,1.171145522873794,1.1479222774505615,1.1479222774505615,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1711459159851074,1.1976874710781635,1.1711459159851074,1.1711459159851074,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.171145007825084,1.181098285762743,1.1545567512512207,1.1545567512512207,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.154557259004711,1.171145522873794,1.1479222774505615,1.1479222774505615,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.16451096534729,1.1877350292106956,1.16451096534729,1.16451096534729,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.2142765522003172,1.240818107330554,1.2142765522003172,1.2142765522003174,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.2142765522003172,1.240818107330554,1.2142765522003172,1.2142765522003174,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.257406234741211,1.2905827699140475,1.257406234741211,1.257406234741211,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.257406234741211,1.2839477868730365,1.257406234741211,1.257406234741211,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2474526760364193,1.2474526760364193,1.2242286205291748,1.2242286205291748,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.2242286205291748,1.2474526760364193,1.2242286205291748,1.2242286205291748,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.2242290278861694,1.240818107330554,1.2142765522003172,1.2142765522003174,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.2142765522003172,1.240818107330554,1.2142765522003172,1.2142765522003174,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.2308645248413086,1.2574060735711277,1.2308645248413086,1.2308645248413086,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.2308645248413086,1.2574060735711277,1.2308645248413086,1.2308645248413086,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.2308644120956929,1.2474526760364193,1.2242286205291748,1.2242286205291748,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.247452974319458,1.2739945269645527,1.247452974319458,1.247452974319458,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.2640408277511597,1.2905823716933553,1.2640408277511597,1.2640408277511597,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.3237603902816772,1.3503019479315153,1.3237603902816772,1.3237603902816772,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.3934310674667358,1.4199726116089593,1.3934310674667358,1.3934310674667358,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.4431976079940796,1.4697391694745032,1.4431976079940796,1.4431976079940796,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4763739109039307,1.502915467998761,1.4763739109039307,1.4763739109039307,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4763739446996815,1.4962805179685077,1.4697389602661133,1.4697389602661133,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.4697387466133063,1.4863270152698862,1.4597854614257812,1.4597854614257812,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.4597854614257812,1.4863270152698862,1.4597854614257812,1.4597854614257812,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4697389602661133,1.4962805179685077,1.4697389602661133,1.4697389602661133,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.5029152631759644,1.5294568166536147,1.5029152631759644,1.5029152631759644,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.5626333951950073,1.5958099157382537,1.5626333951950073,1.5626333951950073,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.6223517656326294,1.6555291024880432,1.6223517656326294,1.6223517656326294,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.6223522044490317,1.6223522044490317,1.5958106517791748,1.5958106517791748,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.5128687279564994,1.5128687279564994,1.4863271713256836,1.4863271713256836,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.496280550956726,1.5195046169543531,1.496280550956726,1.496280550956726,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.5725871324539185,1.5958103795910583,1.5725871324539185,1.5725871324539185,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6721177101135252,1.6986592610677083,1.6721177101135252,1.6721177101135254,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7484242916107178,1.7749658337604686,1.7484242916107178,1.7484242916107178,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.7152472290845824,1.7152472290845824,1.6887056827545166,1.6887056827545166,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.6555294432631247,1.6555294432631247,1.6323053836822508,1.632305383682251,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.605763509493916,1.605763509493916,1.5792219638824463,1.5792219638824463,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.562633950409242,1.562633950409242,1.5360924005508423,1.5360924005508423,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.5626333951950073,1.5958099157382537,1.5626333951950073,1.5626333951950073,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6323053836822508,1.6555294432631247,1.6323053836822508,1.632305383682251,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.6555291414260862,1.682070687541199,1.6555291414260862,1.6555291414260864,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.6555291414260862,1.682070687541199,1.6555291414260862,1.6555291414260864,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.7417892217636108,1.77496656817004,1.7417892217636108,1.7417892217636108,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7749664783477783,1.808143013091386,1.7749664783477783,1.7749664783477783,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.801507830619812,1.8247318883586088,1.801507830619812,1.801507830619812,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.8015080301362165,1.808143013091386,1.7749664783477783,1.7749664783477783,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7749658337604686,1.7749658337604686,1.7484242916107178,1.7484242916107178,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.7484242916107178,1.7749658337604686,1.7484242916107178,1.7484242916107178,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.688706130391974,1.688706130391974,1.6654828786849976,1.6654828786849976,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.6389410070974284,1.6389410070974284,1.6123994588851929,1.6123994588851929,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5725879379662937,1.5725879379662937,1.5460463762283325,1.5460463762283325,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.5128687279564994,1.5128687279564994,1.4863271713256836,1.4863271713256836,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.4266085180686707,1.4266085180686707,1.4000669717788696,1.4000669717788696,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.4100198745727537,1.436561428964636,1.4100198745727537,1.410019874572754,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.5128685235977173,1.552680853166078,1.5128685235977173,1.5128685235977173,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.565951347351074,1.6057636697413555,1.565951347351074,1.5659513473510742,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.6588467359542847,1.6986590576171874,1.6588467359542847,1.6588467359542847,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.6986595392227175,1.73847187217325,1.6986595392227175,1.6986595392227173,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.7517428398132322,1.7915551770817149,1.7517428398132322,1.7517428398132324,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.7517424436715934,1.7650132197600146,1.725200891494751,1.725200891494751,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.7252010945230725,1.73847187217325,1.6986595392227175,1.6986595392227173,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.7185657024383547,1.7517422336905972,1.7185657024383547,1.7185657024383545,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.7384711503982544,1.7782834668195884,1.7384711503982544,1.7384711503982544,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.7915560007095337,1.8313683562808565,1.7915560007095337,1.7915560007095337,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.7915551330810202,1.8114617062183926,1.765013575553894,1.765013575553894,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.8114613294601443,1.8446378644767758,1.8114613294601443,1.811461329460144,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.8180971145629885,1.8579094601373605,1.8180971145629885,1.8180971145629883,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.8180975710904157,1.8313683562808565,1.7915560007095337,1.7915560007095337,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6787532190809573,1.6787532190809573,1.6455758810043335,1.6455758810043335,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6190342822996506,1.6190342822996506,1.5792219638824463,1.5792219638824463,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.5792220779534045,1.5792220779534045,1.5394097566604616,1.5394097566604614,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.5062335856449367,1.5062335856449367,1.4597854614257812,1.4597854614257812,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.4199732530480336,1.4199732530480336,1.3867967128753662,1.3867967128753662,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.3668900787830351,1.3668900787830351,1.3270777463912964,1.3270777463912964,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.327077831540789,1.3403486098561967,1.3005362749099731,1.3005362749099731,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.3005359967549641,1.3138067722320557,1.2739944458007812,1.2739944458007812,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1545573430401939,1.1545573430401939,1.114745020866394,1.114745020866394,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.114745020866394,1.1545573430401939,1.114745020866394,1.114745020866394,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.0218500011676068,1.0218500011676068,0.9820376634597779,0.9820376634597778,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0616618394851685,1.1014741584658623,1.0616618394851685,1.0616618394851685,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2209113836288452,1.2540887283933089,1.2209113836288452,1.2209113836288452,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.247452974319458,1.2939010964403272,1.247452974319458,1.247452974319458,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2739944458007812,1.3138067722320557,1.2739944458007812,1.2739944458007812,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.273994155482005,1.30053570038788,1.2540884017944336,1.2540884017944336,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.2209120011061765,1.2209120011061765,1.1810996532440186,1.1810996532440186,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.1810991819514784,1.1810991819514784,1.141286849975586,1.141286849975586,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1545567512512207,1.1943690530185043,1.1545567512512207,1.1545567512512207,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.2076406478881836,1.2474529769394425,1.2076406478881836,1.2076406478881836,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.1810991819514784,1.1810991819514784,1.141286849975586,1.141286849975586,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1147452550800514,1.1147452550800514,1.081568717956543,1.081568717956543,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.1014748811721802,1.141287226274789,1.1014748811721802,1.1014748811721802,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1545567512512207,1.1943690530185043,1.1545567512512207,1.1545567512512207,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.247452974319458,1.2939010964403272,1.247452974319458,1.247452974319458,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2540884017944336,1.30053570038788,1.2540884017944336,1.2540884017944336,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.2540888087091306,1.2739945688555316,1.2341822385787964,1.2341822385787964,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2341822385787964,1.2739945688555316,1.2341822385787964,1.2341822385787964,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2540884017944336,1.30053570038788,1.2540884017944336,1.2540884017944336,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.2540888087091306,1.2739945688555316,1.2341822385787964,1.2341822385787964,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2341821595378544,1.2540887283933089,1.2209113836288452,1.2209113836288452,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.2076411325970209,1.2076411325970209,1.1744645833969116,1.1744645833969116,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.2341822385787964,1.2739945688555316,1.2341822385787964,1.2341822385787964,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2739944458007812,1.3138067722320557,1.2739944458007812,1.2739944458007812,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3668899536132812,1.4067022823592992,1.3668899536132812,1.3668899536132812,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.4199731349945068,1.4597854658822034,1.4199731349945068,1.4199731349945068,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.4465149641036987,1.4863273025652686,1.4465149641036987,1.4465149641036987,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.433243383680071,1.433243383680071,1.3934310674667358,1.3934310674667358,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.3934316969162945,1.4199732530480336,1.3867967128753662,1.3867967128753662,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.4199731349945068,1.4597854658822034,1.4199731349945068,1.4199731349945068,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.4199726116089593,1.433243383680071,1.3934310674667358,1.3934310674667358,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.3934316969162945,1.4199732530480336,1.3867967128753662,1.3867967128753662,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.4067026376724243,1.446514976474474,1.4067026376724243,1.4067026376724243,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.4067024749821642,1.4199732530480336,1.3867967128753662,1.3867967128753662,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.3403486098561967,1.3403486098561967,1.3005362749099731,1.3005362749099731,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3138070106506348,1.3536193443067146,1.3138070106506348,1.3138070106506348,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.3270777463912964,1.3668900787830351,1.3270777463912964,1.3270777463912964,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.327077831540789,1.3403486098561967,1.3005362749099731,1.3005362749099731,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3536195755004883,1.393431915956385,1.3536195755004883,1.3536195755004883,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.4067026376724243,1.446514976474474,1.4067026376724243,1.4067026376724243,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.386796483461433,1.386796483461433,1.3403483629226685,1.3403483629226685,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.3403483629226685,1.386796483461433,1.3403483629226685,1.3403483629226685,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3403479791822888,1.3934310674667358,1.3337129981385563,1.3934310674667358,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.3934316615145317,1.3934316615145317,1.3536193283284024,1.3602551221847534,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.3867972497704009,1.4332445859909058,1.3867972497704009,1.4332445859909058,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4465149012874248,1.5261395747527875,1.4465149012874248,1.506233811378479,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.5261388726595069,1.5792219638824463,1.5261388726595069,1.5792219638824463,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.579222521635158,1.579222521635158,1.4929628729243862,1.519504427909851,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.5195046692702852,1.5659519928806234,1.4067026376724243,1.4067026376724243,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.4266091998649637,1.4796923178137233,1.4266091998649637,1.4465149641036987,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.453150630529178,1.4863271713256836,1.453150630529178,1.4863271713256836,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.4863271713256836,1.5261395062719072,1.4863271713256836,1.4863271713256836,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.4863271713256836,1.5128687279564994,1.4664214088445857,1.4863271713256836,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.4863277188053838,1.5062342986029762,1.4332445859909058,1.4332445859909058,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.433243907581676,1.4597854614257812,1.4199731306596235,1.4597854614257812,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4597857435908888,1.4863273025652686,1.4465149641036987,1.4465149641036987,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4597854614257812,1.4796920318008315,1.4597854614257812,1.4597854614257812,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4465153691945254,1.4465153691945254,1.4266095993812593,1.4332445859909058,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.4465149641036987,1.4664215383265333,1.4465149641036987,1.4465149641036987,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.4465146889196379,1.4531504823928934,1.4067023580319415,1.4199731349945068,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.4199732530480336,1.4266090470729746,1.3867967128753662,1.3867967128753662,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.3867966499708926,1.4067024111747741,1.3005361914634703,1.3270777463912964,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.3270775870521472,1.3403483629226685,1.3138068111816257,1.3403483629226685,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.340348795348523,1.3668903556524539,1.3270780151965573,1.3536195755004883,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3536192925693515,1.3536192925693515,1.3270777378130898,1.3337135314941406,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.3337133799793472,1.3403483629226685,1.3005360353111042,1.3403483629226685,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.3403485238552093,1.3536193013191222,1.3270777463912964,1.3270777463912964,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3138064728408174,1.3138064728408174,1.2540884017944336,1.2540884017944336,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.2540886875770714,1.2939010140083458,1.2474528948465982,1.2739944458007812,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.2540887283933089,1.2540887283933089,1.207640607719836,1.2209113836288452,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.220911421674363,1.247452974319458,1.1943698690292683,1.247452974319458,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.2474531616483415,1.3005362749099731,1.2474531616483415,1.3005362749099731,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.300536232765275,1.3138070106506348,1.2939012488145958,1.3138070106506348,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.333713410202381,1.3735257387161255,1.333713410202381,1.3735257387161255,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.3735258999134632,1.386796677642173,1.3602551221847532,1.3602551221847534,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.36025454228078,1.3934310674667358,1.3536187512534006,1.3934310674667358,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.3934316969162945,1.4067024749821642,1.3867967128753662,1.3867967128753662,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.3867967128753662,1.3934316969162945,1.3735259348094968,1.3867967128753662,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.386796677642173,1.3934316615145317,1.3602551221847532,1.3602551221847534,356800,0.0,0.0
