Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00-05:00,16.186647415161133,16.26022308523005,16.06402129837961,16.186647415161133,1427400,0.0,0.0
2001-01-29 00:00:00-05:00,16.4417090149065,16.4417090149065,15.684370058802124,15.872723579406738,1527000,0.0,0.0
2001-01-30 00:00:00-05:00,14.813234028873238,15.284118588773861,14.813234028873238,15.264498710632324,5945400,0.0,0.0
2001-01-31 00:00:00-05:00,15.009438879285952,15.04867864360863,14.597415366293609,14.950577735900879,4471800,0.0,0.0
2001-02-01 00:00:00-05:00,15.138935222055773,15.49994590176139,15.138935222055773,15.40184497833252,2957200,0.0,0.0
2001-02-02 00:00:00-05:00,15.67652213920759,15.688293766712361,15.146776447981606,15.264498710632324,1844600,0.0,0.0
2001-02-05 00:00:00-05:00,15.268426271920909,15.34298242805169,14.993743411958361,15.205641746520996,1598400,0.0,0.0
2001-02-06 00:00:00-05:00,15.303741250414285,15.794245777671154,15.103616061929934,15.405765533447266,2231800,0.0,0.0
2001-02-07 00:00:00-05:00,15.405769521066626,15.468554056930573,14.9545061373262,15.060455322265625,2667400,0.0,0.0
2001-02-08 00:00:00-05:00,15.056529631756181,15.89234993643436,14.930960566825348,15.782477378845215,2632600,0.0,0.0
2001-02-09 00:00:00-05:00,15.755005084714405,15.931585506587911,15.244879208943589,15.43715763092041,1203200,0.0,0.0
2001-02-12 00:00:00-05:00,15.452853241833939,15.499941251821157,15.288042961527399,15.45677661895752,754000,0.0,0.0
2001-02-13 00:00:00-05:00,15.48032313919335,15.598043926047467,15.029058376534714,15.197792053222656,838200,0.0,0.0
2001-02-14 00:00:00-05:00,15.197788771248531,15.284118028185823,14.91133436956652,15.036903381347656,2642600,0.0,0.0
2001-02-15 00:00:00-05:00,15.00943835801426,15.562727398394431,14.962350343082182,15.346905708312988,1228600,0.0,0.0
2001-02-16 00:00:00-05:00,15.264503707592544,15.601969614041145,15.201719178846147,15.34298324584961,900800,0.0,0.0
2001-02-20 00:00:00-05:00,15.598044437390124,15.656905581197305,15.225260686047127,15.629437446594238,1029600,0.0,0.0
2001-02-21 00:00:00-05:00,15.531341558107277,15.656910641707103,15.303746658519119,15.50387191772461,835600,0.0,0.0
2001-02-22 00:00:00-05:00,15.48032821002366,15.617668923524786,15.205645286119902,15.303746223449707,1232600,0.0,0.0
2001-02-23 00:00:00-05:00,15.303735050410626,15.303735050410626,14.911331587579586,15.068293571472168,1941000,0.0,0.0
2001-02-26 00:00:00-05:00,15.068297317508723,15.49209238433511,15.048675941968888,15.409687995910645,1237400,0.0,0.0
2001-02-27 00:00:00-05:00,15.311595319973149,15.331215209137609,14.864255260656458,15.009444236755371,685200,0.0,0.0
2001-02-28 00:00:00-05:00,14.970204300537386,15.323366792477675,14.911343136763216,15.162481307983398,605400,0.0,0.0
2001-03-01 00:00:00-05:00,15.00944167198544,15.35475735049944,14.91526412442659,15.150707244873047,915600,0.0,0.0
2001-03-02 00:00:00-05:00,15.346908149082696,15.649059162011163,15.284123620221017,15.56665325164795,952800,0.0,0.0
2001-03-05 00:00:00-05:00,15.566649443957775,15.676523465265841,15.34297952104264,15.59411907196045,587000,0.0,0.0
2001-03-06 00:00:00-05:00,15.715770114760183,15.982604788360383,15.696150226357542,15.892352104187012,1824000,0.0,0.0
2001-03-07 00:00:00-05:00,15.872723604013903,16.249430645807134,15.774622718323954,15.888420104980469,1255600,0.0,0.0
2001-03-08 00:00:00-05:00,15.911970857735634,16.32399447241137,15.715768993899433,16.265134811401367,1100000,0.0,0.0
2001-03-09 00:00:00-05:00,15.911973446878916,15.97083461436804,15.613747223958141,15.915898323059082,1229800,0.0,0.0
2001-03-12 00:00:00-05:00,15.915894490114155,15.915894490114155,15.527414171425375,15.692224502563477,740400,0.0,0.0
2001-03-13 00:00:00-05:00,15.69221930590609,15.69221930590609,15.127157211303713,15.127157211303711,786200,0.0,0.0
2001-03-14 00:00:00-05:00,14.969991189780181,15.280392954058346,14.761747689139161,14.852117538452148,886800,0.025,0.0
2001-03-15 00:00:00-05:00,15.127159349644213,15.362906688022736,14.616372450594062,14.801040649414062,2324400,0.0,0.0
2001-03-16 00:00:00-05:00,14.804971283910318,14.804971283910318,14.43956184387207,14.43956184387207,1118400,0.0,0.0
2001-03-19 00:00:00-05:00,14.439565774556753,14.57708484906195,14.28239983325467,14.53779411315918,959800,0.0,0.0
2001-03-20 00:00:00-05:00,14.773532622823113,14.918911555509137,14.404194831848145,14.404194831848145,1018600,0.0,0.0
2001-03-21 00:00:00-05:00,13.850189834424105,14.066291787390828,13.359048350933888,13.795182228088379,3542400,0.0,0.0
2001-03-22 00:00:00-05:00,13.653735816206712,13.771609494707095,13.036862116504409,13.528003692626953,1716000,0.0,0.0
2001-03-23 00:00:00-05:00,13.528002126571863,13.673379596598023,13.339403963035092,13.476922988891602,1886000,0.0,0.0
2001-03-26 00:00:00-05:00,13.45727745000867,13.555505752563478,13.084009600531411,13.555505752563477,2250800,0.0,0.0
2001-03-27 00:00:00-05:00,13.575147321064131,13.889477501661837,13.5201397268151,13.767675399780273,3782400,0.0,0.0
2001-03-28 00:00:00-05:00,13.751963897490166,13.983782777430232,13.751963897490166,13.948420524597168,2780000,0.0,0.0
2001-03-29 00:00:00-05:00,13.952352300707807,14.074155977934023,13.787329414316293,14.06629753112793,1223400,0.0,0.0
2001-03-30 00:00:00-05:00,14.341334064221826,14.553507585442738,13.909130075523063,14.309900283813477,2183000,0.0,0.0
2001-04-02 00:00:00-04:00,14.282399927322842,14.478856605821619,14.144880851911902,14.266684532165527,1054600,0.0,0.0
2001-04-03 00:00:00-04:00,14.243106199115553,14.459208200298614,14.144877880500964,14.168453216552734,1445400,0.0,0.0
2001-04-04 00:00:00-04:00,14.144880815544393,14.439565832534901,14.08594321260809,14.337409019470215,1223800,0.0,0.0
2001-04-05 00:00:00-04:00,14.65566349029541,14.65566349029541,14.266680223692507,14.65566349029541,1021000,0.0,0.0
2001-04-06 00:00:00-04:00,14.655664505174467,14.659594477183239,14.184168286747736,14.443490982055664,749600,0.0,0.0
2001-04-09 00:00:00-04:00,14.577078490512244,14.596725348739131,14.317755849672693,14.52207088470459,422200,0.0,0.0
2001-04-10 00:00:00-04:00,14.557436188787447,14.718530567708354,14.439562508892054,14.443490982055664,1212600,0.0,0.0
2001-04-11 00:00:00-04:00,14.439563594684467,14.577082648429068,14.341335270911102,14.412059783935547,1162000,0.0,0.0
2001-04-12 00:00:00-04:00,14.55743820101467,14.616375798531697,14.474926763567124,14.518147468566895,929600,0.0,0.0
2001-04-16 00:00:00-04:00,14.537788049605412,14.730316172456796,14.447418195644925,14.624229431152344,513800,0.0,0.0
2001-04-17 00:00:00-04:00,14.557432457779708,14.694952964782713,14.243102225671768,14.694952964782715,1780400,0.0,0.0
2001-04-18 00:00:00-04:00,14.694953171246844,14.930700473928853,14.529928860293598,14.816755294799805,1581800,0.0,0.0
2001-04-19 00:00:00-04:00,14.930703638508435,14.950349001421658,14.498499659037025,14.84819221496582,2640000,0.0,0.0
2001-04-20 00:00:00-04:00,14.824616408178995,14.969993887722492,14.541718394931051,14.930703163146973,1057800,0.0,0.0
2001-04-23 00:00:00-04:00,14.922847510568372,14.926777483068273,14.581013346499047,14.691028594970703,1606200,0.0,0.0
2001-04-24 00:00:00-04:00,14.655660179547025,15.343258191311179,14.581007220711015,15.303967475891113,2474400,0.0,0.0
2001-04-25 00:00:00-04:00,15.107515768682116,15.468995263317044,14.9503498586742,15.461136817932129,1268800,0.0,0.0
2001-04-26 00:00:00-04:00,15.71652926450297,15.850119823205047,15.520072648696683,15.524001121520996,2352800,0.0,0.0
2001-04-27 00:00:00-04:00,15.716530799865724,15.73617616359652,15.5397195285982,15.716530799865723,805400,0.0,0.0
2001-04-30 00:00:00-04:00,15.912987295186745,16.03086097538206,15.618302345275879,15.618302345275879,1063200,0.0,0.0
2001-05-01 00:00:00-04:00,15.814762836765375,16.148738595270657,15.814762836765375,16.023006439208984,1294600,0.0,0.0
2001-05-02 00:00:00-04:00,16.188021369022188,16.203738254054862,15.952272590066078,16.121225357055664,1327200,0.0,0.0
2001-05-03 00:00:00-04:00,15.991567611694336,16.121228188878156,15.91298467157191,15.991567611694336,784400,0.0,0.0
2001-05-04 00:00:00-04:00,15.991563969922147,16.10157916173274,15.822611211730408,16.05443000793457,405800,0.0,0.0
2001-05-07 00:00:00-04:00,16.109445503394802,16.109445503394802,15.720460671991626,15.740107536315918,708200,0.0,0.0
2001-05-08 00:00:00-04:00,15.763678839136558,15.814757980240039,15.53971841124946,15.759750366210938,1485200,0.0,0.0
2001-05-09 00:00:00-04:00,15.677236888184197,15.838331236208973,15.677236888184197,15.696882247924805,601200,0.0,0.0
2001-05-10 00:00:00-04:00,15.700816733614513,15.787258148193361,15.559367691156563,15.78725814819336,1197800,0.0,0.0
2001-05-11 00:00:00-04:00,15.795110545472713,15.873693483280015,15.645803113523327,15.696882247924805,996200,0.0,0.0
2001-05-14 00:00:00-04:00,15.755818522826383,15.909055927933949,15.75189005036742,15.854046821594238,569400,0.0,0.0
2001-05-15 00:00:00-04:00,15.850116900799984,15.854045372899973,15.484707542865953,15.594722747802734,865200,0.0,0.0
2001-05-16 00:00:00-04:00,15.618300077642388,16.18802453118701,15.563292468127518,16.117300033569336,685400,0.0,0.0
2001-05-17 00:00:00-04:00,16.11730291782673,16.738105120533145,16.089799108147375,16.698814392089844,2023400,0.0,0.0
2001-05-18 00:00:00-04:00,16.600582914072167,16.600582914072167,16.129086768223026,16.231245040893555,1299200,0.0,0.0
2001-05-21 00:00:00-04:00,16.423775934113227,16.502358895288424,16.207673915015416,16.490571975708008,1373200,0.0,0.0
2001-05-22 00:00:00-04:00,16.58879764237641,16.600584560066743,16.203742843093075,16.470922470092773,1373600,0.0,0.0
2001-05-23 00:00:00-04:00,16.54165192000766,16.63988026038501,16.404132843017578,16.404132843017578,1274200,0.0,0.0
2001-05-24 00:00:00-04:00,16.404134681961647,16.54165377436796,15.873702183999368,16.510221481323242,1268200,0.0,0.0
2001-05-25 00:00:00-04:00,16.50628247869861,16.510212449957994,16.333401214407406,16.451274871826172,564000,0.0,0.0
2001-05-29 00:00:00-04:00,16.353050401079326,16.4984293948005,16.270538971461505,16.345191955566406,713000,0.0,0.0
2001-05-30 00:00:00-04:00,16.423769573725373,16.490565589452245,16.109439349599693,16.203739166259766,946600,0.0,0.0
2001-05-31 00:00:00-04:00,15.912995971735912,16.18803570805363,15.873705223195945,15.952286720275879,1538800,0.0,0.0
2001-06-01 00:00:00-04:00,16.148738240528562,16.39627407308224,16.034794507056997,16.38448715209961,1061200,0.0,0.0
2001-06-04 00:00:00-04:00,16.28625877774683,16.4984323480393,16.034794471701897,16.455211639404297,571200,0.0,0.0
2001-06-05 00:00:00-04:00,16.45521173691281,16.816691304283044,16.42377794904818,16.588802337646484,1010000,0.0,0.0
2001-06-06 00:00:00-04:00,16.687023847578846,16.738101483687977,16.38448050799718,16.514141082763672,624000,0.0,0.0
2001-06-07 00:00:00-04:00,16.580938626127,16.89526891074393,16.227316119154818,16.81275749206543,1437400,0.0,0.0
2001-06-08 00:00:00-04:00,16.753822011448552,16.777397347821662,16.502357752182906,16.698814392089844,1336400,0.0,0.0
2001-06-11 00:00:00-04:00,16.69881442676427,16.781325855973666,16.502357786449394,16.592727661132812,781200,0.0,0.0
2001-06-12 00:00:00-04:00,16.69096136878311,16.797048168657163,16.60059146493018,16.64381217956543,819400,0.0,0.0
2001-06-13 00:00:00-04:00,16.545463320220733,16.698880352689837,16.44318429816364,16.521860122680664,690400,0.025,0.0
2001-06-14 00:00:00-04:00,16.521856964965803,16.541525542181798,16.163883457416194,16.207155227661133,1349400,0.0,0.0
2001-06-15 00:00:00-04:00,16.207152549477215,16.419576749786494,15.8334436416626,15.833443641662598,1051600,0.0,0.0
2001-06-18 00:00:00-04:00,16.030141802615837,16.600539786513274,16.030141802615837,16.502195358276367,1367000,0.0,0.0
2001-06-19 00:00:00-04:00,16.50218687484033,16.71854420561328,16.266159468038474,16.285829544067383,912400,0.0,0.0
2001-06-20 00:00:00-04:00,16.28583774835317,16.561200944083698,16.207161906451503,16.52579689025879,953000,0.0,0.0
2001-06-21 00:00:00-04:00,16.089143753181304,16.167818069328458,15.656427511289998,16.128480911254883,2786000,0.0,0.0
2001-06-22 00:00:00-04:00,16.187496989908265,16.187496989908265,15.971138000488283,15.971138000488281,1191600,0.0,0.0
2001-06-25 00:00:00-04:00,15.931789585905415,16.128478346225236,15.676093597243188,15.723299980163574,2722600,0.0,0.0
2001-06-26 00:00:00-04:00,15.723302161916164,16.22682497800615,15.617090036531614,16.05767250061035,1942600,0.0,0.0
2001-06-27 00:00:00-04:00,16.057674167391262,16.384178309014377,16.010469273637067,16.014402389526367,3132400,0.0,0.0
2001-06-28 00:00:00-04:00,17.111923215808176,17.44629352897402,16.46284966599654,17.092254638671875,6218200,0.0,0.0
2001-06-29 00:00:00-04:00,17.210270634636423,17.210270634636423,16.856230181334443,16.954574584960938,1941600,0.0,0.0
2001-07-02 00:00:00-04:00,16.954574584960938,17.10405849864583,16.954574584960938,16.954574584960938,623800,0.0,0.0
2001-07-03 00:00:00-04:00,16.97030705944082,17.104055484830408,16.93490302034898,17.092254638671875,320000,0.0,0.0
2001-07-05 00:00:00-04:00,16.91523629076269,16.993912108517424,16.470719195972375,16.608402252197266,1587600,0.0,0.0
2001-07-06 00:00:00-04:00,16.600533784041072,16.600533784041072,16.21502394482026,16.478586196899414,581800,0.0,0.0
2001-07-09 00:00:00-04:00,16.521855450253124,16.521855450253124,16.25829323836625,16.285829544067383,971000,0.0,0.0
2001-07-10 00:00:00-04:00,16.285831863473902,16.42351341158799,16.226824628215677,16.403844833374023,700600,0.0,0.0
2001-07-11 00:00:00-04:00,16.48251882561864,16.561193129781426,16.344835792101446,16.490385055541992,1709600,0.0,0.0
2001-07-12 00:00:00-04:00,16.486449580046,16.557257644147118,16.211085053054536,16.333032608032227,695400,0.0,0.0
2001-07-13 00:00:00-04:00,16.234688152108177,17.131588291640618,15.98685992911571,16.305496215820312,1312200,0.0,0.0
2001-07-16 00:00:00-04:00,16.207152275641725,16.51005311156878,16.207152275641725,16.384172439575195,611600,0.0,0.0
2001-07-17 00:00:00-04:00,16.36450168316481,16.651668548583984,16.285827391910377,16.651668548583984,536200,0.0,0.0
2001-07-18 00:00:00-04:00,16.675274144670507,16.871962920145492,16.580864372787627,16.73821449279785,1534400,0.0,0.0
2001-07-19 00:00:00-04:00,16.73821076187169,16.856223700728492,16.71854218883155,16.746078491210938,444000,0.0,0.0
2001-07-20 00:00:00-04:00,16.718548383358257,16.85622994626873,16.718548383358257,16.83262825012207,843800,0.0,0.0
2001-07-23 00:00:00-04:00,16.832627439446558,16.83656055507608,16.62020318065825,16.63593864440918,647600,0.0,0.0
2001-07-24 00:00:00-04:00,16.62020931296739,16.624142430048103,16.266168751024253,16.281904220581055,881600,0.0,0.0
2001-07-25 00:00:00-04:00,16.12848510240615,16.285836776822677,16.010472096902145,16.246498107910156,1983800,0.0,0.0
2001-07-26 00:00:00-04:00,16.207157840150305,16.207157840150305,15.892456052117739,15.931793212890625,1332600,0.0,0.0
2001-07-27 00:00:00-04:00,15.931797051885324,15.931797051885324,15.318127291886933,15.440074920654297,1985200,0.0,0.0
2001-07-30 00:00:00-04:00,15.577748967657264,15.735100573640118,15.499074665281967,15.680027961730957,1214200,0.0,0.0
2001-07-31 00:00:00-04:00,15.656426972985429,15.727235055576434,15.51481080780342,15.558082580566406,1690000,0.0,0.0
2001-08-01 00:00:00-04:00,15.597427109584402,15.597427109584402,14.948353275027246,15.333863258361816,1461000,0.0,0.0
2001-08-02 00:00:00-04:00,15.459740243614139,15.581687846649288,15.12536986517941,15.573820114135742,765200,0.0,0.0
2001-08-03 00:00:00-04:00,15.534482299439524,15.573819459737802,15.215845898804165,15.219779014587402,805400,0.0,0.0
2001-08-06 00:00:00-04:00,15.219779103079137,15.577752666094124,15.145037897831255,15.479408264160156,661000,0.0,0.0
2001-08-07 00:00:00-04:00,15.518756586490502,15.518756586490502,15.066371455715725,15.180451393127441,918200,0.0,0.0
2001-08-08 00:00:00-04:00,15.148967736734694,15.325987922047554,15.10569746976147,15.109630584716797,449400,0.0,0.0
2001-08-09 00:00:00-04:00,14.92868226225713,14.948350844824356,14.49596594269485,14.708390235900879,1621800,0.0,0.0
2001-08-10 00:00:00-04:00,14.751654551755733,15.24337637014759,14.672978760689857,15.133231163024902,1719800,0.0,0.0
2001-08-13 00:00:00-04:00,15.499079221664715,15.593489012515892,15.369263883473636,15.451872825622559,1508600,0.0,0.0
2001-08-14 00:00:00-04:00,15.538413295498142,15.6760948383763,15.00735420083522,15.145035743713379,1159600,0.0,0.0
2001-08-15 00:00:00-04:00,15.223719423931895,15.361401037983086,15.156844425237711,15.247321128845215,882600,0.0,0.0
2001-08-16 00:00:00-04:00,15.44006813614363,15.93179005130744,15.44006813614363,15.676094055175781,3575400,0.0,0.0
2001-08-17 00:00:00-04:00,15.676097166017387,16.12454890215735,15.61709142485806,15.931793212890625,1317600,0.0,0.0
2001-08-20 00:00:00-04:00,15.931794097294583,15.931794097294583,15.207979194331106,15.45974063873291,1670400,0.0,0.0
2001-08-21 00:00:00-04:00,15.617095188020837,15.735108199392913,15.318127291886933,15.440074920654297,1306800,0.0,0.0
2001-08-22 00:00:00-04:00,15.440067939398752,15.83344546651719,14.905074262419085,15.825577735900879,2411800,0.0,0.0
2001-08-23 00:00:00-04:00,15.735106288004097,16.266165524977566,15.538417459404046,15.95146369934082,2171600,0.0,0.0
2001-08-24 00:00:00-04:00,15.931786255145788,16.01046204294869,15.518740244950362,15.829508781433105,1842600,0.0,0.0
2001-08-27 00:00:00-04:00,15.888522235004816,15.892456851649946,15.416468778899224,15.451872825622559,1243400,0.0,0.0
2001-08-28 00:00:00-04:00,15.735108199392913,15.892459881633584,15.34173049440809,15.440074920654297,1403800,0.0,0.0
2001-08-29 00:00:00-04:00,15.420397424551274,15.499073220207267,15.282714406999286,15.38892650604248,789400,0.0,0.0
2001-08-30 00:00:00-04:00,15.400729538687454,15.786239303943596,15.361390888794345,15.550211906433105,1787400,0.0,0.0
2001-08-31 00:00:00-04:00,15.55808132782269,15.605286212210288,15.027022251767608,15.282716751098633,1266600,0.0,0.0
2001-09-04 00:00:00-04:00,15.282719692883498,15.420402758056376,15.25125026410626,15.290587425231934,1002600,0.0,0.0
2001-09-05 00:00:00-04:00,15.263050079476013,15.318122701571818,15.176508030732492,15.24338150024414,1523000,0.0,0.0
2001-09-06 00:00:00-04:00,15.184380410494148,15.188315028303597,14.751665489709476,14.830341339111328,3595400,0.0,0.0
2001-09-07 00:00:00-04:00,14.83033490924862,14.940480150286268,14.735923630776092,14.912943840026855,1766400,0.0,0.0
2001-09-10 00:00:00-04:00,14.85000029257633,15.21190686417918,14.85000029257633,15.066357612609863,1634600,0.0,0.0
2001-09-17 00:00:00-04:00,14.1708440272343,14.265316981451729,13.77327378606165,13.87955379486084,2501000,0.0125,0.0
2001-09-18 00:00:00-04:00,13.855933385209358,13.875614808022043,13.387507413647402,13.54102611541748,2697000,0.0,0.0
2001-09-19 00:00:00-04:00,13.54102695316448,13.580389801225122,11.927124655539306,12.982065200805664,7894400,0.0,0.0
2001-09-20 00:00:00-04:00,12.734076765099228,13.45836437857755,12.734076765099228,13.379638671875,3436200,0.0,0.0
2001-09-21 00:00:00-04:00,13.383575267361518,13.415066753462906,12.675033347644073,13.088349342346191,5557800,0.0,0.0
2001-09-24 00:00:00-04:00,13.3835728592875,13.753588744822498,13.108028411865236,13.108028411865234,3086400,0.0,0.0
2001-09-25 00:00:00-04:00,13.108031623396943,13.363894709033131,12.718334217910398,12.891532897949219,3478800,0.0,0.0
2001-09-26 00:00:00-04:00,13.088347528404569,13.088347528404569,12.51757718549319,12.57662296295166,1874200,0.0,0.0
2001-09-27 00:00:00-04:00,12.59630771422607,12.675034937759362,12.38768109742176,12.584498405456543,2600800,0.0,0.0
2001-09-28 00:00:00-04:00,12.222355626971893,13.383578149046834,12.20267419471917,13.048989295959473,5303400,0.0,0.0
2001-10-01 00:00:00-04:00,13.048986480322894,13.2339937054951,12.769504796889917,13.029303550720215,2370400,0.0,0.0
2001-10-02 00:00:00-04:00,12.793120734873773,12.989937976948752,12.596303492798791,12.615984916687012,4477800,0.0,0.0
2001-10-03 00:00:00-04:00,12.63567135668289,13.00962456539654,12.596308493280183,12.974197387695312,3405200,0.0,0.0
2001-10-04 00:00:00-04:00,13.068667738532978,13.167076378880973,12.793123245239258,12.793123245239258,1580200,0.0,0.0
2001-10-05 00:00:00-04:00,12.793121115495405,13.108028411865236,12.793121115495405,13.108028411865234,2283200,0.0,0.0
2001-10-08 00:00:00-04:00,13.108026527639721,13.257608035012321,12.98993649617555,13.241862297058105,1897200,0.0,0.0
2001-10-09 00:00:00-04:00,13.32452700738229,13.359954171869244,12.997811158532746,13.00961971282959,1622800,0.0,0.0
2001-10-10 00:00:00-04:00,13.009619457088492,13.383572518967148,13.009619457088492,13.344209671020508,1477000,0.0,0.0
2001-10-11 00:00:00-04:00,13.580389761893134,13.737844156872484,13.265482473530835,13.344209671020508,1739800,0.0,0.0
2001-10-12 00:00:00-04:00,13.344208682950537,13.344208682950537,12.852165612068825,13.076537132263184,1718600,0.0,0.0
2001-10-15 00:00:00-04:00,13.05685785024792,13.068667908328868,12.79312341145511,13.029303550720215,952400,0.0,0.0
2001-10-16 00:00:00-04:00,13.072603656162782,13.202503784501024,12.887596430100801,13.186758041381836,1111800,0.0,0.0
2001-10-17 00:00:00-04:00,13.678801373581386,13.698482801857121,13.167076730428622,13.442621231079102,1916800,0.0,0.0
2001-10-18 00:00:00-04:00,13.4426189332733,13.521344632919316,13.344210307119312,13.501663208007812,1013400,0.0,0.0
2001-10-19 00:00:00-04:00,13.501661280645905,13.659115660654262,13.304844056433584,13.367825508117676,1391200,0.0,0.0
2001-10-22 00:00:00-04:00,13.34420888409802,13.572516091598514,13.285163114063657,13.54102611541748,1108800,0.0,0.0
2001-10-23 00:00:00-04:00,13.52134682388269,13.525284010460844,12.989940757182106,13.186758041381836,1557600,0.0,0.0
2001-10-24 00:00:00-04:00,13.324528945728822,13.403256156218712,13.009621605365906,13.143457412719727,1481000,0.0,0.0
2001-10-25 00:00:00-04:00,12.989940694708265,13.108030764340818,12.675033341822557,13.029303550720215,2732000,0.0,0.0
2001-10-26 00:00:00-04:00,12.989937646502598,13.643370813505237,12.950574799727494,13.269417762756348,2078400,0.0,0.0
2001-10-29 00:00:00-05:00,13.26941690346125,13.442617021886933,13.048982573241299,13.218245506286621,2167000,0.0,0.0
2001-10-30 00:00:00-05:00,13.127713052692773,13.127713052692773,12.812805679169099,12.891532897949219,1636200,0.0,0.0
2001-10-31 00:00:00-05:00,12.989937538324401,13.064727547212799,12.655348838733369,12.694711685180664,1936200,0.0,0.0
2001-11-01 00:00:00-05:00,12.741948717018406,13.104093248434562,12.694712996084643,13.0529203414917,966800,0.0,0.0
2001-11-02 00:00:00-05:00,12.497897593935562,12.690779193883108,12.34044391614014,12.419170379638672,6488000,0.0,0.0
2001-11-05 00:00:00-05:00,12.635665057293451,12.635665057293451,12.084577736409926,12.281394958496094,4302200,0.0,0.0
2001-11-06 00:00:00-05:00,12.28139599188263,12.379804611206055,12.064896578892187,12.379804611206055,3785600,0.0,0.0
2001-11-07 00:00:00-05:00,12.596307349339236,12.74982460490381,12.537262308798892,12.714397430419922,3575800,0.0,0.0
2001-11-08 00:00:00-05:00,12.698647607187787,12.836420575528175,12.615984727141377,12.781311988830566,3297200,0.0,0.0
2001-11-09 00:00:00-05:00,12.753761791844717,12.777378907102744,12.655353140678002,12.714397430419922,1784400,0.0,0.0
2001-11-12 00:00:00-05:00,12.698651685850002,12.812806081586634,12.675034570591976,12.714397430419922,1010200,0.0,0.0
2001-11-13 00:00:00-05:00,12.718331680427978,13.02930180509158,12.718331680427978,12.883657455444336,2072800,0.0,0.0
2001-11-14 00:00:00-05:00,12.887594424805272,13.068665937711282,12.812802907424956,12.989938735961914,3412400,0.0,0.0
2001-11-15 00:00:00-05:00,12.989938363426104,13.182819927100619,12.83248396444297,13.108028411865234,2122200,0.0,0.0
2001-11-16 00:00:00-05:00,13.068668576565809,13.2182501399338,13.013559974692544,13.096222877502441,2100800,0.0,0.0
2001-11-19 00:00:00-05:00,13.226117201909055,13.257608679348008,13.127708587306767,13.190690040588379,2188400,0.0,0.0
2001-11-20 00:00:00-05:00,13.245802933198867,13.42293727574482,13.206438578057957,13.285165786743164,2220000,0.0,0.0
2001-11-21 00:00:00-05:00,13.281232508865937,13.308786811659687,13.048988027035128,13.304849624633789,1479400,0.0,0.0
2001-11-23 00:00:00-05:00,13.265481548707747,13.265481548707747,13.045045711423954,13.190690040588379,548600,0.0,0.0
2001-11-26 00:00:00-05:00,13.186757324007095,13.308784574147321,13.00962147754439,13.139521598815918,1749200,0.0,0.0
2001-11-27 00:00:00-05:00,13.139522256462591,13.29697518217941,13.03717642822979,13.088349342346191,2347400,0.0,0.0
2001-11-28 00:00:00-05:00,13.048986137541124,13.186757631560553,12.871850286947097,12.99781322479248,1215600,0.0,0.0
2001-11-29 00:00:00-05:00,12.942702272249777,13.285163853355964,12.856102205139278,13.09228229522705,1572600,0.0,0.0
2001-11-30 00:00:00-05:00,13.131646286179251,13.383572109154988,12.997810505023848,13.135581970214844,2421000,0.0,0.0
2001-12-03 00:00:00-05:00,13.048985600476277,13.084412769136986,12.895466868548805,12.993875503540039,1454800,0.0,0.0
2001-12-04 00:00:00-05:00,12.993874047682286,13.281228551065968,12.989938363426104,13.108028411865234,1769800,0.0,0.0
2001-12-05 00:00:00-05:00,13.108028001785685,13.308782429288478,13.10409231765263,13.245800971984863,3063800,0.0,0.0
2001-12-06 00:00:00-05:00,13.04898688248983,13.088349739714934,12.832486662961506,12.970259666442871,3415000,0.0,0.0
2001-12-07 00:00:00-05:00,12.989940131348868,12.989940131348868,12.793122856631461,12.911212921142578,2970400,0.0,0.0
2001-12-10 00:00:00-05:00,12.970257253503338,13.111965915705548,12.832484275652757,12.950575828552246,2315000,0.0,0.0
2001-12-11 00:00:00-05:00,12.950574805631506,13.04898342421048,12.930891880638628,12.986001968383789,1803000,0.0,0.0
2001-12-12 00:00:00-05:00,13.049080596334981,13.108216006939228,12.623310753162682,12.812541961669922,2373200,0.025,0.0
2001-12-13 00:00:00-05:00,12.812539895474005,13.009655893865913,12.674559298149958,12.804655075073242,1701800,0.0,0.0
2001-12-14 00:00:00-05:00,12.733692213246952,12.80465408750511,12.469556765695916,12.658788681030273,2541400,0.0,0.0
2001-12-17 00:00:00-05:00,12.753406110439503,13.009657542369881,12.60754067423152,12.654848098754883,1801400,0.0,0.0
2001-12-18 00:00:00-05:00,12.65879161134288,12.832253175307798,12.501098186737714,12.536579132080078,3568000,0.0,0.0
2001-12-19 00:00:00-05:00,12.536578323576299,12.65484763246482,12.359174360243516,12.611482620239258,3998600,0.0,0.0
2001-12-20 00:00:00-05:00,11.531288139281735,12.733695661576935,11.531288139281735,12.22119426727295,10751600,0.0,0.0
2001-12-21 00:00:00-05:00,12.240905549720278,12.560234069824219,12.225136657828852,12.560234069824219,7049600,0.0,0.0
2001-12-24 00:00:00-05:00,12.60754132693136,12.81648384127954,12.516868131952414,12.745523452758789,1139000,0.0,0.0
2001-12-26 00:00:00-05:00,12.674561500549316,12.851964726827989,12.53657937537304,12.674561500549316,2296400,0.0,0.0
2001-12-27 00:00:00-05:00,12.646961884355196,12.792827287151681,12.45378756399588,12.57599925994873,1388000,0.0,0.0
2001-12-28 00:00:00-05:00,12.536578559154549,12.74157940022228,12.536578559154549,12.623310089111328,1716000,0.0,0.0
