Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-23 00:00:00-05:00,4.328939197644526,4.328939197644526,4.270241650840265,4.284915924072266,1499184,0.0,0.0
1992-03-24 00:00:00-05:00,4.299590263570377,4.387636812071888,4.299590263570377,4.358287811279297,1709183,0.0,0.0
1992-03-25 00:00:00-05:00,4.35828862309561,4.372962899287144,4.299591064453125,4.299591064453125,1432292,0.0,0.0
1992-03-26 00:00:00-05:00,4.343614346904075,4.343614346904075,4.299591064453125,4.299591064453125,1512967,0.0,0.0
1992-03-27 00:00:00-05:00,4.270240448681933,4.284914717782833,4.240891456604004,4.240891456604004,1151753,0.0,0.0
1992-03-30 00:00:00-05:00,4.226215839385986,4.240890103805955,4.211541574966017,4.226215839385986,2258100,0.0,0.0
1992-03-31 00:00:00-05:00,4.226217187503104,4.270240448681933,4.226217187503104,4.240891456604004,1764318,0.0,0.0
1992-04-01 00:00:00-05:00,4.211544400589254,4.328939502464079,4.196870126323973,4.31426477432251,2769314,0.0,0.0
1992-04-02 00:00:00-05:00,4.314264149578741,4.3729616920162275,4.314264149578741,4.343613147735596,2519991,0.0,0.0
1992-04-03 00:00:00-05:00,4.343615749053356,4.402313326643826,4.284918171462886,4.387639045715332,4111607,0.0,0.0
1992-04-06 00:00:00-04:00,4.387639045715332,4.431661888500814,4.372964310910344,4.387639045715332,5148630,0.0,0.0
1992-04-07 00:00:00-04:00,4.387636407561176,4.402310679666471,4.226218052774274,4.255566596984863,2271073,0.0,0.0
1992-04-08 00:00:00-04:00,4.167521722787065,4.211545005785311,4.050126604042643,4.123498439788818,5340791,0.0,0.0
1992-04-09 00:00:00-04:00,4.152845388122474,4.270240448681933,4.123496396044545,4.240891456604004,3269583,0.0,0.0
1992-04-10 00:00:00-04:00,4.31426477432251,4.358288050994641,4.284916225791948,4.31426477432251,2419045,0.0,0.0
1992-04-13 00:00:00-04:00,4.343615749053356,4.402313326643826,4.328941468124862,4.387639045715332,2409721,0.0,0.0
1992-04-14 00:00:00-04:00,4.431658682332178,4.578402293205621,4.4023101417079555,4.534379482269287,4090931,0.0,0.0
1992-04-15 00:00:00-04:00,4.607751846313477,4.637100847262863,4.563729025703796,4.607751846313477,3453636,0.0,0.0
1992-04-16 00:00:00-04:00,4.593077488145344,4.607751306085231,4.402310592907415,4.446333408355713,3657554,0.0,0.0
1992-04-20 00:00:00-04:00,4.343614346904075,4.35828862309561,4.28491678826159,4.299591064453125,3030800,0.0,0.0
1992-04-21 00:00:00-04:00,4.299591064453125,4.35828862309561,4.255567782002174,4.299591064453125,2075668,0.0,0.0
1992-04-22 00:00:00-04:00,4.299590263570377,4.387636812071888,4.299590263570377,4.358287811279297,1808101,0.0,0.0
1992-04-23 00:00:00-04:00,4.343612248062563,4.358286517163463,4.167519657223375,4.240891456604004,3267961,0.0,0.0
1992-04-24 00:00:00-04:00,4.255564368225924,4.284913350941845,4.196867310546049,4.226215839385986,1877020,0.0,0.0
1992-04-27 00:00:00-04:00,4.255566607141254,4.358287419875912,4.255566607141254,4.343613147735596,1954047,0.0,0.0
1992-04-28 00:00:00-04:00,4.446333408355713,4.549053764944621,4.372961595399003,4.446333408355713,3294718,0.0,0.0
1992-04-29 00:00:00-04:00,4.4316596324463795,4.446333905904544,4.343613537821133,4.358287811279297,1754994,0.0,0.0
1992-04-30 00:00:00-04:00,4.343615749053356,4.387639045715332,4.284918171462886,4.387639045715332,1505670,0.0,0.0
1992-05-01 00:00:00-04:00,4.3729621499027065,4.431659698486328,4.343613602549031,4.431659698486328,1268914,0.0,0.0
1992-05-04 00:00:00-04:00,4.431658355161887,4.505030155181884,4.431658355161887,4.505030155181885,2614450,0.0,0.0
1992-05-05 00:00:00-04:00,4.505032186709316,4.534381192277819,4.4023118019104,4.4023118019104,1747291,0.0,0.0
1992-05-06 00:00:00-04:00,4.446334629448648,4.461009359171068,4.3729627963418976,4.4023118019104,1707561,0.0,0.0
1992-05-07 00:00:00-04:00,4.402309590450594,4.490355655174295,4.372960599625287,4.461007118225098,1161888,0.0,0.0
1992-05-08 00:00:00-04:00,4.49035724706995,4.5197062482998955,4.431659698486328,4.431659698486328,889051,0.0,0.0
1992-05-11 00:00:00-04:00,4.431659377813365,4.519705921255922,4.431659377813365,4.490356922149658,1814588,0.0,0.0
1992-05-12 00:00:00-04:00,4.475680932823588,4.490355655174295,4.431658127399792,4.461007118225098,1500805,0.0,0.0
1992-05-13 00:00:00-04:00,4.475680932823588,4.475680932823588,4.44633239587439,4.461007118225098,835537,0.0,0.0
1992-05-14 00:00:00-04:00,4.461008633238971,4.461008633238971,4.343613537821133,4.358287811279297,1333373,0.0,0.0
1992-05-15 00:00:00-04:00,4.328939502464079,4.358288050994641,4.299590500057229,4.31426477432251,2250803,0.0,0.0
1992-05-18 00:00:00-04:00,4.343615749053356,4.387639045715332,4.328941468124862,4.387639045715332,1062158,0.0,0.0
1992-05-19 00:00:00-04:00,4.4610072887078855,4.5490529029202476,4.431658296760972,4.519704818725586,2403234,0.0,0.0
1992-05-20 00:00:00-04:00,4.519704878286789,4.534379147515562,4.490355885953111,4.505030155181885,1820669,0.0,0.0
1992-05-21 00:00:00-04:00,4.490356677680223,4.490356677680223,4.446333408355713,4.446333408355713,1660940,0.0,0.0
1992-05-22 00:00:00-04:00,4.44633239587439,4.490355655174295,4.431658127399792,4.461007118225098,975402,0.0,0.0
1992-05-26 00:00:00-04:00,4.4169871536958265,4.446336169429308,4.372964310910344,4.387639045715332,1448508,0.0,0.0
1992-05-27 00:00:00-04:00,4.372961595399003,4.446333408355713,4.372961595399003,4.446333408355713,1262022,0.0,0.0
1992-05-28 00:00:00-04:00,4.416986936349028,4.5784053802490225,4.416986936349028,4.578405380249023,2118235,0.0,0.0
1992-05-29 00:00:00-04:00,4.607750833829843,4.607750833829843,4.534379482269287,4.534379482269287,2861341,0.0,0.0
1992-06-01 00:00:00-04:00,4.519705990833944,4.5637288093566895,4.4610084455940395,4.5637288093566895,1270536,0.0,0.0
1992-06-02 00:00:00-04:00,4.549052137972557,4.549052137972557,4.475680351257324,4.475680351257324,1865669,0.0,0.0
1992-06-03 00:00:00-04:00,4.431659136539613,4.461008134048024,4.372961595399003,4.446333408355713,1622021,0.0,0.0
1992-06-04 00:00:00-04:00,4.412685665615714,4.442201305815182,4.353653015814503,4.368411064147949,1674724,0.053034,0.0
1992-06-05 00:00:00-04:00,4.353653907775879,4.368411959132903,4.324137348594311,4.353653907775879,980267,0.0,0.0
1992-06-08 00:00:00-04:00,4.30937793670944,4.30937793670944,4.117522416704421,4.265103340148926,3640122,0.0,0.0
1992-06-09 00:00:00-04:00,4.235589258515999,4.235589258515999,4.161798533511946,4.176556587219238,2008371,0.0,0.0
1992-06-10 00:00:00-04:00,4.132281839072937,4.147039892313958,3.9847008501951504,4.028975009918213,3902418,0.0,0.0
1992-06-11 00:00:00-04:00,4.014216627036247,4.176556587219238,3.984700976089254,4.176556587219238,3904851,0.0,0.0
1992-06-12 00:00:00-04:00,4.235589258515999,4.250347312223291,4.102765862215184,4.176556587219238,2387424,0.0,0.0
1992-06-15 00:00:00-04:00,4.14703886332066,4.235588073730469,4.132280813741513,4.235588073730469,1935804,0.0,0.0
1992-06-16 00:00:00-04:00,4.265103340148926,4.2946198900117265,4.2355872467535,4.265103340148926,1707967,0.0,0.0
1992-06-17 00:00:00-04:00,4.2355886091692385,4.29462127141586,4.206072049812167,4.250346660614014,1818642,0.0,0.0
1992-06-18 00:00:00-04:00,4.2208296968680346,4.250345793737649,4.147038541759141,4.161797046661377,2798503,0.0,0.0
1992-06-19 00:00:00-04:00,4.161799116821909,4.235589852168333,4.147040604578499,4.20607328414917,3098502,0.0,0.0
1992-06-22 00:00:00-04:00,4.206070982679045,4.220829486846924,4.1765548872781,4.220829486846924,1789858,0.0,0.0
1992-06-23 00:00:00-04:00,4.235586179388416,4.368409479131193,4.235586179388416,4.338892936706543,2920935,0.0,0.0
1992-06-24 00:00:00-04:00,4.324138108424161,4.353654672792326,4.309380054473877,4.309380054473877,1073915,0.0,0.0
1992-06-25 00:00:00-04:00,4.324138108424161,4.353654672792326,4.309380054473877,4.309380054473877,1211752,0.0,0.0
1992-06-26 00:00:00-04:00,4.279862008606875,4.324136611599416,4.265103959765175,4.294620513916016,762159,0.0,0.0
1992-06-29 00:00:00-04:00,4.3388948772519615,4.353653383298572,4.235588073730469,4.235588073730469,1940263,0.0,0.0
1992-06-30 00:00:00-04:00,4.250345910923475,4.324136611599416,4.250345910923475,4.294620513916016,2191208,0.0,0.0
1992-07-01 00:00:00-04:00,4.265103812878974,4.368411064147949,4.265103812878974,4.368411064147949,2423505,0.0,0.0
1992-07-02 00:00:00-04:00,4.3831697902628814,4.456960499807997,4.368411739647358,4.412686347961426,2508234,0.0,0.0
1992-07-06 00:00:00-04:00,4.412683846296299,4.486474514007568,4.412683846296299,4.486474514007568,1429860,0.0,0.0
1992-07-07 00:00:00-04:00,4.45695910731091,4.471717153315547,4.309377734329836,4.324135780334473,394863,0.0,0.0
1992-07-08 00:00:00-04:00,4.309378414346738,4.3979271608148425,4.309378414346738,4.368411064147949,2875935,0.0,0.0
1992-07-09 00:00:00-04:00,4.353653318228452,4.4569601202059115,4.353653318228452,4.442201614379883,1953641,0.0,0.0
1992-07-10 00:00:00-04:00,4.44220157392738,4.471718128843191,4.412685931946476,4.427443981170654,1693372,0.0,0.0
1992-07-13 00:00:00-04:00,4.412685931946476,4.44220157392738,4.383169377030665,4.427443981170654,1889588,0.0,0.0
1992-07-14 00:00:00-04:00,4.397927284240723,4.412685789455786,4.3831692354930984,4.397927284240723,1421346,0.0,0.0
1992-07-15 00:00:00-04:00,4.412685931946476,4.427443981170654,4.383169377030665,4.427443981170654,1476076,0.0,0.0
1992-07-16 00:00:00-04:00,4.368411327806486,4.427443981170654,4.368411327806486,4.427443981170654,1193104,0.0,0.0
1992-07-17 00:00:00-04:00,4.397926007868555,4.530749320983887,4.3684099189395065,4.530749320983887,2621342,0.0,0.0
1992-07-20 00:00:00-04:00,4.4569579730427185,4.515990598505182,4.427441888545106,4.486474514007568,1279860,0.0,0.0
1992-07-21 00:00:00-04:00,4.486474514007568,4.501232099789138,4.427441888545106,4.486474514007568,1909858,0.0,0.0
1992-07-22 00:00:00-04:00,4.44220157392738,4.456960079619012,4.397927426254844,4.427443981170654,2010398,0.0,0.0
1992-07-23 00:00:00-04:00,4.442200334120522,4.486475382370911,4.442200334120522,4.47171688079834,1436346,0.0,0.0
1992-07-24 00:00:00-04:00,4.442199474326675,4.486474514007568,4.442199474326675,4.486474514007568,605268,0.0,0.0
1992-07-27 00:00:00-04:00,4.471716015291525,4.515990598505182,4.412683846296299,4.486474514007568,1077158,0.0,0.0
1992-07-28 00:00:00-04:00,4.486475382370911,4.5012329710088315,4.427442745482602,4.47171688079834,1749318,0.0,0.0
1992-07-29 00:00:00-04:00,4.545507139470032,4.589781266216451,4.471716015291525,4.486474514007568,2587288,0.0,0.0
1992-07-30 00:00:00-04:00,4.47171851036865,4.515993118286133,4.4422019529344965,4.515993118286133,2969989,0.0,0.0
1992-07-31 00:00:00-04:00,4.515992783135301,4.545509338378906,4.486476684359154,4.545509338378906,1881480,0.0,0.0
1992-08-03 00:00:00-04:00,4.515991276519363,4.5455078219157175,4.4864751875903135,4.530749320983887,753646,0.0,0.0
1992-08-04 00:00:00-04:00,4.530751168769464,4.545509675720286,4.5012346113353106,4.515993118286133,1018780,0.0,0.0
1992-08-05 00:00:00-04:00,4.515991472581403,4.515991472581403,4.442200334120522,4.47171688079834,1053239,0.0,0.0
1992-08-06 00:00:00-04:00,4.4569579730427185,4.486474514007568,4.4569579730427185,4.486474514007568,1214590,0.0,0.0
1992-08-07 00:00:00-04:00,4.486474514007568,4.515990598505182,4.4569579730427185,4.486474514007568,1328103,0.0,0.0
1992-08-10 00:00:00-04:00,4.456959247589111,4.471717294058243,4.442200744652613,4.456959247589111,985132,0.0,0.0
1992-08-11 00:00:00-04:00,4.471718128843191,4.471718128843191,4.383169377030665,4.427443981170654,1000942,0.0,0.0
1992-08-12 00:00:00-04:00,4.427443981170654,4.4864766345348235,4.412685931946476,4.427443981170654,1253914,0.0,0.0
1992-08-13 00:00:00-04:00,4.412686347961426,4.412686347961426,4.3831697902628814,4.412686347961426,1488238,0.0,0.0
1992-08-14 00:00:00-04:00,4.427441888545106,4.515990598505182,4.412683846296299,4.486474514007568,1748507,0.0,0.0
1992-08-17 00:00:00-04:00,4.486474514007568,4.515990598505182,4.4569579730427185,4.486474514007568,2271478,0.0,0.0
1992-08-18 00:00:00-04:00,4.486474561279733,4.515990646088345,4.486474561279733,4.501232147216797,1312292,0.0,0.0
1992-08-19 00:00:00-04:00,4.501232099789138,4.515990598505182,4.486474514007568,4.486474514007568,1404319,0.0,0.0
1992-08-20 00:00:00-04:00,4.486474561279733,4.515990646088345,4.456958020003879,4.501232147216797,1729859,0.0,0.0
1992-08-21 00:00:00-04:00,4.515992732983181,4.515992732983181,4.368411327806486,4.427443981170654,2101614,0.0,0.0
1992-08-24 00:00:00-04:00,4.383169112481396,4.412685665615714,4.368411064147949,4.368411064147949,1079591,0.0,0.0
1992-08-25 00:00:00-04:00,4.397925787407589,4.412684287599599,4.368409699958134,4.383167743682861,1693778,0.0,0.0
1992-08-26 00:00:00-04:00,4.3979271608148425,4.3979271608148425,4.368411064147949,4.368411064147949,771484,0.0,0.0
1992-08-27 00:00:00-04:00,4.397925565088585,4.412684064534539,4.324134893727848,4.338892936706543,1637426,0.0,0.0
1992-08-28 00:00:00-04:00,4.353654672792326,4.353654672792326,4.309380054473877,4.309380054473877,3038097,0.0,0.0
1992-08-31 00:00:00-04:00,4.309378480620724,4.309378480620724,4.25034582991165,4.279861927032471,1470400,0.0,0.0
1992-09-01 00:00:00-04:00,4.2503450938439356,4.33889382633911,4.2503450938439356,4.324135780334473,1360536,0.0,0.0
1992-09-02 00:00:00-04:00,4.3199809066377854,4.3199809066377854,4.275444855324991,4.305135250091553,1802020,0.053034,0.0
1992-09-03 00:00:00-04:00,4.319979724601448,4.36451530456543,4.290288878795968,4.36451530456543,2706071,0.0,0.0
1992-09-04 00:00:00-04:00,4.349670158260902,4.379361004387319,4.290288925170898,4.290288925170898,2630666,0.0,0.0
1992-09-08 00:00:00-04:00,4.290290190364806,4.290290190364806,4.15668249130249,4.15668249130249,3341744,0.0,0.0
1992-09-09 00:00:00-04:00,4.156681856485667,4.2012179024257925,4.112146269708437,4.141837120056152,3541609,0.0,0.0
1992-09-10 00:00:00-04:00,4.141837752605858,4.15668249130249,4.097301240701131,4.15668249130249,2153100,0.0,0.0
1992-09-11 00:00:00-04:00,4.15668249130249,4.186373346184652,4.141837752605858,4.15668249130249,2159587,0.0,0.0
1992-09-14 00:00:00-04:00,4.2012194224444075,4.245755484497866,4.186374221480942,4.230909824371338,3265934,0.0,0.0
1992-09-15 00:00:00-04:00,4.201217220207115,4.216062413388874,4.112145601953739,4.126990795135498,2153911,0.0,0.0
1992-09-16 00:00:00-04:00,4.082455985599925,4.141837228689936,4.067610330455241,4.112146377563477,3782824,0.0,0.0
1992-09-17 00:00:00-04:00,4.141837228689936,4.156681965508803,4.112146377563477,4.112146377563477,1730669,0.0,0.0
1992-09-18 00:00:00-04:00,4.126992095583294,4.1715276891620885,4.1121468977236955,4.15668249130249,2424315,0.0,0.0
1992-09-21 00:00:00-04:00,4.156681856485667,4.156681856485667,4.126991465300847,4.141837120056152,1192698,0.0,0.0
1992-09-22 00:00:00-04:00,4.141837228689936,4.141837228689936,4.112146377563477,4.112146377563477,1996614,0.0,0.0
1992-09-23 00:00:00-04:00,4.112146183925594,4.12699137920832,4.0527649436318,4.0973005294799805,2801341,0.0,0.0
1992-09-24 00:00:00-04:00,4.12699137920832,4.12699137920832,4.082455793360141,4.0973005294799805,1064996,0.0,0.0
1992-09-25 00:00:00-04:00,4.097299762334423,4.112145414000455,3.741013305605656,3.8597753047943115,14859675,0.0,0.0
1992-09-28 00:00:00-04:00,3.9043108823040074,3.9191565339700394,3.830084690206448,3.8597753047943115,3656338,0.0,0.0
1992-09-29 00:00:00-04:00,3.8449311047387815,3.9636928979093637,3.8449311047387815,3.9043116569519043,3730527,0.0,0.0
1992-09-30 00:00:00-04:00,3.9043119768820524,3.9191576327100806,3.8746220427147846,3.889467239379883,3869580,0.0,0.0
1992-10-01 00:00:00-04:00,3.889465776960724,3.889465776960724,3.8003937121349125,3.8300843238830566,5141332,0.0,0.0
1992-10-02 00:00:00-04:00,3.8003963321375944,3.8152417630368327,3.7410155268667875,3.7707056999206543,5132414,0.0,0.0
1992-10-05 00:00:00-04:00,3.711324093204033,3.7410147190093994,3.6222522157879338,3.7410147190093994,5216332,0.0,0.0
1992-10-06 00:00:00-04:00,3.741014116175693,3.7707042780337594,3.651942253112793,3.651942253112793,2375667,0.0,0.0
1992-10-07 00:00:00-04:00,3.6816330414980825,3.711323663868763,3.6519424191274017,3.6667873859405518,3791337,0.0,0.0
1992-10-08 00:00:00-04:00,3.6816305902610473,3.770701938906285,3.666784944587777,3.75585675239563,2841881,0.0,0.0
1992-10-09 00:00:00-04:00,3.7410136400848706,3.7707037981644933,3.711323022842407,3.7113230228424072,3901202,0.0,0.0
1992-10-12 00:00:00-04:00,3.7261661497930123,3.7855473549982475,3.7261661497930123,3.75585675239563,2220803,0.0,0.0
1992-10-13 00:00:00-04:00,3.770701938906285,3.8449287897847904,3.7410117954662825,3.75585675239563,3349447,0.0,0.0
1992-10-14 00:00:00-04:00,3.7558579093033853,3.859774935631201,3.7410129478013805,3.8300843238830566,2065938,0.0,0.0
1992-10-15 00:00:00-04:00,3.8003940756185837,3.9043108823040074,3.785548883115352,3.8597753047943115,1434319,0.0,0.0
1992-10-16 00:00:00-04:00,3.8746197223663326,3.8746197223663326,3.770702260035161,3.874619722366333,2410126,0.0,0.0
1992-10-19 00:00:00-04:00,3.8746225585529883,3.948849010923364,3.800395647019622,3.9340033531188965,3569581,0.0,0.0
1992-10-20 00:00:00-04:00,3.948849317460472,3.9636940580913107,3.874622859328123,3.919158458709717,2382559,0.0,0.0
1992-10-21 00:00:00-04:00,3.9191576327100806,3.934002829375179,3.8894672393798833,3.889467239379883,874051,0.0,0.0
1992-10-22 00:00:00-04:00,3.874622859328123,3.919158458709717,3.874622859328123,3.919158458709717,1274590,0.0,0.0
1992-10-23 00:00:00-04:00,3.9191576327100806,3.9191576327100806,3.8746220427147846,3.889467239379883,1278644,0.0,0.0
1992-10-26 00:00:00-05:00,3.8894677571944656,3.934003353118897,3.8597769007485208,3.9340033531188965,1286347,0.0,0.0
1992-10-27 00:00:00-05:00,3.963693750401851,3.9785394082063186,3.9191581544774197,3.9340033531188965,1210536,0.0,0.0
1992-10-28 00:00:00-05:00,3.934002829375179,3.934002829375179,3.8894672393798833,3.889467239379883,1206887,0.0,0.0
1992-10-29 00:00:00-05:00,3.8894677571944656,3.934003353118897,3.8746225585529883,3.9340033531188965,1686075,0.0,0.0
1992-10-30 00:00:00-05:00,3.9340015251163027,4.008228402158853,3.9340015251163027,3.9785375595092773,2060263,0.0,0.0
1992-11-02 00:00:00-05:00,3.978537975877194,4.023073555768196,3.9636923234173684,3.9933831691741943,2526072,0.0,0.0
1992-11-03 00:00:00-05:00,3.9933835937353503,3.9933835937353503,3.919157160196054,3.948848009109497,1578643,0.0,0.0
1992-11-04 00:00:00-05:00,3.9488461204036556,3.9636908490159346,3.859774075428745,3.874619722366333,1857155,0.0,0.0
1992-11-05 00:00:00-05:00,3.8894669206661536,3.9636928979093637,3.8894669206661536,3.9043116569519043,1561210,0.0,0.0
1992-11-06 00:00:00-05:00,3.934002829375179,3.9636932227053765,3.8597763868867565,3.889467239379883,1700669,0.0,0.0
1992-11-09 00:00:00-05:00,3.904310584906505,4.037918225584088,3.8894658526968207,4.008228302001953,1687291,0.0,0.0
1992-11-10 00:00:00-05:00,4.023074150085449,4.082455850371391,3.993383759105371,4.023074150085449,2004317,0.0,0.0
1992-11-11 00:00:00-05:00,4.0527649436318,4.12699137920832,4.0527649436318,4.0973005294799805,2414991,0.0,0.0
1992-11-12 00:00:00-05:00,4.156682551653127,4.201218605041504,4.141837812740965,4.201218605041504,3538771,0.0,0.0
1992-11-13 00:00:00-05:00,4.186372816635263,4.201218012617039,4.082455985599925,4.112146377563477,2468504,0.0,0.0
1992-11-16 00:00:00-05:00,4.0973005294799805,4.1566817697737735,4.082455793360141,4.0973005294799805,1314725,0.0,0.0
1992-11-17 00:00:00-05:00,4.082456111907959,4.14183735683518,4.067610456303962,4.082456111907959,1916750,0.0,0.0
1992-11-18 00:00:00-05:00,4.112146269708437,4.156681856485667,4.112146269708437,4.141837120056152,2427964,0.0,0.0
1992-11-19 00:00:00-05:00,4.1566822522641615,4.230908696456579,4.141837514421206,4.216063499450684,3704176,0.0,0.0
1992-11-20 00:00:00-05:00,4.260599719089578,4.349671363830566,4.2309088647339435,4.349671363830566,5949302,0.0,0.0
1992-11-23 00:00:00-05:00,4.349671014143642,4.349671014143642,4.290289769369219,4.319980621337891,2777422,0.0,0.0
1992-11-24 00:00:00-05:00,4.349671014143642,4.349671014143642,4.290289769369219,4.319980621337891,2722693,0.0,0.0
1992-11-25 00:00:00-05:00,4.305136551383515,4.305136551383515,4.1715288162231445,4.1715288162231445,3382690,0.0,0.0
1992-11-27 00:00:00-05:00,4.18637228012085,4.230907862358614,4.171526626878745,4.18637228012085,1797156,0.0,0.0
1992-11-30 00:00:00-05:00,4.156681965508803,4.156681965508803,4.067610330455241,4.112146377563477,2950124,0.0,0.0
1992-12-01 00:00:00-05:00,4.315159579026329,4.331504861330245,4.282469014418496,4.298814296722412,7165172,0.0,1.1010426874249915
1992-12-02 00:00:00-05:00,4.315159227828607,4.4459219347804995,4.298813946854984,4.413231372833252,3592159,0.0,0.0
1992-12-03 00:00:00-05:00,4.4250750541687,4.474425271739952,4.4250750541687,4.425075054168701,1998958,0.058392,0.0
1992-12-04 00:00:00-05:00,4.4579750544419205,4.490875198420978,4.425074910462864,4.441524982452393,1541653,0.0,0.0
1992-12-07 00:00:00-05:00,4.441524839276834,4.457974910736084,4.425074767817584,4.457974910736084,1192600,0.0,0.0
1992-12-08 00:00:00-05:00,4.474424795275612,4.606025361451977,4.457974724503567,4.589575290679932,2567827,0.0,0.0
1992-12-09 00:00:00-05:00,4.606024014739037,4.6224740807014,4.507323618964864,4.523774147033691,1751527,0.0,0.0
1992-12-10 00:00:00-05:00,4.556674543403792,4.556674543403792,4.474423746712112,4.49087381362915,1389587,0.0,0.0
1992-12-11 00:00:00-05:00,4.49087381362915,4.5073238805461875,4.457973679795075,4.49087381362915,1080299,0.0,0.0
1992-12-14 00:00:00-05:00,4.507325461228825,4.507325461228825,4.474425315856934,4.474425315856934,1205119,0.0,0.0
1992-12-15 00:00:00-05:00,4.4744249341787246,4.490875005461442,4.392174577765133,4.408624649047852,1594306,0.0,0.0
1992-12-16 00:00:00-05:00,4.441525126692452,4.457975199216202,4.40862498164495,4.425075054168701,1274708,0.0,0.0
1992-12-17 00:00:00-05:00,4.4250750541687,4.457975199216202,4.4250750541687,4.425075054168701,1342457,0.0,0.0
1992-12-18 00:00:00-05:00,4.4579750544419205,4.4579750544419205,4.392174766483806,4.441524982452393,4988374,0.0,0.0
1992-12-21 00:00:00-05:00,4.408623479043962,4.523774409569717,4.408623479043962,4.49087381362915,2917985,0.0,0.0
1992-12-22 00:00:00-05:00,4.507325125113833,4.507325125113833,4.425074767817584,4.457974910736084,2231660,0.0,0.0
1992-12-23 00:00:00-05:00,4.457975286542196,4.457975286542196,4.326374241667647,4.359274387359619,1865669,0.0,0.0
1992-12-24 00:00:00-05:00,4.309925873047107,4.342826031748419,4.277026176452637,4.277026176452637,1157621,0.0,0.0
1992-12-28 00:00:00-05:00,4.293474441121384,4.309924051412597,4.194773544627573,4.21122407913208,3292444,0.0,0.0
1992-12-29 00:00:00-05:00,4.227673053741455,4.277023258120402,4.211222985615139,4.227673053741455,2375995,0.0,0.0
1992-12-30 00:00:00-05:00,4.244124412536621,4.260574485665523,4.19477373104325,4.244124412536621,1866774,0.0,0.0
1992-12-31 00:00:00-05:00,4.244125693238929,4.2770258494246445,4.211225537053214,4.260575771331787,1655795,0.0,0.0
1993-01-04 00:00:00-05:00,4.293474085492478,4.309923694421169,4.178323126138773,4.194773197174072,1587678,0.0,0.0
1993-01-05 00:00:00-05:00,4.2276740913684066,4.2441241635321765,4.14542326844292,4.1618733406066895,1622657,0.0,0.0
1993-01-06 00:00:00-05:00,4.145423620877698,4.161873694440016,3.980922885254514,4.01382303237915,4467002,0.0,0.0
1993-01-07 00:00:00-05:00,3.9973730643976473,4.063173360384874,3.948022842407227,3.9480228424072266,3830385,0.0,0.0
1993-01-08 00:00:00-05:00,3.9973724359183445,4.128973007202148,3.9973724359183445,4.128973007202148,3494586,0.0,0.0
1993-01-11 00:00:00-05:00,4.112525116833697,4.194775517506861,4.046724796295166,4.046724796295166,2930504,0.0,0.0
1993-01-12 00:00:00-05:00,4.046724796295166,4.112525116833697,4.013824636025901,4.046724796295166,2982420,0.0,0.0
1993-01-13 00:00:00-05:00,4.03027319149766,4.112524032592773,3.997373502009052,4.112524032592773,2588814,0.0,0.0
1993-01-14 00:00:00-05:00,4.112522407269537,4.128972476565926,4.046722130083979,4.079622268676758,2484982,0.0,0.0
1993-01-15 00:00:00-05:00,4.079622268676758,4.112522407269537,4.063172199380369,4.079622268676758,2588078,0.0,0.0
1993-01-18 00:00:00-05:00,4.079623880997424,4.128974108390448,4.079623880997424,4.112524032592773,1525821,0.0,0.0
1993-01-19 00:00:00-05:00,4.145422885732849,4.1618729563779295,4.096072673797607,4.096072673797607,2407292,0.0,0.0
1993-01-20 00:00:00-05:00,4.096073956795099,4.145424184188123,4.096073956795099,4.112524032592773,2124882,0.0,0.0
1993-01-21 00:00:00-05:00,4.096073956795099,4.145424184188123,4.096073956795099,4.112524032592773,1221319,0.0,0.0
1993-01-22 00:00:00-05:00,4.128974108390448,4.1618742599857965,4.112524032592773,4.112524032592773,2875642,0.0,0.0
1993-01-25 00:00:00-05:00,4.112524686011779,4.178324999657168,4.112524686011779,4.145424842834473,1768465,0.0,0.0
1993-01-26 00:00:00-05:00,4.145422885732849,4.19477309766809,4.079622603152528,4.096072673797607,2080698,0.0,0.0
1993-01-27 00:00:00-05:00,4.079623718220624,4.079623718220624,3.9809232673727206,3.997373342514038,3883037,0.0,0.0
1993-01-28 00:00:00-05:00,3.9973729588168325,4.03027264383479,3.980922885254514,4.01382303237915,2042405,0.0,0.0
1993-01-29 00:00:00-05:00,4.01382303237915,4.03027264383479,3.9973729588168325,4.01382303237915,1713971,0.0,0.0
1993-02-01 00:00:00-05:00,3.9973729588168325,4.046723179503788,3.9973729588168325,4.01382303237915,1817435,0.0,0.0
1993-02-02 00:00:00-05:00,4.030275268285711,4.030275268285711,3.964475393295288,3.964475393295288,5236540,0.0,0.0
1993-02-03 00:00:00-05:00,4.0138223205722054,4.128972815087769,3.9644721086369636,4.096072673797607,4416927,0.0,0.0
1993-02-04 00:00:00-05:00,4.128973007202148,4.145423078612624,4.030272116632677,4.128973007202148,4577094,0.0,0.0
1993-02-05 00:00:00-05:00,4.1289731962791505,4.194773484934228,4.1125231241153815,4.1618733406066895,3104662,0.0,0.0
1993-02-08 00:00:00-05:00,4.16187492124582,4.178324999657168,4.096074607600431,4.145424842834473,3413582,0.0,0.0
1993-02-09 00:00:00-05:00,4.128973007202148,4.128973007202148,4.079622792970722,4.128973007202148,2570036,0.0,0.0
1993-02-10 00:00:00-05:00,4.1454229840681736,4.2112237303159805,4.1454229840681736,4.194773197174072,1574423,0.0,0.0
