Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01 00:00:00-04:00,7.352309519961729,7.383595943450928,7.164590979026536,7.383595943450928,2857800,0.0,0.0
1993-07-02 00:00:00-04:00,7.22716349726138,7.22716349726138,7.164590653129246,7.1958770751953125,1077200,0.0,0.0
1993-07-06 00:00:00-04:00,7.227162719293452,7.289735556689933,7.164589881896973,7.164589881896973,1237600,0.0,0.0
1993-07-07 00:00:00-04:00,7.133302211761475,7.195875038180435,7.102015798551994,7.133302211761475,1667200,0.0,0.0
1993-07-08 00:00:00-04:00,7.164591890392881,7.258451172799775,7.133305462923917,7.2271647453308105,1588600,0.0,0.0
1993-07-09 00:00:00-04:00,7.289734277808876,7.321020691018355,7.133302211761475,7.133302211761475,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,7.195878303156491,7.195878303156491,6.976873311321293,7.070732593536377,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,7.102017044500492,7.227162719293452,7.102017044500492,7.164589881896973,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,7.1645918055477305,7.321023941040039,7.1645918055477305,7.321023941040039,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,7.321023754363364,7.3523101806640625,7.289737328062666,7.3523101806640625,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,7.4461649172475655,7.540024138893543,7.383592102816913,7.477451324462891,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,7.508743191942757,7.602602481842041,7.477456761976328,7.602602481842041,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.884177998134068,7.884177998134068,7.665173053741455,7.665173053741455,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.727742582185498,7.727742582185498,7.477451324462891,7.477451324462891,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,7.508742416961284,7.508742416961284,7.383596710011929,7.414883136749268,1095200,0.0,0.0
1993-07-23 00:00:00-04:00,7.414878510032239,7.540024138893543,7.414878510032239,7.477451324462891,1060400,0.0,0.0
1993-07-26 00:00:00-04:00,7.508738314519163,7.633883953094482,7.477451904875333,7.633883953094482,990000,0.0,0.0
1993-07-27 00:00:00-04:00,7.633883953094482,7.790316001313632,7.633883953094482,7.633883953094482,942200,0.0,0.0
1993-07-28 00:00:00-04:00,7.633888911808469,7.665175341774898,7.5713160518756135,7.602602481842041,346200,0.0,0.0
1993-07-29 00:00:00-04:00,7.5400247241629925,7.696456772382142,7.508738314519163,7.633883953094482,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.633883587327827,7.790315628051758,7.633883587327827,7.790315628051758,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.79031914857126,7.852891993138098,7.727746304004423,7.759032726287842,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.790315766733481,7.915461401540444,7.790315766733481,7.852888584136963,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.88418189239502,7.946754764556885,7.7590361480712895,7.821609020233154,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.852888820601291,7.852888820601291,7.633883953094482,7.633883953094482,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.727746304004423,7.821605570854679,7.727746304004423,7.759032726287842,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.759032726287842,7.79031914857126,7.696459881721005,7.759032726287842,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.759032315624004,7.821605156879036,7.665173053741455,7.665173053741455,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.727743182025971,7.727743182025971,7.602597543450653,7.633883953094482,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.633888622945991,7.633888622945991,7.508742907815728,7.571315765380859,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.602596783638,7.602596783638,7.508737564086914,7.508737564086914,375200,0.0,0.0
1993-08-16 00:00:00-04:00,7.477457717687142,7.540030585617578,7.414884849756706,7.446171283721924,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,7.446164751052856,7.571310377120971,7.446164751052856,7.508737564086914,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.540029621909185,7.602602481842041,7.540029621909185,7.602602481842041,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.602603967666626,7.821609020233154,7.602603967666626,7.821609020233154,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.790320973843336,8.009325981140137,7.790320973843336,8.009325981140137,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,8.040612410753965,8.040612410753965,7.946753121912479,8.009325981140137,853000,0.0,0.0
1993-08-24 00:00:00-04:00,7.946759485730938,8.040618849735633,7.946759485730938,7.97804594039917,759800,0.0,0.0
1993-08-25 00:00:00-04:00,7.946749687194824,8.009322519377461,7.946749687194824,7.946749687194824,951200,0.0,0.0
1993-08-26 00:00:00-04:00,7.978039551526308,8.009325981140137,7.884180262684822,8.009325981140137,721200,0.0,0.0
1993-08-27 00:00:00-04:00,8.009325981140137,8.040612410753965,7.978039551526308,8.009325981140137,316600,0.0,0.0
1993-08-30 00:00:00-04:00,7.946754764556885,7.978041200637818,7.7903225841522215,7.821609020233154,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.759032726287842,7.821605570854679,7.727746304004423,7.759032726287842,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.8529001217262415,7.97804594039917,7.8529001217262415,7.97804594039917,355400,0.0,0.0
1993-09-02 00:00:00-04:00,7.946751300525288,8.009324145411314,7.884178455639263,7.915464878082275,682200,0.0,0.0
1993-09-03 00:00:00-04:00,7.915473031062706,8.040618849735633,7.915473031062706,7.97804594039917,550400,0.0,0.0
1993-09-07 00:00:00-04:00,8.040608232335527,8.197040299112482,8.009321818980135,8.071894645690918,873000,0.0,0.0
1993-09-08 00:00:00-04:00,8.009322519377461,8.009322519377461,7.915463271103507,7.946749687194824,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.929131765926586,8.08645580890132,7.929131765926586,8.023526191711426,625400,0.09,0.0
1993-09-10 00:00:00-04:00,8.05499243829037,8.117922066714513,8.05499243829037,8.086457252502441,664600,0.0,0.0
1993-09-13 00:00:00-04:00,8.086452703922987,8.117917500436306,8.023523110896349,8.054987907409668,344600,0.0,0.0
1993-09-14 00:00:00-04:00,8.086455152234958,8.243779182434082,8.054990346195133,8.243779182434082,453200,0.0,0.0
1993-09-15 00:00:00-04:00,8.117922066714513,8.117922066714513,8.023527624078298,8.086457252502441,599200,0.0,0.0
1993-09-16 00:00:00-04:00,8.054989363796027,8.117918968200684,7.9920597593913705,8.117918968200684,403400,0.0,0.0
1993-09-17 00:00:00-04:00,8.054989363796027,8.117918968200684,7.9920597593913705,8.117918968200684,501600,0.0,0.0
1993-09-20 00:00:00-04:00,8.086452703922987,8.086452703922987,7.99205831438303,8.054987907409668,567400,0.0,0.0
1993-09-21 00:00:00-04:00,8.02352690321254,8.02352690321254,7.897667657671951,7.992062091827393,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.99205831438303,8.086452703922987,7.99205831438303,8.054987907409668,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.99205579720869,8.14937973022461,7.99205579720869,8.14937973022461,693600,0.0,0.0
1993-09-24 00:00:00-04:00,8.117922066714513,8.149386880926585,8.086457252502441,8.086457252502441,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,8.14938618558826,8.338175054752465,8.14938618558826,8.306710243225098,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,8.306707884136,8.401102291910272,8.243778278953151,8.369637489318848,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,8.306707323514498,8.369636924450214,8.149383321175208,8.180848121643066,607800,0.0,0.0
1993-09-30 00:00:00-04:00,8.212315771523423,8.212315771523423,7.992062091827393,7.992062091827393,875400,0.0,0.0
1993-10-01 00:00:00-04:00,8.054985370415057,8.14937973022461,7.99205579720869,8.14937973022461,404800,0.0,0.0
1993-10-04 00:00:00-04:00,8.14937973022461,8.24377409003416,8.117914943621425,8.14937973022461,429400,0.0,0.0
1993-10-05 00:00:00-04:00,8.149379431526615,8.338168144226074,8.149379431526615,8.338168144226074,414400,0.0,0.0
1993-10-06 00:00:00-04:00,8.306710243225098,8.338175054752465,8.212315808642995,8.306710243225098,551200,0.0,0.0
1993-10-07 00:00:00-04:00,8.27524185180664,8.369636245553483,8.27524185180664,8.27524185180664,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.4011046778072,8.43256948933457,8.243780620170362,8.306710243225098,400400,0.0,0.0
1993-10-11 00:00:00-04:00,8.338172686727424,8.401102291910272,8.306707884136,8.369637489318848,280200,0.0,0.0
1993-10-12 00:00:00-04:00,8.369637489318848,8.495496699684544,8.369637489318848,8.369637489318848,777600,0.0,0.0
1993-10-13 00:00:00-04:00,8.36964486511459,8.43257452575455,8.338180034794611,8.40110969543457,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.43256669885972,8.621355505550609,8.43256669885972,8.558425903320312,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.526962741156936,8.526962741156936,8.401103512505173,8.464033126831055,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.495497933993995,8.526962741156936,8.432568319668114,8.464033126831055,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.495499112389306,8.495499112389306,8.306710243225098,8.306710243225098,537600,0.0,0.0
1993-10-20 00:00:00-04:00,8.243777722578782,8.369636924450214,7.992059318835919,8.180848121643066,559000,0.0,0.0
1993-10-21 00:00:00-04:00,8.180850997115627,8.464034300861938,8.14938618558826,8.306710243225098,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,8.338168144226074,8.464027286025713,8.243773787876345,8.338168144226074,523400,0.0,0.0
1993-10-25 00:00:00-04:00,8.243778177009997,8.275242979212324,8.054989363796027,8.117918968200684,724400,0.0,0.0
1993-10-26 00:00:00-04:00,8.149383770403011,8.149383770403011,8.054989363796027,8.117918968200684,488200,0.0,0.0
1993-10-27 00:00:00-04:00,8.149382710456848,8.149382710456848,7.929129123687744,7.929129123687744,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.740340335028512,7.9920587199074875,7.645945940698896,7.929129123687744,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.897669792175293,7.897669792175293,7.834740152397004,7.897669792175293,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.866199128329754,8.086452703922987,7.866199128329754,8.054987907409668,184000,0.0,0.0
1993-11-02 00:00:00-05:00,8.02352494239807,8.02352494239807,7.8032713165283205,7.866200923919678,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.6144836017624336,7.740342834849416,7.457159560403706,7.64594841003418,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.677409124768469,7.708873916263422,7.583014750283612,7.6144795417785645,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.677408107121786,7.677408107121786,7.551548957824707,7.551548957824707,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.551549958788659,7.677409124768469,7.488620375798753,7.6144795417785645,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.740342601400907,7.740342601400907,7.645948179432604,7.677412986755371,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.677408107121786,7.677408107121786,7.5200841705004375,7.551548957824707,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.551552494869957,7.551552494869957,7.457158088684082,7.457158088684082,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.520087692807998,7.520087692807998,7.3627636824982075,7.457158088684082,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.457163352154671,7.457163352154671,7.331304055071892,7.394233703613281,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.362764358520508,7.39422916347145,7.268369943667681,7.362764358520508,803400,0.0,0.0
1993-11-17 00:00:00-05:00,7.331299781799316,7.394229393660255,7.331299781799316,7.331299781799316,316800,0.0,0.0
1993-11-18 00:00:00-05:00,7.331299553569566,7.457158773373335,7.299834748618623,7.362764358520508,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.362763575591375,7.362763575591375,6.953721154725187,7.205439567565918,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,7.205442183840591,7.236906996870463,7.079582931721105,7.111047744750977,470400,0.0,0.0
1993-11-23 00:00:00-05:00,7.1739726522694465,7.268367029272992,7.142507859934931,7.236902236938477,523400,0.0,0.0
1993-11-24 00:00:00-05:00,7.268369276312333,7.520087692807998,7.268369276312333,7.457158088684082,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.520090818405151,7.551555633544922,7.45716118812561,7.488626003265381,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.551555633544922,7.583020448684692,7.488626003265381,7.488626003265381,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.488625041509079,7.488625041509079,7.299836174916413,7.425695419311523,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.48862289074604,7.520087692807998,7.394228484560165,7.457158088684082,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.407773693905601,7.502745151519775,7.376116541367543,7.502745151519775,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.471089601516724,7.502746760845184,7.217832326889038,7.344460964202881,770000,0.0,0.0
1993-12-06 00:00:00-05:00,7.281142234802246,7.344456515104874,7.217827954499618,7.281142234802246,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.3444625550666744,7.376119721252307,7.122862391767249,7.154519557952881,894400,0.0,0.0
1993-12-08 00:00:00-05:00,7.154516215999751,7.439430578583812,7.154516215999751,7.3761162757873535,415800,0.0,0.0
1993-12-09 00:00:00-05:00,7.31280380487442,7.344460964202881,7.2811466455459595,7.344460964202881,434000,0.0,0.0
1993-12-10 00:00:00-05:00,7.312802181493767,7.312802181493767,7.186173572290412,7.24948787689209,521800,0.0,0.0
1993-12-13 00:00:00-05:00,7.249486373181929,7.281143518916347,7.21782922744751,7.21782922744751,850400,0.0,0.0
1993-12-14 00:00:00-05:00,7.24948787689209,7.344459333794606,7.24948787689209,7.24948787689209,673200,0.0,0.0
1993-12-15 00:00:00-05:00,7.24948787689209,7.2811450291929285,7.186173572290412,7.24948787689209,821800,0.0,0.0
1993-12-16 00:00:00-05:00,7.186176046148523,7.344461862142984,7.186176046148523,7.312804698944092,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.376121610276242,7.471093133155335,7.344464435983211,7.439435958862305,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.471087998981718,7.534402304057834,7.407773693905601,7.502745151519775,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.53440101176625,7.566058158874512,7.5027438646579885,7.566058158874512,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.534403679734569,7.597717996370995,7.4710893630981445,7.4710893630981445,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.471090428969439,7.566061917473288,7.471090428969439,7.534404754638672,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.502750307448366,7.5660646560344285,7.439435958862305,7.439435958862305,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.4710893630981445,7.4710893630981445,7.312803571507082,7.4710893630981445,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.4394273062547045,7.597712993621826,7.4394273062547045,7.597712993621826,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.566061917473288,7.62937624314252,7.502747591804055,7.534404754638672,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.566060838052782,7.566060838052782,7.4710893630981445,7.4710893630981445,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.471087998981718,7.502745151519775,7.376116541367543,7.502745151519775,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.471088759919517,7.471088759919517,7.312802981107662,7.407774448394775,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.407773427185583,7.407773427185583,7.281144821592666,7.3761162757873535,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.344456515104874,7.407770795407503,7.217827954499618,7.281142234802246,522800,0.0,0.0
1994-01-07 00:00:00-05:00,7.24948787689209,7.312802181493767,7.154516419989573,7.24948787689209,395800,0.0,0.0
1994-01-10 00:00:00-05:00,7.217827954499618,7.312799374953561,7.186170814348304,7.281142234802246,437600,0.0,0.0
1994-01-11 00:00:00-05:00,7.2494872614150525,7.2494872614150525,7.122858662962388,7.186172962188721,425200,0.0,0.0
1994-01-12 00:00:00-05:00,7.217830724591251,7.2811450291929285,7.154516419989573,7.24948787689209,619400,0.0,0.0
1994-01-13 00:00:00-05:00,7.249490372546307,7.376119025341876,7.249490372546307,7.312804698944092,560000,0.0,0.0
1994-01-14 00:00:00-05:00,7.281145083753368,7.566059456595892,7.281145083753368,7.502745151519775,490400,0.0,0.0
1994-01-17 00:00:00-05:00,7.2811450291929285,7.471087942997961,7.186173572290412,7.24948787689209,885400,0.0,0.0
1994-01-18 00:00:00-05:00,7.281142234802246,7.471085075710131,7.281142234802246,7.281142234802246,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,7.249485094650932,7.312799374953561,7.186170814348304,7.281142234802246,333800,0.0,0.0
1994-01-20 00:00:00-05:00,7.2811450291929285,7.312802181493767,7.217830724591251,7.24948787689209,561400,0.0,0.0
1994-01-21 00:00:00-05:00,7.249490372546307,7.312804698944092,7.186176046148523,7.312804698944092,798000,0.0,0.0
1994-01-24 00:00:00-05:00,7.217832326889038,7.3761181235313416,7.217832326889038,7.344460964202881,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.344456515104874,7.376113655256189,7.249485094650932,7.281142234802246,369000,0.0,0.0
1994-01-26 00:00:00-05:00,7.281142234802246,7.376113655256189,7.281142234802246,7.281142234802246,978600,0.0,0.0
1994-01-27 00:00:00-05:00,7.217833209347415,7.344461862142984,7.217833209347415,7.312804698944092,416400,0.0,0.0
1994-01-28 00:00:00-05:00,7.281143518916347,7.312800664650767,7.1861720817130905,7.21782922744751,494000,0.0,0.0
1994-01-31 00:00:00-05:00,7.21782922744751,7.249486373181929,7.1861720817130905,7.21782922744751,558600,0.0,0.0
1994-02-01 00:00:00-05:00,7.154514935978672,7.21782922744751,7.154514935978672,7.21782922744751,551600,0.0,0.0
1994-02-02 00:00:00-05:00,7.091201305389404,7.122858454074178,6.711315521172115,7.091201305389404,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,7.091199797899734,7.217828365719372,6.996228372035006,7.059542655944824,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,7.091202274445565,7.091202274445565,6.869602203369141,6.869602203369141,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.83794511567562,6.964573728928872,6.8062879623623065,6.901259422302246,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.837943979211755,7.027886867523193,6.837943979211755,7.027886867523193,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.996230535073714,7.027887686816128,6.932916231588884,6.964573383331299,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.932918139223783,6.932918139223783,6.711318016052246,6.711318016052246,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.7113147520683185,6.806286187239096,6.7113147520683185,6.742971897125244,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.711314825254066,6.8062862614604915,6.711314825254066,6.77462911605835,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.742976992470878,6.742976992470878,6.648005485534668,6.648005485534668,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.742970785258506,6.742970785258506,6.647999365747823,6.679656505584717,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.584690517849393,6.584690517849393,6.3314331902398004,6.553033351898193,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.553033978598458,6.679662654513405,6.489719640640986,6.648005485534668,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.648002560629228,6.648002560629228,6.553031095477382,6.616345405578613,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.647999365747823,6.742970785258506,6.647999365747823,6.679656505584717,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.679657607011392,6.774629042182171,6.61634331689754,6.742971897125244,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.742976992470878,6.7746341614496135,6.648005485534668,6.648005485534668,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.6796601345905895,6.6796601345905895,6.521374349410717,6.584688663482666,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.5213739706738165,6.5213739706738165,6.363088194686588,6.394745349884033,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.33143222693241,6.33143222693241,6.204803582393762,6.268117904663086,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.299772117343651,6.331429263661961,6.204800678388722,6.236457824707031,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.268116729094251,6.426402505081479,6.268116729094251,6.394745349884033,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.394745155794537,6.394745155794537,6.299773693084717,6.299773693084717,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.331431135839345,6.363088291518543,6.173145357443362,6.204802513122559,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,6.204797694557592,6.204797694557592,5.919883514705457,6.014854907989502,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,6.078172889122596,6.173144340515137,6.0465157386584165,6.173144340515137,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,6.109832098989776,6.363089388067072,6.109832098989776,6.268117904663086,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.314036959924068,6.34592603547924,6.2821478843688965,6.2821478843688965,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.314036149978637,6.377814292907715,6.2821470785140985,6.377814292907715,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.377814514468414,6.409703587040757,6.3140363693237305,6.3140363693237305,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.314036222604605,6.345925294435942,6.218369007110596,6.218369007110596,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,6.2183688976326765,6.250257968902588,6.2183688976326765,6.250257968902588,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,6.122701644897461,6.154590715964635,5.995145360628763,6.122701644897461,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,6.1545885161349645,6.186477575804058,6.027032277458592,6.0589213371276855,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,6.122701226708723,6.122701226708723,5.963255882263184,5.963255882263184,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.963257557500607,6.027035713195801,5.963257557500607,6.027035713195801,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.995143613507671,6.027032675281648,5.8675873664117635,5.931365489959717,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.931365098451313,6.0589213371276855,5.931365098451313,6.0589213371276855,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,6.027034431695938,6.122701644897461,5.995145360628763,6.122701644897461,601400,0.0,0.0
1994-03-30 00:00:00-05:00,6.090816974639893,6.186484256964079,6.027038786423768,6.090816974639893,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,6.090812573830286,6.345925142367681,6.090812573830286,6.122701644897461,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,6.058927317883106,6.058927317883106,5.963260044442847,5.9951491355896,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.995144951152292,6.0589230889305075,5.963255882263184,5.963255882263184,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.995146635348204,6.027035713195801,5.899479401805413,6.027035713195801,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.9951491355896,6.027038226736353,5.931370953296093,5.9951491355896,502800,0.0,0.0
1994-04-08 00:00:00-04:00,6.027032675281648,6.058921737055625,5.931365489959717,5.931365489959717,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.963257557500607,6.027035713195801,5.8357012461102205,6.027035713195801,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,6.090816974639893,6.122706068747955,6.027038786423768,6.090816974639893,758600,0.0,0.0
1994-04-13 00:00:00-04:00,6.122702959287969,6.154592037200928,6.058924803462053,6.154592037200928,754400,0.0,0.0
1994-04-14 00:00:00-04:00,6.122704732049372,6.218371993487643,6.058926557757191,6.186482906341553,367600,0.0,0.0
1994-04-15 00:00:00-04:00,6.218368858098984,6.250257929166158,6.122701644897461,6.122701644897461,324400,0.0,0.0
1994-04-18 00:00:00-04:00,6.186481115113885,6.250259270939802,6.122702959287969,6.154592037200928,579000,0.0,0.0
1994-04-19 00:00:00-04:00,6.186479787031809,6.218368858098984,6.090812573830286,6.122701644897461,732800,0.0,0.0
1994-04-20 00:00:00-04:00,6.027035819447558,6.027035819447558,5.8357013489889065,5.867590427398682,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.867586709111115,5.899475767312805,5.771919534506043,5.835697650909424,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.867592771002587,5.9951491355896,5.867592771002587,5.9951491355896,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,6.058923502763112,6.154590715964635,6.027034431695938,6.122701644897461,417800,0.0,0.0
1994-04-26 00:00:00-04:00,6.154595162856017,6.186484256964079,6.090816974639893,6.090816974639893,301800,0.0,0.0
1994-04-28 00:00:00-04:00,6.154590715964635,6.218368858098984,6.027034431695938,6.122701644897461,638400,0.0,0.0
