Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-19 00:00:00-05:00,0.0,1.0868536803989493,1.05645219595629,1.071652889251709,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0868542194366455,1.0716534207503967,1.0868542194366455,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0868543728707059,1.0564528690582182,1.0640534162521362,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0640534162521362,1.0412520682260327,1.0640534162521362,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0868542194366455,1.0640532660369462,1.0868542194366455,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.094454222750301,1.0640527383076417,1.071652889251709,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0792535294548817,1.0640527383076417,1.071652889251709,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0792542170843218,1.0640534162521362,1.0640534162521362,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.079253911972046,1.0640531154372268,1.079253911972046,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0792535294548817,1.0640527383076417,1.071652889251709,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0792535294548817,1.0640527383076417,1.071652889251709,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0792542170843218,1.0640534162521362,1.0640534162521362,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0716534524435946,1.056452751159668,1.056452751159668,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.071652889251709,1.05645219595629,1.071652889251709,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0716534524435946,1.0488525962214497,1.056452751159668,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0412511378153795,1.0032491207657017,1.0260504484176636,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0412519839370233,1.026051282187213,1.0336518287658691,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.064052998466791,1.026050962381347,1.0412516593933105,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0564531978935523,1.0412523923299106,1.0488530397415161,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0640537474532439,1.0412523923299106,1.0488530397415161,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0640537474532439,1.0336522341778744,1.0488530397415161,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.056452783538709,1.0336518287658691,1.0336518287658691,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.079253911972046,1.0184505301290583,1.079253911972046,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1096554071898284,1.079253911972046,1.079253911972046,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.094454222750301,1.071652889251709,1.071652889251709,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0944545269012451,1.079253829381524,1.0944545269012451,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.094454222750301,1.071652889251709,1.071652889251709,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.086854065609816,1.0336516202194446,1.079253911972046,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.094454222750301,1.071652889251709,1.071652889251709,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0792535294548817,1.071652889251709,1.071652889251709,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0868542194366455,1.0716534207503967,1.0868542194366455,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1400572989577342,1.086854536939665,1.1172560453414917,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.102054476737976,1.071652989452736,1.102054476737976,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1172560453414917,1.0944550852809436,1.1172560453414917,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1096555642438235,1.0868542194366455,1.0868542194366455,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1096555642438235,1.0868542194366455,1.0868542194366455,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0944547655575745,1.0868542194366455,1.0868542194366455,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1172552693065112,1.094454325083284,1.102054476737976,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1172560453414917,1.1020552422146292,1.1172560453414917,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1096555642438235,1.0868542194366455,1.0868542194366455,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1020549202710248,1.0868542194366455,1.0868542194366455,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0944547655575745,1.0868542194366455,1.0868542194366455,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0944547655575745,1.0716534207503967,1.0868542194366455,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0944547655575745,1.0716534207503967,1.0868542194366455,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1096553222728145,1.0944545269012451,1.0944545269012451,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1020549202710248,1.0868542194366455,1.0868542194366455,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1096553222728145,1.0944545269012451,1.0944545269012451,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1020549202710248,1.0792540647231952,1.0868542194366455,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0944547655575745,1.0792540647231952,1.0868542194366455,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.094454222750301,1.071652889251709,1.071652889251709,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0564524542571192,1.026050962381347,1.0412516593933105,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0564531978935523,1.0336522341778744,1.0488530397415161,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0564524542571192,1.0412516593933105,1.0412516593933105,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0564531978935523,1.0412523923299106,1.0488530397415161,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.056452751159668,1.0412519520238688,1.056452751159668,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0564524542571192,1.0412516593933105,1.0412516593933105,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0488530397415161,1.0336522341778744,1.0488530397415161,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.048852628367555,1.0184507356085568,1.0336518287658691,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0488530397415161,1.0336522341778744,1.0488530397415161,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0564531978935523,1.0412523923299106,1.0488530397415161,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0640534162521362,1.0488527132718342,1.0640534162521362,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0488523014548274,1.0336515065910188,1.0412516593933105,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0488523014548274,1.0412516593933105,1.0412516593933105,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0564522903519034,1.0184502601623535,1.0184502601623535,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.048852628367555,1.0336518287658691,1.0336518287658691,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.048852628367555,1.0336518287658691,1.0336518287658691,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0488523014548274,1.0184504181716751,1.0412516593933105,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0564524542571192,1.0412516593933105,1.0412516593933105,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0716535720385203,1.0564528690582182,1.0640534162521362,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1020546799574091,1.079253829381524,1.0944545269012451,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1172560453414917,1.1096558884078058,1.1172560453414917,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1856594758313581,1.1248564659330882,1.1704586744308472,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.2008595655018428,1.1628575325012207,1.1628575325012207,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.178058252481405,1.1400566101074219,1.1400566101074219,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1400572989577342,1.1020552422146292,1.1172560453414917,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1476567236295112,1.124855875968933,1.124855875968933,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1324567506164558,1.1172560453414917,1.1172560453414917,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1400566101074219,1.1096552179267642,1.1400566101074219,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1628575170575137,1.124855875968933,1.124855875968933,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1704586744308472,1.1248564659330882,1.1704586744308472,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2236611008800933,1.1704586400238577,1.193259596824646,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2312610149383545,1.1932589831714229,1.2312610149383545,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2616626024246216,1.223660567673784,1.2616626024246216,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3528674861250547,1.2996651262816814,1.307265281677246,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3224658922748735,1.2844642400741577,1.2844642400741577,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2996651608605203,1.2768638134002686,1.2768638134002686,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2844644582574478,1.2616631107971958,1.2768638134002686,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3224659823850715,1.2692635286863498,1.3148658275604248,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.3376665922959057,1.2768635965080486,1.2844642400741577,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.3300666285308465,1.292064579478603,1.307265281677246,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.322466081727768,1.254062921833873,1.307265281677246,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.292064394380945,1.2768635965080486,1.2844642400741577,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.3148659263322031,1.284464424083038,1.307265281677246,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.3072652816772463,1.292064579478603,1.307265281677246,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3072645256911604,1.2844636812825936,1.29206383228302,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.29206383228302,1.276863041023058,1.29206383228302,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.2996651608605203,1.2768638134002686,1.2768638134002686,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.292064613855222,1.2768638134002686,1.2768638134002686,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.3300665286172022,1.2768636835109965,1.3148658275604248,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.330066802028831,1.307265452200953,1.322466254234314,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3300668001174927,1.3224662523338977,1.3300668001174927,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3376669564935235,1.3224662523338977,1.3300668001174927,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.352867841720581,1.3300669781332632,1.352867841720581,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3604684883733353,1.3452676843273472,1.352867841720581,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.3756687972980464,1.3452672958374023,1.3452672958374023,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3376667839264114,1.3072652816772463,1.307265281677246,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.337666683441849,1.3072651834764228,1.3148658275604248,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.3300665286172022,1.3072651834764228,1.3148658275604248,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.3300666285308465,1.2996651262816814,1.307265281677246,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.3148657379680861,1.2844642400741577,1.2844642400741577,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.3072649144877746,1.2464619270680157,1.2692632675170898,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2692632675170898,1.2540625695880756,1.2692632675170898,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.269262748251735,1.2540620565414429,1.2540620565414429,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2464616703976656,1.2084596398449237,1.2160602807998657,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2160610643624017,1.2008602619171143,1.2008602619171143,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2236608908896374,1.2084600925445557,1.2084600925445557,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.246462106704712,1.2084600628498732,1.246462106704712,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.238861917786113,1.2008598749914772,1.2236608266830444,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2464617102229263,1.2236604715924007,1.2312610149383545,23625,0.0,0.0
