Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00-04:00,11.847964011431628,11.89488697052002,11.730657732433349,11.89488697052002,573700,0.0,0.0
2005-05-05 00:00:00-04:00,11.9027091164171,12.17642405116555,11.855786151303384,12.121681213378906,517700,0.0,0.0
2005-05-06 00:00:00-04:00,12.160781409382883,12.332831256619366,12.051295007356924,12.098217964172363,335500,0.0,0.0
2005-05-09 00:00:00-04:00,12.121680092435078,12.512702030900726,12.121680092435078,12.442317962646484,839900,0.0,0.0
2005-05-10 00:00:00-04:00,12.31719288822068,12.669113281679202,11.49604654650958,11.847966194152832,1417000,0.0,0.0
2005-05-11 00:00:00-04:00,11.840142030377926,11.918345953839287,11.730655642554023,11.801039695739746,816500,0.0,0.0
2005-05-12 00:00:00-04:00,11.785401904916368,11.949631161699953,11.480405246472007,11.61335277557373,770900,0.0,0.0
2005-05-13 00:00:00-04:00,11.613355062357295,11.6524566702977,11.14412830891878,11.151948928833008,420000,0.0,0.0
2005-05-16 00:00:00-04:00,11.183227148265447,11.347456385777178,10.995536804199219,10.995536804199219,592700,0.0,0.0
2005-05-17 00:00:00-04:00,11.011176561628293,11.073740005493164,10.588872942632879,11.073740005493164,805600,0.0,0.0
2005-05-18 00:00:00-04:00,11.112846105954713,11.582072839585088,11.011180288807621,11.449125289916992,640000,0.0,0.0
2005-05-19 00:00:00-04:00,12.082578261684732,12.082578261684732,11.816683212924643,11.949630737304688,698600,0.0,0.0
2005-05-20 00:00:00-04:00,12.043474836870317,12.254627031647486,11.926168559204195,12.160781860351562,381100,0.0,0.0
2005-05-23 00:00:00-04:00,12.1998837211776,12.747313492609491,12.129499659023042,12.708211898803711,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.708216271294628,12.708216271294628,12.356296585252617,12.590909957885742,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.528350211209986,12.598734318479908,12.340659009885004,12.46578598022461,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.543983891262547,12.543983891262547,12.05129543746916,12.215524673461914,330900,0.0,0.0
2005-05-27 00:00:00-04:00,12.199883265966498,12.223344370537589,11.887065306486678,12.145139694213867,297500,0.0,0.0
2005-05-31 00:00:00-04:00,12.137321518792852,12.145141390865591,11.980912144295335,12.106039047241211,261900,0.0,0.0
2005-06-01 00:00:00-04:00,12.121680611329433,12.465779603750423,12.121680611329433,12.32501220703125,457000,0.0,0.0
2005-06-02 00:00:00-04:00,12.278089407373614,12.473600387573242,12.231167189782216,12.473600387573242,333500,0.0,0.0
2005-06-03 00:00:00-04:00,12.434499019958913,12.434499019958913,12.356295069219863,12.418858528137207,195900,0.0,0.0
2005-06-06 00:00:00-04:00,12.41103576805393,12.41103576805393,12.356292937399799,12.395395278930664,295100,0.0,0.0
2005-06-07 00:00:00-04:00,12.43449930477175,12.43449930477175,12.270270034898225,12.371935844421387,247100,0.0,0.0
2005-06-08 00:00:00-04:00,12.364112875619641,12.364112875619641,12.309369302157835,12.348471641540527,575200,0.0,0.0
2005-06-09 00:00:00-04:00,12.356289863586426,12.387571579866293,12.317187531782857,12.356289863586426,492300,0.0,0.0
2005-06-10 00:00:00-04:00,12.356289863586426,12.356289863586426,12.309366916259153,12.356289863586426,236700,0.0,0.0
2005-06-13 00:00:00-04:00,12.317189479167613,12.340650583633048,12.152960256279442,12.231164932250977,149600,0.0,0.0
2005-06-14 00:00:00-04:00,12.19988557798622,12.356294214459847,12.160783232414012,12.27808952331543,528500,0.0,0.0
2005-06-15 00:00:00-04:00,12.325012878728682,12.41103744506836,12.293731150440141,12.41103744506836,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,12.411038882551194,12.809880777971314,12.411038882551194,12.74731731414795,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.78641930236834,12.78641930236834,12.043476928722859,12.238987922668457,354400,0.0,0.0
2005-06-20 00:00:00-04:00,12.231164539265237,12.317189083417915,11.88706487102444,12.027832984924316,248200,0.0,0.0
2005-06-21 00:00:00-04:00,12.00437279635658,12.199883749093233,11.92616811693588,12.098217964172363,191100,0.0,0.0
2005-06-22 00:00:00-04:00,12.137317388263707,12.40321159362793,12.137317388263707,12.40321159362793,277900,0.0,0.0
2005-06-23 00:00:00-04:00,12.395394129866164,12.434495721957141,12.176421335918356,12.34065055847168,235400,0.0,0.0
2005-06-24 00:00:00-04:00,12.317192977681852,12.39539767586626,12.238988279497445,12.387577056884766,482000,0.0,0.0
2005-06-27 00:00:00-04:00,12.387576670408372,12.387576670408372,12.121681599855298,12.254629135131836,145700,0.0,0.0
2005-06-28 00:00:00-04:00,12.168600050974245,12.325008638608367,12.168600050974245,12.293726921081543,468700,0.0,0.0
2005-06-29 00:00:00-04:00,12.301546300735449,12.403212065098753,12.238982868175716,12.356289863586426,713200,0.0,0.0
2005-06-30 00:00:00-04:00,12.356292686022476,12.481419579723545,12.356292686022476,12.426676750183105,788200,0.0,0.0
2005-07-01 00:00:00-04:00,12.465778793587925,12.512701753321544,12.42667719726091,12.489240646362305,237100,0.0,0.0
2005-07-05 00:00:00-04:00,12.450135652643683,12.559621292345772,12.41885393475523,12.543981552124023,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.52834268381134,12.69257117434706,12.489240342620162,12.6847505569458,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.536167111070307,12.59873057766376,12.41886005184607,12.590909957885742,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.590910377471133,12.70821669478919,12.450142200037163,12.692575454711914,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.825519304972456,13.302566548026604,12.825519304972456,13.247823715209961,766000,0.0,0.0
2005-07-12 00:00:00-04:00,13.372947623860806,13.68576480683387,13.294742955210044,13.623201370239258,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.615383449752123,13.95948316496152,13.607562832175741,13.904740333557129,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.982943057686457,13.99076367500088,13.724868652831463,13.896919250488281,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.896915416582855,14.061143859987387,13.889094801426,13.967299461364746,281700,0.0,0.0
2005-07-18 00:00:00-04:00,13.412053756514753,13.912562910479359,13.412053756514753,13.834358215332031,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.95165729981924,14.147168190801427,13.81088921965131,14.061142921447754,499400,0.0,0.0
2005-07-20 00:00:00-04:00,14.037685759353936,14.444347371375535,13.89691764719528,14.405245780944824,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,14.467814882609542,14.624224288803525,14.256662631736859,14.491276741027832,600400,0.0,0.0
2005-07-22 00:00:00-04:00,14.467809220611999,14.467809220611999,14.35832357410196,14.405245780944824,139000,0.0,0.0
2005-07-25 00:00:00-04:00,14.389604568481445,14.506910831569623,14.373963335635004,14.389604568481445,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,14.389604568481445,14.444347391813924,14.154992042305087,14.389604568481445,408800,0.0,0.0
2005-07-27 00:00:00-04:00,14.389606753361768,14.741527087691031,14.389606753361768,14.694604873657227,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.624222755432129,14.686786213023721,14.514735585923974,14.624222755432129,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.624222728788283,14.718067169189453,14.467813339279017,14.718067169189453,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.75716309945534,14.75716309945534,14.569471326495066,14.71023941040039,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.733757645828401,14.874825783076355,14.733757645828401,14.796454429626465,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.79645385309675,14.890499772534056,14.553504012196711,14.569178581237793,530700,0.0,0.0
2005-08-04 00:00:00-04:00,14.577021341133488,14.577021341133488,14.365419064025046,14.451627731323242,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,14.482975386370933,14.490812673835292,14.310559546584281,14.451627731323242,61700,0.0,0.0
2005-08-08 00:00:00-04:00,14.490804041952005,14.545663526714067,14.341898658448658,14.435944557189941,92700,0.0,0.0
2005-08-09 00:00:00-04:00,15.086427712139857,15.125612640741213,14.671060592843133,14.898337364196777,910100,0.0,0.0
2005-08-10 00:00:00-04:00,15.08642453648288,15.10993638558003,14.906171511164752,14.984542846679688,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.929681872363739,15.384233824790105,14.929681872363739,15.345048904418945,320700,0.0,0.0
2005-08-12 00:00:00-04:00,15.266678553459954,15.368561744689941,15.125610439331657,15.368561744689941,343100,0.0,0.0
2005-08-15 00:00:00-04:00,15.376396467346217,15.587997108488322,15.282350575320704,15.470440864562988,223800,0.0,0.0
2005-08-16 00:00:00-04:00,15.36856554933664,15.493959127424489,15.321541836446677,15.36072826385498,742100,0.0,0.0
2005-08-17 00:00:00-04:00,15.345055322487271,15.345055322487271,15.141290362752994,15.235336303710938,445000,0.0,0.0
2005-08-18 00:00:00-04:00,15.211826044775716,15.235337906190601,15.000223776470783,15.070757865905762,331800,0.0,0.0
2005-08-19 00:00:00-04:00,15.070759758434885,15.070759758434885,14.93752884997259,15.055085182189941,180500,0.0,0.0
2005-08-22 00:00:00-04:00,15.055071904843517,15.454764277734302,14.976702082354322,15.250999450683594,582200,0.0,0.0
2005-08-23 00:00:00-04:00,15.321545451282859,15.721238136291504,15.321545451282859,15.721238136291504,468100,0.0,0.0
2005-08-24 00:00:00-04:00,15.61935491214471,15.650702563690645,15.446937596808553,15.478286743164062,437900,0.0,0.0
2005-08-25 00:00:00-04:00,15.509638319269246,15.55666055135947,14.725927475319748,15.008062362670898,633400,0.0,0.0
2005-08-26 00:00:00-04:00,15.008052151201289,15.188305163911277,14.678893760909277,14.757265090942383,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.631872514440301,14.655384363425247,14.1146237952426,14.584850311279297,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.57700975447946,14.631869228314729,14.310548171729398,14.428104400634766,273300,0.0,0.0
2005-08-31 00:00:00-04:00,14.428113955592298,14.537832975923793,14.14597762352898,14.443788528442383,451000,0.0,0.0
2005-09-01 00:00:00-04:00,14.498647009691478,14.733759606519458,14.381090711277489,14.616203308105469,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.616200793551856,14.655387216154558,14.459459587568585,14.569178581237793,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.624038696289062,14.68673548029465,14.482970558574177,14.624038696289062,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.577014892915459,14.914010630762334,14.569177608917965,14.749430656433105,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.788617697640092,14.929684331093489,14.757268560333243,14.804290771484375,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.81212969621414,14.92968598451558,14.655388476748655,14.914012908935547,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.96887612272728,15.094269727320645,14.710251626402256,15.070757865905762,144600,0.0,0.0
2005-09-13 00:00:00-04:00,15.07075313010429,15.149124482050315,14.945359564914332,15.09426498413086,219300,0.0,0.0
2005-09-14 00:00:00-04:00,15.008051845838418,15.156957220390721,14.937517799724631,14.992377281188965,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.992383757779542,15.000221043489915,14.373253134754162,14.482972145080566,540500,0.0,0.0
2005-09-16 00:00:00-04:00,14.506478607543693,14.60052301147613,14.38108507242788,14.435944557189941,114400,0.0,0.0
2005-09-19 00:00:00-04:00,14.467294072529352,14.467294072529352,14.004906285991904,14.224344253540039,210300,0.0,0.0
2005-09-20 00:00:00-04:00,14.185159346806483,14.185159346806483,13.83248904879833,13.856000900268555,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.769791615147929,13.777628898596898,13.28389199978354,13.409285545349121,259500,0.0,0.0
2005-09-22 00:00:00-04:00,13.4092883959549,13.48765825748687,13.048780754708813,13.401451110839844,413400,0.0,0.0
2005-09-23 00:00:00-04:00,13.338755237196784,13.738447836550744,13.291731523289688,13.597379684448242,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.675747203378227,13.675747203378227,13.346588772566331,13.409285545349121,296100,0.0,0.0
2005-09-27 00:00:00-04:00,13.362260561528332,13.432794610986978,12.986079960954774,13.283890724182129,288900,0.0,0.0
2005-09-28 00:00:00-04:00,13.291725851517905,13.37009717977816,13.119310125192351,13.213356018066406,319100,0.0,0.0
2005-09-29 00:00:00-04:00,13.244704949606728,13.354425417840071,13.080126489470066,13.346588134765625,174800,0.0,0.0
2005-09-30 00:00:00-04:00,13.346589066529395,13.730606995133236,13.283892292365687,13.519004821777344,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.558189741134052,13.589538875611295,13.080127398828155,13.142824172973633,207900,0.0,0.0
2005-10-04 00:00:00-04:00,13.103638058533614,13.464145639331075,13.087964985740799,13.260380744934082,96600,0.0,0.0
2005-10-05 00:00:00-04:00,13.260378217099056,13.260378217099056,13.048776079238998,13.213356018066406,186000,0.0,0.0
2005-10-06 00:00:00-04:00,13.213359525852466,13.213359525852466,12.939060551527069,13.087965965270996,309100,0.0,0.0
2005-10-07 00:00:00-04:00,13.07228920639562,13.464144391264512,13.07228920639562,13.346588134765625,141300,0.0,0.0
2005-10-10 00:00:00-04:00,13.38577039240479,13.38577039240479,12.986078003975033,13.072286605834961,111800,0.0,0.0
2005-10-11 00:00:00-04:00,13.072292633331166,13.46414792092594,13.072292633331166,13.205523490905762,251400,0.0,0.0
2005-10-12 00:00:00-04:00,13.205516702341795,13.252652286061668,13.095536670393205,13.103392601013184,159400,0.04,0.0
2005-10-13 00:00:00-04:00,13.103396361485622,13.252656089369342,13.040550396855528,13.126962661743164,152300,0.0,0.0
2005-10-14 00:00:00-04:00,13.11911030016878,13.449052041201952,12.938426812237447,13.299792289733887,138400,0.0,0.0
2005-10-17 00:00:00-04:00,13.299786371415983,13.299786371415983,13.087680739773226,13.103392601013184,137100,0.0,0.0
2005-10-18 00:00:00-04:00,13.119109020738563,13.150531255771178,12.977705217176602,13.04055118560791,159800,0.0,0.0
2005-10-19 00:00:00-04:00,13.048405130469588,13.221231142726657,12.954135443005645,13.05626106262207,146500,0.0,0.0
2005-10-20 00:00:00-04:00,13.056263891584859,13.126964299544495,12.820590371043425,12.844158172607422,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.9227104097492,12.946276702729131,12.804872951387452,12.812728881835938,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.85986856909024,13.205520628954321,12.820588904310684,13.087684631347656,336100,0.0,0.0
2005-10-25 00:00:00-04:00,13.158384149724787,13.174096012794921,12.883432539460376,12.961990356445312,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.922718939268085,13.158391014813665,12.88343926109948,12.946285247802734,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.938424761321167,12.9619925599328,12.76559873326715,12.773454666137695,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.899146713262029,13.55117416381836,12.899146713262029,13.55117416381836,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.669008927828978,13.857546806335447,13.621874832793827,13.85754680633545,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.84183405215634,14.030371898135108,13.598304690030528,13.983236312866211,234500,0.0,0.0
2005-11-02 00:00:00-05:00,14.006806113447551,14.313179969787598,13.943960155778676,14.313179969787598,418900,0.0,0.0
2005-11-03 00:00:00-05:00,14.305330790641026,14.454590572450146,14.053946841299263,14.0775146484375,191100,0.0,0.0
2005-11-04 00:00:00-05:00,14.07751297848424,14.266050918125137,13.88111910406251,14.234628677368164,133700,0.0,0.0
2005-11-07 00:00:00-05:00,14.297475519795542,14.53314758397285,13.94396592516314,14.376031875610352,228400,0.0,0.0
2005-11-08 00:00:00-05:00,14.376025962551916,14.376025962551916,13.849690503902975,13.943960189819336,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.826124138976104,13.826124138976104,12.647761311762785,13.01698112487793,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,13.040555635370204,13.150535743061424,12.726325685990586,12.804882049560547,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.73971301200666,13.983240956641469,13.614021072945722,13.786847114562988,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.55117253162347,13.582596259608046,13.236942743606814,13.362634658813477,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,13.394060261647395,13.629733785787241,13.2919361167098,13.472618103027344,687900,0.0,0.0
2005-11-16 00:00:00-05:00,13.464761354589095,13.51189695558562,13.15838743994222,13.43333911895752,815900,0.0,0.0
2005-11-17 00:00:00-05:00,13.449048638975801,13.629730582833524,13.331211155414303,13.425480842590332,544100,0.0,0.0
2005-11-18 00:00:00-05:00,13.425480616416808,13.55117253162347,13.339066862825046,13.362634658813477,244700,0.0,0.0
2005-11-21 00:00:00-05:00,13.354781539123122,13.37049340642408,13.244801464748683,13.268367767333984,176200,0.0,0.0
2005-11-22 00:00:00-05:00,13.339067821659656,13.684721362507045,13.339067821659656,13.48047161102295,827900,0.0,0.0
2005-11-23 00:00:00-05:00,13.496182300054885,13.669008306235142,13.472614504426115,13.645442008972168,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.645438243911196,13.763274192810057,13.598302665659345,13.763274192810059,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.794699126515209,13.81041098902281,13.629729065282437,13.68471908569336,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.747566514538907,13.841836201348142,13.574740503482118,13.676864624023438,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.708288726861324,13.771134686995525,13.48047118489617,13.59045124053955,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.6690051210576,13.747562923148681,13.614015109103477,13.739706993103027,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.669013023376467,13.747570870883347,13.614022979631542,13.669013023376465,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.669008402196258,13.818268112161396,13.488326462871296,13.747566223144531,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.833978089256796,13.943958124565105,13.74756434816278,13.865400314331055,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.904686565897112,13.943964740467395,13.637590783393502,13.669013023376465,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.755427947072851,13.771139817551463,13.433342094093495,13.511899948120117,674400,0.0,0.0
2005-12-09 00:00:00-05:00,13.51189695558562,13.621877027845295,13.409771318459256,13.43333911895752,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.52760381222865,13.826123214241637,13.472613790375132,13.708287239074707,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.729534944472707,14.847370924355333,14.438871462287503,14.760958671569824,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.847376035292235,14.918077947232803,14.533146147982098,14.690261840820312,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.729538040241623,14.886653712017305,14.595990168742123,14.83166217803955,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.84737779316801,15.224453702584597,14.815955549899861,15.153753280639648,987800,0.0,0.0
2005-12-19 00:00:00-05:00,15.271591929160616,15.467985852895414,15.169466249733153,15.428706169128418,972000,0.0,0.0
