Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18 00:00:00-05:00,18.18060005292869,18.713051033087392,17.442039491486618,17.639562606811523,119400,0.0,0.0
2013-01-22 00:00:00-05:00,17.69109662498321,18.7989362695082,17.69109662498321,18.713058471679688,160100,0.0,0.0
2013-01-23 00:00:00-05:00,18.670115349780243,18.670115349780243,17.991671340387786,18.40389060974121,42700,0.0,0.0
2013-01-24 00:00:00-05:00,18.24071986803365,19.400087996352205,18.197780975064497,18.40389060974121,114500,0.0,0.0
2013-01-25 00:00:00-05:00,18.506943624031756,19.5031409576735,18.506943624031756,18.893400192260742,71200,0.0,0.0
2013-01-28 00:00:00-05:00,19.06516222632501,19.108101124207536,18.326601389045106,18.584238052368164,91000,0.0,0.0
2013-01-29 00:00:00-05:00,18.61858995310811,19.030809257941065,18.575649418429315,19.00504493713379,113700,0.0,0.0
2013-01-30 00:00:00-05:00,18.927752500104894,19.649135359722198,18.927752500104894,19.46879005432129,340500,0.0,0.0
2013-01-31 00:00:00-05:00,19.348560698858112,19.348560698858112,18.506944322720898,19.254093170166016,260400,0.0,0.0
2013-02-01 00:00:00-05:00,19.374326468294882,19.709256106147336,19.202569233665884,19.494558334350586,93600,0.0,0.0
2013-02-04 00:00:00-05:00,19.45161693303851,19.503143937336706,18.764584749016134,19.35715103149414,80100,0.0,0.0
2013-02-05 00:00:00-05:00,19.391499812646813,19.451614917768847,19.030807543900828,19.434438705444336,38700,0.0,0.0
2013-02-06 00:00:00-05:00,19.314208495200262,19.60619755266195,19.07374643669835,19.434438705444336,136100,0.0,0.0
2013-02-07 00:00:00-05:00,18.944927903910965,19.4859671198573,18.893400905539707,19.254093170166016,61300,0.0,0.0
2013-02-08 00:00:00-05:00,19.228327457635814,19.537492701471816,18.92775195725484,18.936338424682617,96400,0.0,0.0
2013-02-11 00:00:00-05:00,19.005042095978574,19.005042095978574,18.29224570700907,18.515531539916992,59100,0.0,0.0
2013-02-12 00:00:00-05:00,18.481181438976417,18.687291068204953,18.07754864847519,18.524120330810547,154700,0.0,0.0
2013-02-13 00:00:00-05:00,18.50694343426511,18.901988104183328,18.232130605459567,18.515531539916992,321700,0.0,0.0
2013-02-14 00:00:00-05:00,18.506943624031756,19.692076007924864,18.506943624031756,18.893400192260742,379500,0.0,0.0
2013-02-15 00:00:00-05:00,18.953517581720803,19.4516163086518,18.635765821065345,19.151039123535156,146500,0.0,0.0
2013-02-19 00:00:00-05:00,19.168213105539955,19.59760856628418,19.0909217915649,19.59760856628418,102000,0.0,0.0
2013-02-20 00:00:00-05:00,19.589023254054908,19.992656093044427,18.214957256118144,18.275074005126953,96200,0.0,0.0
2013-02-21 00:00:00-05:00,18.283660401335734,18.283660401335734,17.64815364681805,17.802736282348633,76900,0.0,0.0
2013-02-22 00:00:00-05:00,19.108098031539804,19.434437861464794,17.37333997442953,18.017433166503906,310600,0.0,0.0
2013-02-25 00:00:00-05:00,18.0346105515803,18.103313764351483,16.80653919003334,16.952533721923828,167600,0.0,0.0
2013-02-26 00:00:00-05:00,17.038410431523182,17.622388466000903,16.91818023784137,17.2187557220459,119300,0.0,0.0
2013-02-27 00:00:00-05:00,17.253108456072237,18.464003433955686,17.046998846859474,18.000255584716797,158500,0.0,0.0
2013-02-28 00:00:00-05:00,18.01743347453644,20.01841629326981,17.347577591655753,19.503141403198242,205000,0.0,0.0
2013-03-01 00:00:00-05:00,19.322798818092732,19.589023587609212,18.816111962488293,19.185392379760742,46000,0.0,0.0
2013-03-04 00:00:00-05:00,19.211152225205815,19.64054765445212,18.747404375373286,19.22832679748535,39000,0.0,0.0
2013-03-05 00:00:00-05:00,19.245504775512504,20.507926863767494,19.228328563641732,20.35334587097168,108700,0.0,0.0
2013-03-06 00:00:00-05:00,20.464985568215702,20.636744390720622,20.078529036586403,20.224523544311523,13800,0.0,0.0
2013-03-07 00:00:00-05:00,20.181584607486563,21.37530334308421,19.348558087841138,21.04896354675293,129700,0.0,0.0
2013-03-08 00:00:00-05:00,21.27225376317478,21.435422876106365,20.516516755227133,21.383895874023438,127200,0.0,0.0
2013-03-11 00:00:00-04:00,21.401070143410312,21.46118524671545,20.679685627721245,21.031789779663086,218100,0.0,0.0
2013-03-12 00:00:00-04:00,21.0575561530407,21.461187341788055,20.868621080764765,21.40966033935547,107300,0.0,0.0
2013-03-13 00:00:00-04:00,21.35812965393811,22.66349053122239,21.18637082476233,22.11386489868164,308800,0.0,0.0
2013-03-14 00:00:00-04:00,22.20833353065519,22.20833353065519,20.799915319719855,21.34954261779785,153000,0.0,0.0
2013-03-15 00:00:00-04:00,21.40107280895531,21.435423598830827,20.181589465117042,20.739803314208984,186000,0.0,0.0
2013-03-18 00:00:00-04:00,20.499342008050476,21.08331851546114,20.293230725418656,20.60239601135254,38800,0.0,0.0
2013-03-19 00:00:00-04:00,20.808504045676703,21.590003668630985,20.24170215733654,20.40487289428711,87200,0.0,0.0
2013-03-20 00:00:00-04:00,20.645333408774604,20.86861759468775,20.310403853877688,20.610980987548828,81000,0.0,0.0
2013-03-21 00:00:00-04:00,20.542280744549235,21.014615138401634,20.51651642491564,20.877208709716797,133000,0.0,0.0
2013-03-22 00:00:00-04:00,20.945914174229692,21.14343736994571,20.817095838250737,21.08332061767578,48100,0.0,0.0
2013-03-25 00:00:00-04:00,21.203547442013097,21.75317308509687,21.143432342052513,21.641530990600586,197000,0.0,0.0
2013-03-26 00:00:00-04:00,21.66729990691409,22.216927346250156,21.53848156448101,22.027992248535156,191400,0.0,0.0
2013-03-27 00:00:00-04:00,21.84764646175881,22.5604430229122,21.84764646175881,22.423036575317383,83600,0.0,0.0
2013-03-28 00:00:00-04:00,22.53467473907244,23.36770138595627,22.362917528773735,23.049949645996094,157500,0.0,0.0
2013-04-01 00:00:00-04:00,23.127239302502037,24.02038099072887,23.127239302502037,23.53087043762207,216600,0.0,0.0
2013-04-02 00:00:00-04:00,23.59098703385184,23.951679301843647,22.972658133586066,23.221708297729492,493300,0.0,0.0
2013-04-03 00:00:00-04:00,23.230295637473596,23.230295637473596,21.02320305400367,21.401071548461914,526600,0.0,0.0
2013-04-04 00:00:00-04:00,21.358131484745204,21.701647534529176,20.46498811729315,21.512712478637695,135100,0.0,0.0
2013-04-05 00:00:00-04:00,21.203547967985894,21.78752604725531,21.10049233834449,21.62435531616211,56400,0.0,0.0
2013-04-08 00:00:00-04:00,21.615764820821248,22.629138241872607,21.486946526521077,22.37150001525879,144200,0.0,0.0
2013-04-09 00:00:00-04:00,22.586200368932396,23.522282595650687,22.448793953819038,22.981245040893555,285300,0.0,0.0
2013-04-10 00:00:00-04:00,22.97266026354322,23.393467675547388,22.259863767615517,22.39727020263672,230100,0.0,0.0
2013-04-11 00:00:00-04:00,22.44879787354752,22.92972204843091,21.555656019361432,22.757963180541992,165600,0.0,0.0
2013-04-12 00:00:00-04:00,22.757961998995974,23.230296404146944,22.526088030788532,22.869604110717773,275800,0.0,0.0
2013-04-15 00:00:00-04:00,22.63773108085149,22.63773108085149,21.478362913661186,22.15680694580078,378800,0.0,0.0
2013-04-16 00:00:00-04:00,22.388684954132543,22.989839412612085,22.208339599397153,22.964075088500977,166300,0.0,0.0
2013-04-17 00:00:00-04:00,22.766549402091787,22.792313721545376,21.82187898297325,22.15680694580078,160000,0.0,0.0
2013-04-18 00:00:00-04:00,22.25127326194934,22.903954576946834,21.8648166813542,22.76654815673828,74100,0.0,0.0
2013-04-19 00:00:00-04:00,22.97265780746122,23.03277291160416,22.405855914093934,22.517498016357422,126900,0.0,0.0
2013-04-22 00:00:00-04:00,22.629141790944963,23.479344632284977,22.508909944463063,23.17017936706543,149300,0.0,0.0
2013-04-23 00:00:00-04:00,23.23029534393468,23.779922684750787,23.153004024726386,23.608163833618164,107100,0.0,0.0
2013-04-24 00:00:00-04:00,23.556636272049683,23.719807012935384,23.22170832213872,23.273235321044922,77900,0.0,0.0
2013-04-25 00:00:00-04:00,23.625335171006636,23.771329672937775,23.333346167144356,23.444988250732422,68500,0.0,0.0
2013-04-26 00:00:00-04:00,23.43640874272906,23.50511196180061,22.6291446901279,23.08430290222168,147000,0.0,0.0
2013-04-29 00:00:00-04:00,23.17018122982228,23.17018122982228,22.13963299292954,22.362918853759766,343500,0.0,0.0
2013-04-30 00:00:00-04:00,22.723606563451867,22.964068606572745,22.44020563028003,22.551849365234375,171600,0.0,0.0
2013-05-01 00:00:00-04:00,22.414445182035777,23.19594485243276,22.28562686104985,22.70643424987793,347100,0.0,0.0
2013-05-02 00:00:00-04:00,22.723607993328297,23.402053637317312,22.723607993328297,23.273235321044922,168400,0.0,0.0
2013-05-03 00:00:00-04:00,23.565222351730394,23.754155756815138,23.324760314156855,23.599573135375977,86000,0.0,0.0
2013-05-06 00:00:00-04:00,23.685455996721085,25.24845537326395,23.685455996721085,24.698829650878906,393000,0.0,0.0
2013-05-07 00:00:00-04:00,24.655888218630682,24.741767644125737,23.943091771645204,24.50989532470703,264200,0.0,0.0
2013-05-08 00:00:00-04:00,24.372485128045728,25.549029386925973,23.625337959060246,25.360095977783203,200900,0.0,0.0
2013-05-09 00:00:00-04:00,25.39444651105373,25.480325928183465,24.44977619865393,24.630123138427734,189700,0.0,0.0
2013-05-10 00:00:00-04:00,24.604359869381394,24.647300398781216,23.968854776387428,24.54424476623535,89400,0.0,0.0
2013-05-13 00:00:00-04:00,24.441190520023653,24.904938435763814,24.34672462601325,24.61294937133789,51700,0.0,0.0
2013-05-14 00:00:00-04:00,24.570012848265737,24.827649512082534,24.50130962871366,24.793298721313477,73700,0.0,0.0
2013-05-15 00:00:00-04:00,24.295195826234245,25.56620599016935,23.350525490007033,25.317155838012695,599000,0.0,0.0
2013-05-16 00:00:00-04:00,26.768520528077445,27.13780098903361,25.531860798786006,25.712207794189453,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,26.210302512774476,27.833417028129713,25.935489646472412,26.991802215576172,914000,0.0,0.0
2013-05-20 00:00:00-04:00,27.154969936368026,27.69600750172215,26.828628465571686,27.50707244873047,545100,0.0,0.0
2013-05-21 00:00:00-04:00,27.8248295407596,27.8248295407596,26.820042373351516,27.232261657714844,295800,0.0,0.0
2013-05-22 00:00:00-04:00,27.696006765870678,29.920275347256112,27.369666941758524,27.945056915283203,876400,0.0,0.0
2013-05-23 00:00:00-04:00,27.464134580426638,29.456529350822105,27.069091524026813,28.571975708007812,609700,0.0,0.0
2013-05-24 00:00:00-04:00,28.675029442105764,29.774280815365035,28.14257996768674,29.473705291748047,792300,0.0,0.0
2013-05-28 00:00:00-04:00,29.86016496974707,30.839186234980115,29.465121876061428,30.014747619628906,383300,0.0,0.0
2013-05-29 00:00:00-04:00,29.89450451635678,30.323899852998366,29.465109179715192,30.0233211517334,230000,0.0,0.0
2013-05-30 00:00:00-04:00,29.86875143872813,30.61590200516627,29.542413201002347,30.014747619628906,355500,0.0,0.0
2013-05-31 00:00:00-04:00,29.739934096263497,30.255207400561755,28.9154922229474,29.001373291015625,596800,0.0,0.0
2013-06-03 00:00:00-04:00,28.906908009280652,29.842990430070756,28.237052006229614,29.714170455932617,338800,0.0,0.0
2013-06-04 00:00:00-04:00,29.731341822497576,30.42696367255569,28.855374658878002,29.267597198486328,175200,0.0,0.0
2013-06-05 00:00:00-04:00,29.430764322810102,29.782868458216974,29.04430776540567,29.147361755371094,165100,0.0,0.0
2013-06-06 00:00:00-04:00,29.095840417604364,30.804832697716854,28.863966451131407,29.69699478149414,110100,0.0,0.0
2013-06-07 00:00:00-04:00,29.92886295093398,30.607308579833724,29.32771191370884,30.44413948059082,135000,0.0,0.0
2013-06-10 00:00:00-04:00,29.679823230449557,30.538614377760883,28.769503434929383,29.83440589904785,234400,0.0,0.0
2013-06-11 00:00:00-04:00,29.679817985336918,30.26379612438839,29.35347648974282,29.593936920166016,123300,0.0,0.0
2013-06-12 00:00:00-04:00,29.842985294746576,30.092035454675944,29.362061186885807,29.568172454833984,65700,0.0,0.0
2013-06-13 00:00:00-04:00,29.66264288998723,30.315322629740646,28.700794579996806,30.031923294067383,282100,0.0,0.0
2013-06-14 00:00:00-04:00,30.023328065810567,30.598719652951065,29.714162828066684,29.963212966918945,145900,0.0,0.0
2013-06-17 00:00:00-04:00,30.263801553091838,30.29815070929407,29.018553730977075,29.585355758666992,186800,0.0,0.0
2013-06-18 00:00:00-04:00,29.07007526465522,30.461319102024717,28.511863056747742,30.066272735595703,611200,0.0,0.0
2013-06-19 00:00:00-04:00,30.263796592322866,30.469904599864513,29.32771426166629,29.72275733947754,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,29.465123851574937,29.465123851574937,27.88494809486034,28.030941009521484,642000,0.0,0.0
2013-06-21 00:00:00-04:00,28.168340972265142,28.778081727344933,27.137792871141485,28.46891975402832,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,28.262810917784996,28.262810917784996,26.416410645115008,27.49848747253418,797600,0.0,0.0
2013-06-25 00:00:00-04:00,27.98799921386825,28.640678941576795,27.043328773006508,28.271398544311523,406000,0.0,0.0
2013-06-26 00:00:00-04:00,28.546209403546655,28.967015087064922,28.33151169023367,28.898313522338867,325100,0.0,0.0
2013-06-27 00:00:00-04:00,28.949838438578436,29.001367068363177,28.305745308390993,28.391626358032227,290800,0.0,0.0
2013-06-28 00:00:00-04:00,28.468926745558072,28.92408498774575,28.005178757652825,28.614919662475586,902100,0.0,0.0
2013-07-01 00:00:00-04:00,28.760907420352563,29.757104689595884,28.700789046045593,29.430763244628906,245100,0.0,0.0
2013-07-02 00:00:00-04:00,29.293366254276677,29.782876941070526,28.778089605632275,29.67982292175293,119600,0.0,0.0
2013-07-03 00:00:00-04:00,29.654047204773008,31.1225820580869,29.37064792587087,30.22943878173828,192200,0.0,0.0
2013-07-05 00:00:00-04:00,30.693193349319607,31.105412657253243,29.84298877443734,30.822010040283203,224700,0.0,0.0
2013-07-08 00:00:00-04:00,30.97658908087897,32.46229702053424,30.607308712961636,31.002351760864258,498600,0.0,0.0
2013-07-09 00:00:00-04:00,31.30292636340134,31.7151455680815,30.736124547462744,31.34586524963379,280100,0.0,0.0
2013-07-10 00:00:00-04:00,31.38022631431178,31.989967184466998,30.761895698927372,31.912675857543945,284000,0.0,0.0
2013-07-11 00:00:00-04:00,32.74570796130933,32.74570796130933,32.05867568613951,32.29054641723633,320000,0.0,0.0
2013-07-12 00:00:00-04:00,32.11019374275011,32.35065416526206,31.113996351736628,31.98996353149414,117800,0.0,0.0
2013-07-15 00:00:00-04:00,31.947022197548854,32.48806138289231,31.113993974594496,32.007137298583984,243200,0.0,0.0
2013-07-16 00:00:00-04:00,31.929840273411923,32.55675712634226,31.448916275151912,32.3849983215332,213300,0.0,0.0
2013-07-17 00:00:00-04:00,31.938423614015406,33.38119219158251,31.938423614015406,32.34205627441406,207500,0.0,0.0
2013-07-18 00:00:00-04:00,32.24760114952285,33.87930534752337,32.170309829069616,32.702762603759766,294500,0.0,0.0
2013-07-19 00:00:00-04:00,32.762880798156274,34.179884105272905,32.09302153243783,33.80201721191406,348100,0.0,0.0
2013-07-22 00:00:00-04:00,33.58731906751651,34.016714599904034,33.106394891872434,33.896484375,150900,0.0,0.0
2013-07-23 00:00:00-04:00,34.26576235282354,34.35164014276939,33.20944653552902,33.312503814697266,182500,0.0,0.0
2013-07-24 00:00:00-04:00,33.42413783598114,33.50142914242723,31.835376096400264,32.12736511230469,252800,0.0,0.0
2013-07-25 00:00:00-04:00,31.99855583701021,32.840174021388236,31.861149388218966,32.41936492919922,222700,0.0,0.0
2013-07-26 00:00:00-04:00,32.20466053776744,33.61307716778807,31.9040850164926,32.178897857666016,244100,0.0,0.0
2013-07-29 00:00:00-04:00,32.20466170813383,32.47947455929436,31.73232732495338,32.35065460205078,82200,0.0,0.0
2013-07-30 00:00:00-04:00,32.43653517493231,32.53958917355185,31.586330677245325,32.48806381225586,137400,0.0,0.0
2013-07-31 00:00:00-04:00,32.5997002166252,33.750480098557965,32.03289838080919,32.78863525390625,149800,0.0,0.0
2013-08-01 00:00:00-04:00,33.73330351258455,37.271524170482984,33.73330351258455,36.59307861328125,973200,0.0,0.0
2013-08-02 00:00:00-04:00,36.44708899112597,37.37458484694009,35.725704417502,36.627437591552734,509800,0.0,0.0
2013-08-05 00:00:00-04:00,36.558731149233694,37.88127002271138,36.42132472575729,37.01388931274414,419500,0.0,0.0
2013-08-06 00:00:00-04:00,36.91083800952374,37.00530554681734,35.141727311553154,36.24098205566406,308400,0.0,0.0
2013-08-07 00:00:00-04:00,37.589274684927524,37.64938978040593,35.48523651510205,36.275325775146484,421900,0.0,0.0
2013-08-08 00:00:00-04:00,36.30968784221945,37.40035296786403,35.897468493917486,36.14651870727539,324700,0.0,0.0
2013-08-09 00:00:00-04:00,36.15509230816266,36.661779024357145,36.009099440865654,36.275325775146484,219000,0.0,0.0
2013-08-12 00:00:00-04:00,36.08639555875621,36.49861481531173,35.21042841006543,36.13792419433594,250300,0.0,0.0
2013-08-13 00:00:00-04:00,36.11216627590985,37.34023785098842,35.81159069153181,36.14651870727539,366000,0.0,0.0
2013-08-14 00:00:00-04:00,35.98334185347486,36.09498231742239,34.63504033387185,34.738094329833984,974100,0.0,0.0
2013-08-15 00:00:00-04:00,34.566334386633315,34.95279095423593,33.92224119930475,34.17129135131836,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,34.248583104516406,35.184665346492295,33.922241634792755,34.78103256225586,547800,0.0,0.0
2013-08-19 00:00:00-04:00,34.781041457956995,34.8669192622567,33.78484385835047,33.79343032836914,194700,0.0,0.0
2013-08-20 00:00:00-04:00,33.724724230592365,34.11118085032202,33.02051584620847,33.73331069946289,254900,0.0,0.0
2013-08-21 00:00:00-04:00,33.6646093696001,34.61786794664665,32.719937261487644,33.681785583496094,228600,0.0,0.0
2013-08-22 00:00:00-04:00,33.76766764228488,34.28294102013961,33.372624500861036,33.79343032836914,233800,0.0,0.0
2013-08-23 00:00:00-04:00,33.93082982408133,34.73809543351046,33.312502552635955,34.45469284057617,689700,0.0,0.0
2013-08-26 00:00:00-04:00,34.635041386488595,35.4251275062561,33.965182202307915,34.35163879394531,352200,0.0,0.0
2013-08-27 00:00:00-04:00,33.98235499554425,35.13313491039174,33.63883733175831,34.25716781616211,276200,0.0,0.0
2013-08-28 00:00:00-04:00,34.47186771416981,35.854521647993344,34.437515290416165,35.63982391357422,389600,0.0,0.0
2013-08-29 00:00:00-04:00,35.45089592342951,35.60547858509792,34.471874583548356,34.72951126098633,476200,0.0,0.0
2013-08-30 00:00:00-04:00,34.7810310773628,35.21901299021833,33.8535353428067,34.55774688720703,397100,0.0,0.0
2013-09-03 00:00:00-04:00,35.047262080215404,35.90605308489184,35.047262080215404,35.7772331237793,338000,0.0,0.0
2013-09-04 00:00:00-04:00,36.67895863646081,38.11314114626805,36.12074651580326,37.22858428955078,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,37.46905040699541,38.044438776241925,37.15988513801563,37.4604606628418,268500,0.0,0.0
2013-09-06 00:00:00-04:00,37.735271774442964,37.778213941184084,36.85930464456754,37.288700103759766,403800,0.0,0.0
2013-09-09 00:00:00-04:00,37.44328820497254,38.20761498593436,37.36599687997765,38.06161880493164,284600,0.0,0.0
2013-09-10 00:00:00-04:00,38.224780561669746,38.64558953359869,37.55492472474941,38.11314010620117,270300,0.0,0.0
2013-09-11 00:00:00-04:00,38.113138647887006,39.33262007623787,37.91561714650737,39.100746154785156,322800,0.0,0.0
2013-09-12 00:00:00-04:00,39.2295733064159,40.27729937913371,38.903231807761095,40.04542541503906,451900,0.0,0.0
2013-09-13 00:00:00-04:00,40.2085952758498,40.552112994103126,39.40133289679058,39.50438690185547,591000,0.0,0.0
2013-09-16 00:00:00-04:00,39.908026951842935,39.94237610906248,38.113153264994956,38.49102020263672,492400,0.0,0.0
2013-09-17 00:00:00-04:00,38.516767911355856,39.032044381611115,37.84691210365379,38.29348373413086,583900,0.0,0.0
