Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,1.6858817759461622,1.6331977894048764,1.6566128730773926,315652,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.7092972026880737,1.6507595783140718,1.6975897550582886,84750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.7444199330832537,1.6917361173772192,1.7268588542938232,35457,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.738565776400852,1.7151506899401012,1.7327121496200562,110694,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7619805530982586,1.7210040141613951,1.7502731084823608,255981,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7795429229736328,1.7385663630071069,1.7795429229736328,267223,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.814664379251343,1.7736878395080564,1.7736878395080566,677138,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.7678344918498305,1.7502734183729929,1.7561272382736206,364081,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.779542017445851,1.7678341865539549,1.767834186553955,681462,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7853956705793428,1.7502731429279454,1.7736878395080566,608819,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7736881164231941,1.732712149620056,1.7327121496200562,327759,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7327112874679358,1.6858811378479002,1.6858811378479004,134044,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.6858823061082078,1.6273446750747471,1.6390525102615356,79562,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6273445349529083,1.5688070055160779,1.5922220945358276,614008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.598075270652771,1.5688065624781056,1.598075270652771,604495,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.627343984747754,1.5922215562055695,1.6214903593063354,443642,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6214904496162414,1.598075270652771,1.598075270652771,678003,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6097837455646473,1.586369032992506,1.603930115699768,126261,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.615637858211087,1.5980763892785768,1.603930115699768,402997,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6156368255615234,1.5922217417301063,1.6156368255615234,83886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6156371635274507,1.5863683508937283,1.6097830533981323,269818,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.773688261208161,1.603929401569855,1.6975897550582886,1090513,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.7561272382736206,1.721004318869854,1.7561272382736206,1250501,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.773687812331169,1.756126934999527,1.767834186553955,104641,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.7678345181027555,1.7444194312650456,1.7619808912277222,63130,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7619808628616025,1.7151506899401012,1.7327121496200562,704812,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7561272382736206,1.6975896186049113,1.7561272382736206,71778,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7561271421050555,1.732712056897318,1.7385656833648682,31998,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7561272382736206,1.715150692081749,1.7561272382736206,316517,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8029571771621706,1.750273566061166,1.8029571771621704,223983,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8614946086577486,1.7971033567675971,1.8029571771621704,204093,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.8029567412925491,1.7678342136411518,1.7736878395080566,180743,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7736881164231941,1.732712149620056,1.7327121496200562,113289,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.7736881449777888,1.732712177514979,1.7619808912277222,154799,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.773687812331169,1.756126934999527,1.767834186553955,411645,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7795429229736328,1.756127828612441,1.7795429229736328,173825,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8380811063406846,1.7853972677344356,1.8263734579086304,61401,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.8790552792452484,1.8205176792663191,1.8673478364944458,236955,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8732015061539087,1.8439326119249773,1.8556400537490845,119342,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.861495476979647,1.8263731175664832,1.8380807638168335,50158,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.855640403902395,1.8263716972629964,1.8322253227233887,46699,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8205184452333518,1.7971033567675971,1.8029571771621704,94263,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.843932801573048,1.8088104724884033,1.8088104724884033,318246,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8146648179513174,1.7736882683018425,1.8029571771621704,535311,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.8673480208389315,1.7971027780621354,1.8497867584228516,326894,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.867347688685634,1.8263713526325955,1.8556400537490845,259440,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9083244760711753,1.855640680402608,1.8849093914031982,201498,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8614952434198908,1.8146654367446902,1.81466543674469,671950,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8205190660227877,1.802957791963285,1.81466543674469,236955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.8497867584228516,1.80881060819365,1.8497867584228516,195445,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9551542728593443,1.873201781805946,1.9434466361999512,223983,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.990278244018555,1.9434480495492266,1.9902782440185547,522339,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.001986026763916,1.9902783807857567,2.001986026763916,170366,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.001985023654841,1.9844237565994263,1.9844237565994263,291438,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.990276674019121,1.9375926985219254,1.9493005275726318,130585,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.98442245827601,1.9551535702580254,1.9668610095977783,274142,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.990278244018555,1.9493020652486568,1.9902782440185547,212741,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.083936424266535,2.0253988289290787,2.078082799911499,525798,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.089791322071321,2.060522608532726,2.0722298622131348,205822,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.05466890335083,2.0488150825209313,2.05466890335083,283654,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.066376153687654,2.0019849092031663,2.0312538146972656,311328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.042961572543226,2.013692852932029,2.0371079444885254,166906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.060522527078848,2.025399608750909,2.0312538146972656,307004,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.04296234715936,2.0078399861763554,2.0254008769989014,153070,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.031254932109001,1.9200334548950195,1.9200334548950195,236090,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9083237979051977,1.8732014730535054,1.8907629251480103,513691,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9317396879196167,1.86149442929093,1.9317396879196167,586334,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0254008769989014,1.9961321462900783,2.0254008769989014,370999,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.072231077868183,2.019547246724719,2.0254008769989014,764483,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1073527336120605,2.0078391302466394,2.1073527336120605,302680,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.1307663625638407,2.089790223767606,2.124912738800049,350244,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1307675821284753,2.083937406539917,2.083937406539917,645141,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.083938004004571,2.0605232957223665,2.0663769245147705,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.0605223397543266,2.0371072561102435,2.0429608821868896,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.083937406539917,2.0488148714047645,2.083937406539917,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.142475249650898,2.113206148147583,2.113206148147583,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.1073509591674418,2.0663748267684854,2.0956435203552246,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1307660299042688,2.0839358884306147,2.0956435203552246,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.119060754776001,2.078084387425404,2.119060754776001,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1893043518066406,2.11905949582973,2.1893043518066406,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.2478427375511862,2.2302816622939936,2.236135482788086,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.2244275514226577,2.1951588364570753,2.2010128498077393,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1951595566608,2.1717448473638155,2.177598476409912,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.2068662643432617,2.154182466612787,2.2068662643432617,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2595506230634044,2.2127204442702233,2.247842788696289,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.282966136932373,2.2478432066382537,2.282966136932373,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.265404250578142,2.247842788696289,2.247842788696289,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.247842185522766,2.224427102409249,2.230281114578247,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.2185746521829786,2.177598476409912,2.177598476409912,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.201013571932091,2.1541833808877335,2.177598476409912,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.1893054991768914,2.1424756993913943,2.1541831493377686,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.1658904061715667,2.1249144279155447,2.1541831493377686,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.195158004760742,2.1541818579563805,2.195158004760742,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.23613493363475,2.2127198505212333,2.230281114578247,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.2419883317361546,2.1893043518066406,2.1893043518066406,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.2010135544748413,2.148329734802246,2.148329734802246,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.136619971828158,2.0897902095859267,2.1014976501464844,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.2185739242970612,2.136621213413377,2.2010128498077393,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.224428176879883,2.2010134686812957,2.224428176879883,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.230282191876559,2.2127209193368835,2.224428176879883,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.2536964162110267,2.2127204442702233,2.247842788696289,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.341502929448081,2.2595504138180362,2.323941469192505,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3883323669433594,2.3415025855890788,2.3883323669433594,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.388331354624673,2.341501593119666,2.37662410736084,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3941882690298844,2.37077316675855,2.3824806213378906,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4234557151794434,2.3824791663938774,2.4234557151794434,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.4819944130417886,2.4234569528841807,2.435164213180542,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.4585793131111653,2.4058954831017383,2.435164213180542,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.4468702266866624,2.411747694015503,2.411747694015503,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.4000410177575,2.3180882930755615,2.3180882930755615,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.2946722234101977,2.241988434185728,2.288818597793579,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.3122354119742914,2.277112473284811,2.300527572631836,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.347356081008911,2.3005259160369813,2.347356081008911,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5054080486297607,2.4058944478066575,2.5054080486297607,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5054068283610023,2.487845954026287,2.4995532035827637,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5405302533067595,2.505407338806732,2.528822422027588,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.528821906811325,2.4936995788045255,2.4995532035827637,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.499554753568815,2.470286032190578,2.4819936752319336,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.493700015255622,2.435162405440704,2.4468698501586914,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.481992576700187,2.39418625831604,2.39418625831604,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.411747694015503,2.400040440608476,2.411747694015503,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.4468698501586914,2.411747322892239,2.4468698501586914,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.4819936752319336,2.458578582261798,2.4819936752319336,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.499554715927951,2.388333267385414,2.400041103363037,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.3883323669433594,2.364917283153719,2.3883323669433594,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3766261647942915,2.318088526012452,2.341503620147705,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.388334252071235,2.359065519066556,2.3824806213378906,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.405893703063096,2.3707711757094376,2.39418625831604,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4176018238067627,2.3824794769393836,2.4176018238067627,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.4176029850759133,2.37077316675855,2.3824806213378906,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.3941863792813955,2.3707712954917546,2.3883323669433594,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4351632869092925,2.388333104861,2.4176018238067627,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.476138731393554,2.446870020998803,2.4644312858581543,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4761396233104236,2.400041103363037,2.400041103363037,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3883331821974756,2.3063806506281037,2.3180882930755615,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.318087305214123,2.282964972176961,2.288818597793579,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.38833448531689,2.34735829373112,2.3532121181488037,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3532104477866245,2.2946728244991377,2.306380271911621,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.271256886197067,2.236134557109509,2.241988182067871,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2654052347782665,2.2361365051512054,2.253697395324707,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.306381851947819,2.2536978197179836,2.2946743965148926,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.323941469192505,2.2946727549916024,2.323941469192505,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.411747694015503,2.3297951821536373,2.411747694015503,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4468707334888187,2.400040937711125,2.441016912460327,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4585790634155273,2.4293103363092836,2.4585790634155273,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.493700015255622,2.4468698501586914,2.4468698501586914,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.4527238682763017,2.3649171636671733,2.39418625831604,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3883327176795026,2.323941469192505,2.323941469192505,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3415033848579103,2.3063806506281037,2.3180882930755615,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.318088487888745,2.2712583003884173,2.282966136932373,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2829667042896595,2.2478437652668735,2.253697395324707,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.277111453584667,2.2478427373420127,2.2595505714416504,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2712583299121043,2.236135978499183,2.26540470123291,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.2654036426922746,2.218573476465241,2.230281114578247,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2185739242970612,2.171744134842157,2.2010128498077393,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.20101218184233,2.1893043518066406,2.1893043518066406,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.183452136566251,2.154183411580949,2.160037040710449,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.148328804157731,2.1132058866992023,2.130767345428467,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.1307674803694674,2.0253996868835245,2.0488147735595703,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.119060754776001,2.03125458436059,2.119060754776001,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.130767953822859,2.0195465087890625,2.0195465087890625,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.0136915610687383,1.9551539662879762,1.996130108833313,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0722298622131348,2.007838808295741,2.0722298622131348,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.1014986857905598,2.0312538146972656,2.0312538146972656,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.025400739382361,1.9668632819420626,2.001986026763916,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.060521296765408,1.9668610095977783,1.9668610095977783,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9785698603387412,1.9200324344836162,1.9317396879196167,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.943446636199951,1.8907632367950358,1.9434466361999512,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9610096361481,1.908325615899268,1.9200334548950195,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9551541524292966,1.9200318239519312,1.9493005275726318,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9551542728593443,1.943446636199951,1.9434466361999512,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.978569984436035,1.9434472563625094,1.9785699844360352,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.00198371384184,1.9551535702580254,1.9668610095977783,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9668617164062665,1.943446636199951,1.9434466361999512,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.949300454228168,1.9200317517087329,1.937592625617981,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9551550149917603,1.9258862984584793,1.9551550149917603,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.961008835543434,1.9375935533367385,1.9551550149917603,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9668624629825637,1.9434473738884124,1.9551550149917603,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.925887700123024,1.8790574878516082,1.8966189622879028,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9141789007149326,1.8614950830745012,1.873202919960022,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8732018393484502,1.7912491526650933,1.8497867584228516,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.879055130509741,1.849786429393252,1.8556400537490845,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8614936781049167,1.8439326119249773,1.8556400537490845,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9200334548950195,1.8673494346461879,1.9200334548950195,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9902773835428793,1.931739762320655,1.9844237565994263,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.025400739382361,1.9727169118185177,2.001986026763916,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0312538146972656,1.9844236431517135,2.0312538146972656,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.0312549485966898,2.001986026763916,2.001986026763916,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.013692855834961,1.9844241361815698,2.013692855834961,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.037107441306072,2.013692355533296,2.0312538146972656,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0312543443973348,2.013692880653777,2.0195465087890625,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1073527336120605,2.019546385804271,2.1073527336120605,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.113204582017354,2.0780822655807025,2.0956435203552246,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.1014999313970484,2.0546697320941796,2.060523748397827,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0722298602356157,2.0488147735595703,2.0488147735595703,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.060523748397827,2.0371086487463925,2.060523748397827,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0546675353797097,1.9961299453919539,2.0078377723693848,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0254008769989014,2.0019861627895357,2.0254008769989014,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.05466890335083,2.0253999923138895,2.05466890335083,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.0780839935578714,2.0488150825209313,2.05466890335083,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0546685935067126,2.0371075198903337,2.0488147735595703,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.0663765450106273,2.0488150825209313,2.05466890335083,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.072230172727973,2.05466890335083,2.05466890335083,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.054669021765192,2.0371079444885254,2.0371079444885254,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.042960261902899,1.996130108833313,1.996130108833313,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0078397117790114,1.9727167762580982,1.9902782440185547,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9961318734927624,1.9844246145443474,1.9902782440185547,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.0078377723693848,1.9844226977517974,2.0078377723693848,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0019858891921927,1.9785707919575284,1.9902782440185547,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.9902760813896858,1.9668610095977783,1.9668610095977783,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9668617164062665,1.943446636199951,1.9434466361999512,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9668610095977783,1.9492999471443497,1.9668610095977783,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.966861595255085,1.9375926985219254,1.9493005275726318,120207,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.996130108833313,1.937592514052551,1.996130108833313,258575,0.0,0.0
