Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,4.623080814157733,4.9425620086320485,4.623080814157733,4.923768997192383,1039400,0.0,0.0
1999-06-28 00:00:00-04:00,4.923771163652528,5.074115321321307,4.923771163652528,4.98015022277832,1040600,0.0,0.0
1999-06-29 00:00:00-04:00,4.961355016472634,5.017734050750732,4.961355016472634,5.017734050750732,477000,0.0,0.0
1999-06-30 00:00:00-04:00,5.092907883979717,5.412389190354829,5.092907883979717,5.393596172332764,2975600,0.0,0.0
1999-07-01 00:00:00-04:00,5.393595145690484,5.412388160135398,5.149285957906594,5.280837059020996,838400,0.0,0.0
1999-07-02 00:00:00-04:00,5.2996312933908385,5.3560103497035065,5.262045255849059,5.337217330932617,509400,0.0,0.0
1999-07-06 00:00:00-04:00,5.3560103497035065,5.3560103497035065,5.22445921830728,5.337217330932617,761400,0.0,0.0
1999-07-07 00:00:00-04:00,5.318420710263553,5.393592734436889,5.243248686090216,5.374799728393555,733400,0.0,0.0
1999-07-08 00:00:00-04:00,5.374801155683157,5.5627312660217285,5.3560081446493,5.5627312660217285,1538400,0.0,0.0
1999-07-09 00:00:00-04:00,5.600318545386904,5.600318545386904,5.449974423363095,5.525146484375,506800,0.0,0.0
1999-07-12 00:00:00-04:00,5.543938159942627,5.619110202789307,5.356008052825928,5.356008052825928,653400,0.0,0.0
1999-07-13 00:00:00-04:00,5.374802131245569,5.374802131245569,5.224458015686253,5.280837059020996,783800,0.0,0.0
1999-07-14 00:00:00-04:00,5.262043662105046,5.337215714420832,5.224457635947153,5.2996296882629395,540800,0.0,0.0
1999-07-15 00:00:00-04:00,5.3184223226506075,5.3184223226506075,5.186871240464904,5.224457263946533,503000,0.0,0.0
1999-07-16 00:00:00-04:00,5.243251680906585,5.3560097815712435,5.224458664129142,5.318423748016357,535200,0.0,0.0
1999-07-19 00:00:00-04:00,5.2996292148686495,5.3184222262688925,5.205664157867432,5.205664157867432,263400,0.0,0.0
1999-07-20 00:00:00-04:00,5.205666368657893,5.224459388039328,5.11170127175071,5.1680803298950195,930600,0.0,0.0
1999-07-21 00:00:00-04:00,5.186872277208554,5.299630370191348,5.186872277208554,5.243251323699951,569400,0.0,0.0
1999-07-22 00:00:00-04:00,5.224457263946533,5.299629310909793,5.186871240464904,5.224457263946533,721600,0.0,0.0
1999-07-23 00:00:00-04:00,5.205666368657893,5.262045426802201,5.1680803298950195,5.1680803298950195,278600,0.0,0.0
1999-07-26 00:00:00-04:00,5.149286246214289,5.243251323699951,5.149286246214289,5.243251323699951,513600,0.0,0.0
1999-07-27 00:00:00-04:00,5.2808355314391,5.31842154945646,5.243249513421739,5.26204252243042,419000,0.0,0.0
1999-07-28 00:00:00-04:00,5.243250275687348,5.280836299168978,5.186871240464904,5.224457263946533,206400,0.0,0.0
1999-07-29 00:00:00-04:00,5.205665647351699,5.3372167647938005,5.168079613796814,5.318423748016357,620000,0.0,0.0
1999-07-30 00:00:00-04:00,5.337216045238354,5.337216045238354,5.074113845825195,5.074113845825195,796000,0.0,0.0
1999-08-02 00:00:00-04:00,5.074112987166401,5.186871053547876,5.036526965039243,5.0929059982299805,501800,0.0,0.0
1999-08-03 00:00:00-04:00,5.168078135066945,5.3184222262688925,5.149285123666702,5.205664157867432,527200,0.0,0.0
1999-08-04 00:00:00-04:00,5.2808362034684055,5.2808362034684055,5.205664157867432,5.205664157867432,648000,0.0,0.0
1999-08-05 00:00:00-04:00,5.224459388039328,5.243252407420765,5.149287310513583,5.1680803298950195,586800,0.0,0.0
1999-08-06 00:00:00-04:00,5.1304942911321465,5.186873349276456,5.11170127175071,5.1680803298950195,262400,0.0,0.0
1999-08-09 00:00:00-04:00,5.130493580241928,5.318423748016357,5.130493580241928,5.318423748016357,869400,0.0,0.0
1999-08-10 00:00:00-04:00,5.318424100244502,5.393596172332764,5.262045046178306,5.393596172332764,1454400,0.0,0.0
1999-08-11 00:00:00-04:00,5.3935976856284675,5.6003209418720665,5.374804662333594,5.41239070892334,2239600,0.0,0.0
1999-08-12 00:00:00-04:00,5.412387084960938,5.468766117095948,5.337215042114258,5.356008052825928,1324800,0.0,0.0
1999-08-13 00:00:00-04:00,5.39359358549118,5.412386594499861,5.26204252243042,5.26204252243042,600400,0.0,0.0
1999-08-16 00:00:00-04:00,5.262045159059412,5.262045159059412,5.07411497480729,5.111701011657715,625200,0.0,0.0
1999-08-17 00:00:00-04:00,5.111699193501645,5.224457263946533,5.0553201582792,5.224457263946533,808800,0.0,0.0
1999-08-18 00:00:00-04:00,5.205663355160864,5.22445636366325,4.86738920211792,4.86738920211792,708000,0.0,0.0
1999-08-19 00:00:00-04:00,4.904975985752717,4.961355020071714,4.867389962873386,4.923768997192383,915200,0.0,0.0
1999-08-20 00:00:00-04:00,4.961355009664267,5.337215237669136,4.942561998264024,5.205664157867432,2418600,0.0,0.0
1999-08-23 00:00:00-04:00,5.280838274619948,5.337217330932617,5.149287143223722,5.337217330932617,1361200,0.0,0.0
1999-08-24 00:00:00-04:00,5.318423107050467,5.337216121563013,5.1868720054626465,5.1868720054626465,805800,0.0,0.0
1999-08-25 00:00:00-04:00,5.1868713478173465,5.243250384206665,5.0553202629089355,5.0553202629089355,518000,0.0,0.0
1999-08-26 00:00:00-04:00,5.074114865957652,5.431182208376894,5.074114865957652,5.393596172332764,1500200,0.0,0.0
1999-08-27 00:00:00-04:00,5.35600756747382,5.3748005764825,5.26204252243042,5.26204252243042,424200,0.0,0.0
1999-08-30 00:00:00-04:00,5.262042582035065,5.318421609699726,4.811010360717773,4.811010360717773,712000,0.0,0.0
1999-08-31 00:00:00-04:00,4.886184907608922,5.074115096363112,4.811012832107247,4.829805850982666,1214000,0.0,0.0
1999-09-01 00:00:00-04:00,4.848599084818138,5.017736262195515,4.754633986275151,4.98015022277832,875000,0.0,0.0
1999-09-02 00:00:00-04:00,4.980146362833733,5.168076414261421,4.942560352548195,5.149283409118652,749800,0.0,0.0
1999-09-03 00:00:00-04:00,5.111699111589038,5.130492123028704,4.84859695143372,4.923768997192383,517600,0.0,0.0
1999-09-07 00:00:00-04:00,4.886184780077002,5.0365289271562945,4.886184780077002,4.904977798461914,781000,0.0,0.0
1999-09-08 00:00:00-04:00,4.923770805358887,4.923770805358887,4.698254585266113,4.698254585266113,911000,0.0,0.0
1999-09-09 00:00:00-04:00,4.698254461363544,4.848598604127178,4.660668425672636,4.773426532745361,970800,0.0,0.0
1999-09-10 00:00:00-04:00,4.8298030747726495,4.8298030747726495,4.679459010188287,4.754631042480469,403200,0.0,0.0
1999-09-13 00:00:00-04:00,4.735840170724051,4.735840170724051,4.529116988668637,4.6042890548706055,535600,0.0,0.0
1999-09-14 00:00:00-04:00,4.604290058215459,4.641876099507014,4.510324954986572,4.510324954986572,1075600,0.0,0.0
1999-09-15 00:00:00-04:00,4.529114422677946,4.641872458097314,4.472735404968262,4.472735404968262,2697400,0.0,0.0
1999-09-16 00:00:00-04:00,4.435152530670166,4.472738569065676,4.416359511472411,4.435152530670166,533000,0.0,0.0
1999-09-17 00:00:00-04:00,4.416357517242432,4.435150527954102,4.209634399414063,4.322392463684082,1322600,0.0,0.0
1999-09-20 00:00:00-04:00,4.359979152679443,4.41635819344685,4.322393125501172,4.359979152679443,3187200,0.0,0.0
1999-09-21 00:00:00-04:00,4.435152317190769,4.529117408656675,4.397566280604407,4.4915313720703125,3551200,0.0,0.0
1999-09-22 00:00:00-04:00,4.510323972118144,4.6042890548706055,4.491530955567652,4.6042890548706055,2872000,0.0,0.0
1999-09-23 00:00:00-04:00,4.585493744656258,4.585493744656258,4.472735701754875,4.529114723205566,846600,0.0,0.0
1999-09-24 00:00:00-04:00,4.5103224729880305,4.547908493596265,4.359978390555097,4.39756441116333,1881400,0.0,0.0
1999-09-27 00:00:00-04:00,4.66066825200641,4.754633337732345,4.6042892005708485,4.735840320587158,3424200,0.0,0.0
1999-09-28 00:00:00-04:00,4.961355815214269,4.980148829665838,4.623081555086023,4.7922186851501465,3707000,0.0,0.0
1999-09-29 00:00:00-04:00,4.7546338591015775,4.7546338591015775,4.585496686248161,4.641875743865967,1029400,0.0,0.0
1999-09-30 00:00:00-04:00,4.698253060919214,4.773425109893922,4.679460048675537,4.679460048675537,659800,0.0,0.0
1999-10-01 00:00:00-04:00,4.923769552316239,5.055320647225451,4.848597498082403,5.036527633666992,1586000,0.0,0.0
1999-10-04 00:00:00-04:00,5.0365271465383845,5.262043287428163,5.0365271465383845,5.224457263946533,1269400,0.0,0.0
1999-10-05 00:00:00-04:00,5.262043396336439,5.262043396336439,5.036527250779162,5.0553202629089355,941800,0.0,0.0
1999-10-06 00:00:00-04:00,5.092906860068992,5.130492888556587,5.036527817337602,5.074113845825195,962200,0.0,0.0
1999-10-07 00:00:00-04:00,5.092908086911054,5.337217330932617,5.092908086911054,5.337217330932617,1331000,0.0,0.0
1999-10-08 00:00:00-04:00,5.299627450260803,5.33721346054634,5.149283409118652,5.149283409118652,1094200,0.0,0.0
1999-10-11 00:00:00-04:00,5.130491459369659,5.26204252243042,5.074112432343619,5.26204252243042,684400,0.0,0.0
1999-10-12 00:00:00-04:00,5.262043396336439,5.318422432725757,5.0553202629089355,5.0553202629089355,1409600,0.0,0.0
1999-10-13 00:00:00-04:00,5.1117009020017825,5.412389190354829,5.1117009020017825,5.393596172332764,1439200,0.0,0.0
1999-10-14 00:00:00-04:00,5.3560082490693794,5.3748012604696225,5.205664157867432,5.205664157867432,1082200,0.0,0.0
1999-10-15 00:00:00-04:00,5.243248434832497,5.280834445118034,5.149283409118652,5.149283409118652,1378000,0.0,0.0
1999-10-18 00:00:00-04:00,5.130494030082927,5.149287048508139,5.07411497480729,5.111701011657715,929600,0.0,0.0
1999-10-19 00:00:00-04:00,5.149285902800384,5.205664945531774,5.017734803093805,5.074113845825195,1015000,0.0,0.0
1999-10-20 00:00:00-04:00,5.092906971623127,5.16807903024487,4.980148883690512,4.998941898345947,1323800,0.0,0.0
1999-10-21 00:00:00-04:00,4.9989435500518455,4.9989435500518455,4.792220320538423,4.942564487457275,1507000,0.0,0.0
1999-10-22 00:00:00-04:00,4.998942890386472,4.998942890386472,4.8110127065373565,4.904977798461914,684200,0.0,0.0
1999-10-25 00:00:00-04:00,4.904978058554909,5.1680803298950195,4.886185039173473,5.1680803298950195,817200,0.0,0.0
1999-10-26 00:00:00-04:00,5.1492857452510865,5.1492857452510865,4.848597526550293,4.848597526550293,710400,0.0,0.0
1999-10-27 00:00:00-04:00,4.923771163652528,4.98015022277832,4.811013045400943,4.98015022277832,904400,0.0,0.0
1999-10-28 00:00:00-04:00,5.0741139569676905,5.092906971623127,4.980148883690512,4.998941898345947,743600,0.0,0.0
1999-10-29 00:00:00-04:00,5.074113085028831,5.092906096454864,4.961355016472634,5.017734050750732,435600,0.0,0.0
1999-11-01 00:00:00-05:00,4.998941042951045,5.0177340543907105,4.84859695143372,4.923768997192383,952200,0.0,0.0
1999-11-02 00:00:00-05:00,4.942563845830805,5.130494030082927,4.923770827405592,5.111701011657715,1357800,0.0,0.0
1999-11-03 00:00:00-05:00,5.0929069328999175,5.205665019975192,5.036527889362279,5.1868720054626465,1196400,0.0,0.0
1999-11-04 00:00:00-05:00,5.186869419404189,5.224455429689727,5.1116973988331145,5.149283409118652,897800,0.0,0.0
1999-11-05 00:00:00-05:00,5.224457075675035,5.224457075675035,5.017733953975664,5.0929059982299805,903200,0.0,0.0
1999-11-08 00:00:00-05:00,5.074113845825195,5.111699874312789,5.017734803093805,5.074113845825195,751600,0.0,0.0
1999-11-09 00:00:00-05:00,5.092906186868856,5.205664257426838,5.074113175109193,5.130492210388184,1134000,0.0,0.0
1999-11-10 00:00:00-05:00,5.149288382795122,5.431183732218212,5.130495359500249,5.41239070892334,1222400,0.0,0.0
1999-11-11 00:00:00-05:00,5.393593979541818,5.468766021068533,5.374800969160139,5.431180000305176,1234400,0.0,0.0
1999-11-12 00:00:00-05:00,5.412389067030444,5.506354154999723,5.412389067030444,5.468768119812012,1779000,0.0,0.0
1999-11-15 00:00:00-05:00,5.4123894060161755,5.4123894060161755,5.318424312161728,5.337217330932617,674400,0.0,0.0
1999-11-16 00:00:00-05:00,5.374803368474396,5.4123894060161755,5.280838274619948,5.337217330932617,678200,0.0,0.0
1999-11-17 00:00:00-05:00,5.2996300167507595,5.337216045238354,5.074113845825195,5.074113845825195,1035000,0.0,0.0
1999-11-18 00:00:00-05:00,5.130492961925008,5.2808370780253755,5.111699947412463,5.1868720054626465,617000,0.0,0.0
1999-11-19 00:00:00-05:00,5.205664064611455,5.280836108865773,5.0929059982299805,5.0929059982299805,934200,0.0,0.0
1999-11-22 00:00:00-05:00,5.092906704244688,5.243250813595084,4.848597526550293,4.848597526550293,796000,0.0,0.0
1999-11-23 00:00:00-05:00,4.84859695143372,4.961355020071714,4.754631894235392,4.923768997192383,1308800,0.0,0.0
1999-11-24 00:00:00-05:00,4.923769081031883,5.130492210388184,4.9049760692722195,5.130492210388184,1212400,0.0,0.0
1999-11-26 00:00:00-05:00,5.092906096454864,5.111699107880896,4.9989410393247,5.017734050750732,223200,0.0,0.0
1999-11-29 00:00:00-05:00,4.942563823699952,4.961356842041016,4.679461566925049,4.698254585266113,1305400,0.0,0.0
1999-11-30 00:00:00-05:00,4.717045026334378,4.8298030747726495,4.679459010188287,4.754631042480469,763600,0.0,0.0
1999-12-01 00:00:00-05:00,4.754631333053112,4.829803369939327,4.679459296166897,4.811010360717773,725600,0.0,0.0
1999-12-02 00:00:00-05:00,4.7922186851501465,4.829804714053285,4.679460598440731,4.7922186851501465,648200,0.0,0.0
1999-12-03 00:00:00-05:00,4.792219813231828,4.904977926484341,4.773426794356409,4.829805850982666,538200,0.0,0.0
1999-12-06 00:00:00-05:00,4.79221735149622,4.829803369939327,4.698252305388451,4.811010360717773,506600,0.0,0.0
1999-12-07 00:00:00-05:00,4.829804766447024,5.017734913001383,4.811011751791589,4.998941898345947,1026000,0.0,0.0
1999-12-08 00:00:00-05:00,4.980150001986018,4.980150001986018,4.75463377548099,4.829805850982666,893400,0.0,0.0
1999-12-09 00:00:00-05:00,4.811011134381276,4.829804146624952,4.679460048675537,4.679460048675537,381400,0.0,0.0
1999-12-10 00:00:00-05:00,4.7358396417954385,4.811011699601716,4.679460598440731,4.7922186851501465,886600,0.0,0.0
1999-12-13 00:00:00-05:00,4.7922175660277295,5.03652669684483,4.754631545902022,4.872088432312012,1929200,0.0,0.0
1999-12-14 00:00:00-05:00,5.0177331555031035,5.0365261635761485,4.754631042480469,4.754631042480469,681800,0.0,0.0
1999-12-15 00:00:00-05:00,4.754632603680646,5.074113845825195,4.717046575193052,5.074113845825195,855200,0.0,0.0
1999-12-16 00:00:00-05:00,5.130493230717156,5.243251323699951,5.036528153231494,5.243251323699951,1108800,0.0,0.0
1999-12-17 00:00:00-05:00,5.262044339197083,5.262044339197083,5.149286246214289,5.243251323699951,1618400,0.0,0.0
1999-12-20 00:00:00-05:00,5.262043396336439,5.262043396336439,4.998941226519617,5.0553202629089355,674800,0.0,0.0
1999-12-21 00:00:00-05:00,5.092908115238531,5.111701134113949,4.829805850982666,4.829805850982666,853200,0.0,0.0
1999-12-22 00:00:00-05:00,5.130493000933998,5.130493000933998,4.923769839724204,4.998941898345947,364600,0.0,0.0
1999-12-23 00:00:00-05:00,5.036527250779162,5.130492311428028,5.017734238649389,5.0553202629089355,925000,0.0,0.0
1999-12-27 00:00:00-05:00,5.074114865957652,5.412389190354829,5.074114865957652,5.393596172332764,816400,0.0,0.0
1999-12-28 00:00:00-05:00,5.374803204585261,5.525147350168066,5.374803204585261,5.506354331970215,725600,0.0,0.0
1999-12-29 00:00:00-05:00,5.506354208345766,6.088937759399414,5.506354208345766,6.088937759399414,1975200,0.0,0.0
1999-12-30 00:00:00-05:00,6.08893687508323,6.370832100781527,5.863420694524591,6.201694965362549,1727400,0.0,0.0
1999-12-31 00:00:00-05:00,6.239280774043157,6.427210917839638,6.239280774043157,6.352038860321045,643400,0.0,0.0
2000-01-03 00:00:00-05:00,6.33324546307589,6.446003542537182,6.239280396858147,6.370831489562988,1455000,0.0,0.0
2000-01-04 00:00:00-05:00,6.295660085976124,6.314453101158142,5.994971843063832,6.01376485824585,1618200,0.0,0.0
2000-01-05 00:00:00-05:00,6.0325575449380535,6.258073714842279,6.0325575449380535,6.239280700683594,1535600,0.0,0.0
2000-01-06 00:00:00-05:00,6.2392797529327195,6.295658786844762,5.957384583372507,6.051349639892578,2296600,0.0,0.0
2000-01-07 00:00:00-05:00,5.976178758463282,6.164108908100493,5.807041623789793,5.901006698608398,2253000,0.0,0.0
2000-01-10 00:00:00-05:00,6.088936546180822,6.088936546180822,5.919799419898021,5.938592433929443,1169200,0.0,0.0
2000-01-11 00:00:00-05:00,5.919799602256631,6.013764675308323,5.882213573035954,5.9761786460876465,845400,0.0,0.0
2000-01-12 00:00:00-05:00,5.938593117954632,5.957386134150691,5.750662955994042,5.882214069366455,1784000,0.0,0.0
2000-01-13 00:00:00-05:00,5.8634184809743015,5.976176528685346,5.8258324650706195,5.844625473022461,1897600,0.0,0.0
2000-01-14 00:00:00-05:00,5.8070411823297805,5.844627209399876,5.63790406051435,5.713076114654541,1986800,0.0,0.0
2000-01-18 00:00:00-05:00,5.7506619325050945,5.863420009613037,5.619110842545828,5.863420009613037,1356000,0.0,0.0
2000-01-19 00:00:00-05:00,5.8634207367897035,6.01376485824585,5.825834706425667,6.01376485824585,1086000,0.0,0.0
2000-01-20 00:00:00-05:00,6.0137669297515375,6.0137669297515375,5.731871604919434,5.731871604919434,1130400,0.0,0.0
2000-01-21 00:00:00-05:00,5.788248697916666,5.788248697916666,5.525146484375,5.525146484375,1141000,0.0,0.0
2000-01-24 00:00:00-05:00,5.562729788826895,5.562729788826895,5.2620416921335496,5.374799728393555,711400,0.0,0.0
2000-01-25 00:00:00-05:00,5.337215714420832,5.356008727499779,5.111699557473473,5.2996296882629395,592200,0.0,0.0
2000-01-26 00:00:00-05:00,5.262043199289158,5.262043199289158,4.904975982194537,5.017734050750732,877400,0.0,0.0
2000-01-27 00:00:00-05:00,5.0553198814392095,5.356008052825928,5.036526870727539,5.356008052825928,1056800,0.0,0.0
2000-01-28 00:00:00-05:00,5.262044339197083,5.487560525162673,5.149286246214289,5.243251323699951,1770800,0.0,0.0
2000-01-31 00:00:00-05:00,5.205665292705686,5.31842338568848,5.205665292705686,5.243251323699951,859400,0.0,0.0
2000-02-01 00:00:00-05:00,5.168079261711421,5.356009416682745,5.168079261711421,5.243251323699951,735600,0.0,0.0
2000-02-02 00:00:00-05:00,5.243251323699951,5.337216401185613,5.224458308202818,5.243251323699951,1475200,0.0,0.0
2000-02-03 00:00:00-05:00,5.22445650441306,5.29962854044778,5.205663495404379,5.26204252243042,1541000,0.0,0.0
2000-02-04 00:00:00-05:00,5.412386345140861,5.637902442855064,5.412386345140861,5.581523418426514,1479400,0.0,0.0
2000-02-07 00:00:00-05:00,5.675490606398809,5.694283621651786,5.525146484375,5.525146484375,1530800,0.0,0.0
2000-02-08 00:00:00-05:00,5.525148848692576,5.543941871987449,5.3935976856284675,5.41239070892334,1079800,0.0,0.0
2000-02-09 00:00:00-05:00,5.412389190354829,5.506354280465156,5.356010136288633,5.393596172332764,1466600,0.0,0.0
2000-02-10 00:00:00-05:00,5.412387084960938,5.431180095672608,5.337215042114258,5.356008052825928,1569000,0.0,0.0
2000-02-11 00:00:00-05:00,5.318423979061166,5.468768119812012,5.29963096146731,5.468768119812012,1071400,0.0,0.0
2000-02-14 00:00:00-05:00,5.431181408110119,5.5627325148809526,5.431181408110119,5.525146484375,757800,0.0,0.0
2000-02-15 00:00:00-05:00,5.543940368365916,5.619112441157318,5.487561313772364,5.506354331970215,1684400,0.0,0.0
2000-02-16 00:00:00-05:00,5.487562802102831,5.525148848692576,5.3935976856284675,5.41239070892334,616600,0.0,0.0
2000-02-17 00:00:00-05:00,5.412387084960938,5.5815241813659675,5.374801063537598,5.449973106384277,775800,0.0,0.0
2000-02-18 00:00:00-05:00,5.431183732218212,5.525148848692576,5.3935976856284675,5.41239070892334,1126400,0.0,0.0
2000-02-22 00:00:00-05:00,5.374803368474396,5.487561481099733,5.22445921830728,5.337217330932617,915400,0.0,0.0
2000-02-23 00:00:00-05:00,5.3748012678453545,5.3748012678453545,4.9989410393247,5.017734050750732,771400,0.0,0.0
2000-02-24 00:00:00-05:00,5.017735884279387,5.017735884279387,4.4915313720703125,4.4915313720703125,1482600,0.0,0.0
2000-02-25 00:00:00-05:00,4.472736448049545,4.472736448049545,4.209634304046631,4.209634304046631,1446400,0.0,0.0
2000-02-28 00:00:00-05:00,4.322392463684082,4.453943538665771,4.096876335144043,4.134462356567383,1726600,0.0,0.0
2000-02-29 00:00:00-05:00,4.153255367279053,4.284806442260742,4.096876335144043,4.134462356567383,886400,0.0,0.0
2000-03-01 00:00:00-05:00,4.153256303999159,4.284807408650717,3.9841191694471574,4.228428363800049,1116600,0.0,0.0
2000-03-02 00:00:00-05:00,4.228427712346466,4.228427712346466,3.908946507413622,4.002911567687988,1086800,0.0,0.0
2000-03-03 00:00:00-05:00,4.0029121163773205,4.1908422626861155,3.908947043222924,4.115670204162598,1030400,0.0,0.0
2000-03-06 00:00:00-05:00,4.096876627962354,4.172048676181847,3.9841185556331147,4.002911567687988,899400,0.0,0.0
2000-03-07 00:00:00-05:00,4.040497119116677,4.190841197967529,4.040497119116677,4.190841197967529,925800,0.0,0.0
2000-03-08 00:00:00-05:00,4.096876526757868,4.153255561529766,4.002911468804706,4.078083515167236,1219200,0.0,0.0
2000-03-09 00:00:00-05:00,4.040498947197536,4.115671020633769,3.9277408370431863,3.9841198921203613,636600,0.0,0.0
2000-03-10 00:00:00-05:00,4.115670994708413,4.115670994708413,3.927740812301636,3.9277408123016357,463200,0.0,0.0
2000-03-13 00:00:00-05:00,3.9653261836600184,4.002912213836891,3.871361108217838,3.8901541233062744,453800,0.0,0.0
2000-03-14 00:00:00-05:00,3.8525671475004444,3.90894617892728,3.7586020951223844,3.7961881160736084,569000,0.0,0.0
2000-03-15 00:00:00-05:00,3.796188435084383,4.021704579742861,3.796188435084383,4.002911567687988,1225600,0.0,0.0
2000-03-16 00:00:00-05:00,3.9841182708740237,4.209634399414063,3.9841182708740237,4.134462356567383,2312000,0.0,0.0
2000-03-17 00:00:00-05:00,4.153255467166268,4.153255467166268,3.9277393332024886,3.965325355529785,1215200,0.0,0.0
2000-03-20 00:00:00-05:00,4.078083324432373,4.1720483779907225,4.040497303009033,4.134462356567383,638600,0.0,0.0
2000-03-21 00:00:00-05:00,4.172049522399902,4.209635554133235,4.059291427199905,4.172049522399902,887200,0.0,0.0
2000-03-22 00:00:00-05:00,4.134462304634623,4.134462304634623,3.7586020951223844,3.7961881160736084,983400,0.0,0.0
2000-03-23 00:00:00-05:00,3.8149811744689943,4.134462356567383,3.7961881637573245,4.134462356567383,1081200,0.0,0.0
2000-03-24 00:00:00-05:00,4.096876526757868,4.1908415847110305,4.040497491985971,4.078083515167236,966200,0.0,0.0
2000-03-27 00:00:00-05:00,4.059292793273926,4.078085815465009,3.908948615745262,4.059292793273926,539200,0.0,0.0
2000-03-28 00:00:00-05:00,4.059291160269959,4.134463218793477,4.059291160269959,4.115670204162598,702800,0.0,0.0
2000-03-29 00:00:00-05:00,4.078084421880318,4.0968774376493515,3.6834310907306094,3.7210171222686768,1720800,0.0,0.0
2000-03-30 00:00:00-05:00,3.7961896456204927,3.852568699763371,3.6270524831918567,3.6646385192871094,1206200,0.0,0.0
2000-03-31 00:00:00-05:00,3.627052068710327,3.8149822277108623,3.627052068710327,3.627052068710327,1814400,0.0,0.0
2000-04-03 00:00:00-04:00,3.608258906098985,3.721016996914578,3.5706728758271207,3.6458449363708496,741800,0.0,0.0
2000-04-04 00:00:00-04:00,3.6270512590805692,3.8337743878364567,3.4955001771450043,3.6082582473754883,1477000,0.0,0.0
2000-04-05 00:00:00-04:00,3.5706725899054077,3.683430671691894,3.5142935490121645,3.6834306716918945,930200,0.0,0.0
2000-04-06 00:00:00-04:00,3.7022245553823616,3.7773966275728665,3.6082594651442306,3.6646385192871094,578200,0.0,0.0
2000-04-07 00:00:00-04:00,3.6082596261160713,3.6082596261160713,3.157227172851562,3.288778305053711,1485200,0.0,0.0
2000-04-10 00:00:00-04:00,3.326364720834268,3.4767088890075684,3.3075716998126055,3.4767088890075684,1166400,0.0,0.0
2000-04-11 00:00:00-04:00,3.4391220828943085,3.4955011334335593,3.1384338133516367,3.2136058807373047,1457600,0.0,0.0
2000-04-12 00:00:00-04:00,3.213606022716908,3.439122234837393,3.213606022716908,3.3451571464538574,1471600,0.0,0.0
2000-04-13 00:00:00-04:00,3.3451546941484724,3.4767057214464456,3.3263616902487616,3.4203267097473145,1009400,0.0,0.0
2000-04-14 00:00:00-04:00,3.4203294372558593,3.4579154750279018,3.232399248395647,3.288778305053711,805800,0.0,0.0
2000-04-17 00:00:00-04:00,3.2887775164384108,3.2887775164384108,3.10084737264193,3.1760194301605225,1440600,0.0,0.0
2000-04-18 00:00:00-04:00,3.025675444304943,3.1196405202150346,3.006882429122925,3.006882429122925,993400,0.0,0.0
2000-04-19 00:00:00-04:00,3.0256752795483695,3.119640350341797,2.894124180437571,3.119640350341797,1879600,0.0,0.0
2000-04-20 00:00:00-04:00,3.100847505033016,3.1760195657610892,3.006882429122925,3.006882429122925,1186000,0.0,0.0
2000-04-24 00:00:00-04:00,3.0444684594869615,3.100847505033016,2.969296398758888,3.006882429122925,806000,0.0,0.0
2000-04-25 00:00:00-04:00,3.0632608425543175,3.0632608425543175,3.006881808642275,3.025674819946289,521200,0.0,0.0
2000-04-26 00:00:00-04:00,3.025675409159083,3.063261439086525,2.9317103343404782,2.950503349304199,800600,0.0,0.0
2000-04-27 00:00:00-04:00,2.969296398758888,3.025675444304943,2.9317103683948518,3.006882429122925,570200,0.0,0.0
2000-04-28 00:00:00-04:00,2.988089097010625,2.988089097010625,2.8753310178781484,2.8941240310668945,1105800,0.0,0.0
2000-05-01 00:00:00-04:00,2.8565382207714536,2.9880893230438232,2.8189521915507765,2.9880893230438232,781200,0.0,0.0
2000-05-02 00:00:00-04:00,2.950503644887467,3.2511919144301387,2.950503644887467,3.2136058807373047,1925800,0.0,0.0
2000-05-03 00:00:00-04:00,3.213604782869716,3.213604782869716,3.0444676890344677,3.138432741165161,1368600,0.0,0.0
2000-05-04 00:00:00-04:00,3.1948126807357324,3.758603153806744,3.157226649197665,3.7210171222686768,3450400,0.0,0.0
2000-05-05 00:00:00-04:00,3.645843370364663,3.6646363774283985,3.439120292663574,3.439120292663574,2621600,0.0,0.0
2000-05-08 00:00:00-04:00,3.4391219298044837,3.4579149458143443,3.3263638337453205,3.3827428817749023,1285000,0.0,0.0
2000-05-09 00:00:00-04:00,3.3827421220682434,3.4391211574360474,3.307570074911171,3.3263630867004395,1185000,0.0,0.0
2000-05-10 00:00:00-04:00,3.2887777377819196,3.3451567847153236,3.1760196439151107,3.269984722137451,1142200,0.0,0.0
2000-05-11 00:00:00-04:00,3.23239843529391,3.2511914494525955,3.0632613078657402,3.119640350341797,2037000,0.0,0.0
2000-05-12 00:00:00-04:00,3.157226506401511,3.288777610834907,3.1196404765633976,3.194812536239624,1652800,0.0,0.0
2000-05-15 00:00:00-04:00,3.1760196439151107,3.3075707534263876,3.1760196439151107,3.269984722137451,1148800,0.0,0.0
2000-05-16 00:00:00-04:00,3.3075709342956543,3.6082592010498047,3.2699849009513855,3.4579150676727295,2370200,0.0,0.0
2000-05-17 00:00:00-04:00,3.4579143102656413,3.4579143102656413,3.3639492474866834,3.4015352725982666,1245600,0.0,0.0
