Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27 00:00:00-04:00,0.0,0.1365963903342344,0.12471813708543777,0.12471813708543777,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.12471813708543777,0.12471813708543777,0.12471813708543777,0.12471813708543777,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1365963903342344,0.12471813708543777,0.12471813708543777,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1365963903342344,0.12471813708543777,0.12471813708543777,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.12471813708543777,0.12471813708543777,0.12471813708543777,0.12471813708543777,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.12471813708543777,0.12471813708543777,0.12471813708543777,0.12471813708543777,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13461704912790978,0.12669821083545685,0.12669821083545685,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13263704547320398,0.12273881584405899,0.12273881584405899,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13263704547320398,0.12273881584405899,0.12273881584405899,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1306575525014236,0.12075933068990707,0.12075933068990707,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1306575525014236,0.12075933068990707,0.12075933068990707,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.12075933068990707,0.12075933068990707,0.12075933068990707,0.12075933068990707,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.12075933068990707,0.12075933068990707,0.12075933068990707,0.12075933068990707,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.12075933068990707,0.12075933068990707,0.12075933068990707,0.12075933068990707,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1306575525014236,0.12075933068990707,0.12075933068990707,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.12075933068990707,0.12075933068990707,0.12075933068990707,0.12075933068990707,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12867763641671343,0.11877940595149994,0.11877940595149994,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11877940595149994,0.11877940595149994,0.11877940595149994,0.11877940595149994,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12867763641671343,0.11877940595149994,0.11877940595149994,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11877940595149994,0.11877940595149994,0.11877940595149994,0.11877940595149994,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12669817923839843,0.11778964847326279,0.11778964847326279,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11778964847326279,0.11778964847326279,0.11778964847326279,0.11778964847326279,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11778964847326279,0.11778964847326279,0.11778964847326279,0.11778964847326279,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12669815935805262,0.11679993569850922,0.11679993569850922,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12669815935805262,0.11679993569850922,0.11679993569850922,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11679993569850922,0.11679993569850922,0.11679993569850922,0.11679993569850922,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12669815935805262,0.11679993569850922,0.11679993569850922,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12867752391809334,0.12075933068990707,0.12075933068990707,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.12075933068990707,0.12075933068990707,0.12075933068990707,0.12075933068990707,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12669824647124597,0.11877940595149994,0.11877940595149994,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12867763641671343,0.11877940595149994,0.11877940595149994,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12669824647124597,0.11877940595149994,0.11877940595149994,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12669824647124597,0.11877940595149994,0.11877940595149994,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12669824647124597,0.11877940595149994,0.11877940595149994,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12867752391809334,0.12075933068990707,0.12075933068990707,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.12075933068990707,0.12075933068990707,0.12075933068990707,0.12075933068990707,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12867752391809334,0.12075933068990707,0.12075933068990707,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12867762554776918,0.12273881584405899,0.12273881584405899,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13263697258463553,0.12471813708543777,0.12471813708543777,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12471813708543777,0.12471813708543777,0.12471813708543777,0.12471813708543777,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13461700164370102,0.12471813708543777,0.12471813708543777,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1365963903342344,0.12471813708543777,0.12471813708543777,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.12471813708543777,0.12471813708543777,0.12471813708543777,0.12471813708543777,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1365963903342344,0.12471813708543777,0.12471813708543777,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13659643851664402,0.12669821083545685,0.12669821083545685,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12669821083545685,0.12669821083545685,0.12669821083545685,0.12669821083545685,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13659643851664402,0.12669821083545685,0.12669821083545685,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13659643851664402,0.12669821083545685,0.12669821083545685,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13659642944821368,0.1286775916814804,0.1286775916814804,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1286775916814804,0.1286775916814804,0.1286775916814804,0.1286775916814804,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.1286775916814804,0.1286775916814804,0.1286775916814804,0.1286775916814804,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.1286775916814804,0.1286775916814804,0.1286775916814804,0.1286775916814804,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13659642944821368,0.1286775916814804,0.1286775916814804,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13659642944821368,0.1286775916814804,0.1286775916814804,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.1286775916814804,0.1286775916814804,0.1286775916814804,0.1286775916814804,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1286775916814804,0.1286775916814804,0.1286775916814804,0.1286775916814804,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.1286775916814804,0.1286775916814804,0.1286775916814804,0.1286775916814804,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13659642944821368,0.1286775916814804,0.1286775916814804,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13659643663160112,0.1306576281785965,0.1306576281785965,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.1306576281785965,0.1306576281785965,0.1306576281785965,0.1306576281785965,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1385758259930196,0.1306576281785965,0.1306576281785965,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.1306576281785965,0.1306576281785965,0.1306576281785965,0.1306576281785965,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14055585572318724,0.1306576281785965,0.1306576281785965,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14253523593373726,0.13263700902462006,0.13263700902462006,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13263700902462006,0.13263700902462006,0.13263700902462006,0.13263700902462006,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13263700902462006,0.13263700902462006,0.13263700902462006,0.13263700902462006,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14253523593373726,0.13263700902462006,0.13263700902462006,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13263700902462006,0.13263700902462006,0.13263700902462006,0.13263700902462006,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13263700902462006,0.13263700902462006,0.13263700902462006,0.13263700902462006,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13263700902462006,0.13263700902462006,0.13263700902462006,0.13263700902462006,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13263700902462006,0.13263700902462006,0.13263700902462006,0.13263700902462006,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14253523593373726,0.13263700902462006,0.13263700902462006,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14055584669939705,0.13263700902462006,0.13263700902462006,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14253523593373726,0.13263700902462006,0.13263700902462006,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13263700902462006,0.13263700902462006,0.13263700902462006,0.13263700902462006,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14253518012271513,0.13461698591709137,0.13461698591709137,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14649459740975565,0.13461698591709137,0.13461698591709137,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.13461698591709137,0.13461698591709137,0.13461698591709137,0.13461698591709137,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1464946371876503,0.1365964114665985,0.1365964114665985,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14847407232984436,0.14055587351322174,0.14055587351322174,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.16035235802389106,0.1484740972518921,0.1484740972518921,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16233166552084208,0.15243344008922577,0.15243344008922577,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16233166552084208,0.15243344008922577,0.15243344008922577,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16233166552084208,0.15243344008922577,0.15243344008922577,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15243344008922577,0.15243344008922577,0.15243344008922577,0.15243344008922577,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15243344008922577,0.15243344008922577,0.15243344008922577,0.15243344008922577,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15243344008922577,0.15243344008922577,0.15243344008922577,0.15243344008922577,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16233166552084208,0.15243344008922577,0.15243344008922577,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15243344008922577,0.15243344008922577,0.15243344008922577,0.15243344008922577,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1603522765819638,0.15243344008922577,0.15243344008922577,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16431175960564193,0.15441352128982544,0.15441352128982544,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15441352128982544,0.15441352128982544,0.15441352128982544,0.15441352128982544,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1623317419183769,0.1563929319381714,0.1563929319381714,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1623317419183769,0.1563929319381714,0.1563929319381714,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1623317419183769,0.1563929319381714,0.1563929319381714,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1623317419183769,0.1563929319381714,0.1563929319381714,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16431178171546632,0.1563929319381714,0.1563929319381714,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16629111869522717,0.16035231947898865,0.16035231947898865,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1662910025792873,0.15837281942367554,0.15837281942367554,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15837281942367554,0.15837281942367554,0.15837281942367554,0.15837281942367554,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15837281942367554,0.15837281942367554,0.15837281942367554,0.15837281942367554,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1662910025792873,0.15837281942367554,0.15837281942367554,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1662910025792873,0.15837281942367554,0.15837281942367554,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1682711954914093,0.1623317450284958,0.1623317450284958,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.1623317450284958,0.1623317450284958,0.1623317450284958,0.1623317450284958,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1682711954914093,0.1623317450284958,0.1623317450284958,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1662910025792873,0.15837281942367554,0.15837281942367554,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1662910025792873,0.15837281942367554,0.15837281942367554,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15837281942367554,0.15837281942367554,0.15837281942367554,0.15837281942367554,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1662911524704069,0.1563929319381714,0.1563929319381714,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16233166552084208,0.15243344008922577,0.15243344008922577,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1484741451756807,0.13857591152191162,0.13857591152191162,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1484741451756807,0.13857591152191162,0.13857591152191162,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15045406159963762,0.1425352245569229,0.1425352245569229,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1524334760073726,0.14748436212539673,0.14748436212539673,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15243351750922507,0.1484740972518921,0.1484740972518921,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.1484740972518921,0.1484740972518921,0.1484740972518921,0.1484740972518921,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15441354782236044,0.1484740972518921,0.1484740972518921,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.1484740972518921,0.1484740972518921,0.1484740972518921,0.1484740972518921,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15639293776655808,0.1484740972518921,0.1484740972518921,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15639293776655808,0.1484740972518921,0.1484740972518921,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.1484740972518921,0.1484740972518921,0.1484740972518921,0.1484740972518921,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.1484740972518921,0.1484740972518921,0.1484740972518921,0.1484740972518921,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15639293776655808,0.1484740972518921,0.1484740972518921,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15639293776655808,0.1484740972518921,0.1484740972518921,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15639292870528815,0.15045411884784698,0.15045411884784698,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15639292870528815,0.15045411884784698,0.15045411884784698,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15639292870528815,0.15045411884784698,0.15045411884784698,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15045411884784698,0.15045411884784698,0.15045411884784698,0.15045411884784698,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15837288764308552,0.15243344008922577,0.15243344008922577,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15837288764308552,0.15243344008922577,0.15243344008922577,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1563928583355948,0.15243344008922577,0.15243344008922577,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1563928583355948,0.15243344008922577,0.15243344008922577,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1623317419183769,0.1563929319381714,0.1563929319381714,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1623317419183769,0.1563929319381714,0.1563929319381714,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16035235204794634,0.1563929319381714,0.1563929319381714,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1603522952009803,0.15540318191051483,0.15540318191051483,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1583729408668201,0.15441352128982544,0.15441352128982544,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15639292870528815,0.15045411884784698,0.15045411884784698,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15441354782236044,0.1484740972518921,0.1484740972518921,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.1484740972518921,0.1484740972518921,0.1484740972518921,0.1484740972518921,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17025062278682823,0.16629119217395782,0.16629119217395782,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16530143889407936,0.16134200990200043,0.16134200990200043,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16332193000764436,0.15837281942367554,0.15837281942367554,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1623317419183769,0.1563929319381714,0.1563929319381714,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.1563929319381714,0.1563929319381714,0.1563929319381714,0.1563929319381714,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16233162967603876,0.1573825180530548,0.1573825180530548,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16233162967603876,0.1573825180530548,0.1573825180530548,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16431163360850717,0.15837281942367554,0.15837281942367554,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15837281942367554,0.15837281942367554,0.15837281942367554,0.15837281942367554,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1633219642954124,0.1573825180530548,0.1573825180530548,162000,0.0,0.0
