Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-20 00:00:00-04:00,2.6901970917609104,2.7474353313446045,2.6615780563054168,2.7474353313446045,267594,0.0,0.0
1991-08-21 00:00:00-04:00,2.776054366800098,2.804673402255592,2.7188161272164044,2.7474353313446045,412206,0.0,0.0
1991-08-22 00:00:00-04:00,2.804673194885254,2.804673194885254,2.7474351282063023,2.804673194885254,53148,0.0,0.0
1991-08-23 00:00:00-04:00,2.8046730453782844,2.861911277678767,2.747434981750487,2.833292245864868,117420,0.0,0.0
1991-08-26 00:00:00-04:00,2.8046737651113065,2.8619120121002197,2.8046737651113065,2.8619120121002197,19776,0.0,0.0
1991-08-27 00:00:00-04:00,2.8619118673236326,2.976388692855835,2.804673623230251,2.976388692855835,554964,0.0,0.0
1991-08-28 00:00:00-04:00,3.005006833781267,3.119483287804795,2.9477687754421726,3.0622448921203613,654462,0.0,0.0
1991-08-29 00:00:00-04:00,3.062246531028243,3.062246531028243,3.0050084420554444,3.019317626953125,268212,0.0,0.0
1991-08-30 00:00:00-04:00,3.062245592107953,3.062245592107953,3.005007520685016,3.0336265563964844,162534,0.0,0.0
1991-09-03 00:00:00-04:00,3.0336265563964844,3.0336265563964844,3.005007520685016,3.0336265563964844,237930,0.0,0.0
1991-09-04 00:00:00-04:00,3.00500750541687,3.0479357214205427,3.00500750541687,3.00500750541687,449286,0.0,0.0
1991-09-05 00:00:00-04:00,3.00500750541687,3.033626540982928,3.00500750541687,3.00500750541687,148320,0.0,0.0
1991-09-06 00:00:00-04:00,3.033626540982928,3.033626540982928,3.00500750541687,3.00500750541687,687834,0.0,0.0
1991-09-09 00:00:00-04:00,3.005007520685016,3.0336265563964844,3.005007520685016,3.0336265563964844,109386,0.0,0.0
1991-09-10 00:00:00-04:00,3.00500750541687,3.033626540982928,3.00500750541687,3.00500750541687,275010,0.0,0.0
1991-09-11 00:00:00-04:00,3.033625862950814,3.0908639212899085,3.005006833781267,3.0622448921203613,436926,0.0,0.0
1991-09-12 00:00:00-04:00,3.0622448921203613,3.10517411056536,3.0622448921203613,3.0622448921203613,420240,0.0,0.0
1991-09-13 00:00:00-04:00,3.1194845129477,3.1194845129477,3.0622460947835135,3.090865135192871,369564,0.0,0.0
1991-09-16 00:00:00-04:00,3.1481035533570574,3.1481035533570574,3.0622460947835135,3.090865135192871,304056,0.0,0.0
1991-09-17 00:00:00-04:00,3.1194845129477,3.1194845129477,3.0622460947835135,3.090865135192871,101352,0.0,0.0
1991-09-18 00:00:00-04:00,3.0908639212899085,3.0908639212899085,3.0622448921203613,3.0622448921203613,207030,0.0,0.0
1991-09-19 00:00:00-04:00,3.0908639212899085,3.0908639212899085,3.0622448921203613,3.0622448921203613,393666,0.0,0.0
1991-09-20 00:00:00-04:00,3.0622448921203613,3.0908639212899085,3.0622448921203613,3.0622448921203613,288606,0.0,0.0
1991-09-23 00:00:00-04:00,3.0622460080481053,3.1194844245910645,3.0622460080481053,3.1194844245910645,632214,0.0,0.0
1991-09-24 00:00:00-04:00,3.1194845129477,3.1194845129477,3.0622460947835135,3.090865135192871,144612,0.0,0.0
1991-09-25 00:00:00-04:00,3.1194844245910645,3.1767225037885614,3.0622460080481053,3.1194844245910645,839244,0.0,0.0
1991-09-26 00:00:00-04:00,3.2053415663541016,3.2053415663541016,3.1194844469426757,3.176722526550293,190962,0.0,0.0
1991-09-27 00:00:00-04:00,3.20534154338731,3.20534154338731,3.090865047646854,3.1194844245910645,228660,0.0,0.0
1991-09-30 00:00:00-04:00,3.090865135192871,3.1481035533570574,3.090865135192871,3.090865135192871,178602,0.0,0.0
1991-10-01 00:00:00-04:00,3.076554744050474,3.119483287804795,3.033625862950814,3.0622448921203613,2311938,0.0,0.0
1991-10-02 00:00:00-04:00,3.090865135192871,3.1194845129477,3.090865135192871,3.090865135192871,89610,0.0,0.0
1991-10-03 00:00:00-04:00,3.1051747721156797,3.1051747721156797,2.8619116229665202,2.9477694034576416,399228,0.0,0.0
1991-10-04 00:00:00-04:00,2.947769628346756,2.947769628346756,2.8619118413054343,2.9191505908966064,470298,0.0,0.0
1991-10-07 00:00:00-04:00,2.8905309841834064,2.8905309841834064,2.747434981750487,2.833292245864868,975822,0.0,0.0
1991-10-08 00:00:00-04:00,2.8332929729421275,2.8619120121002197,2.747435686795121,2.8619120121002197,183546,0.0,0.0
1991-10-09 00:00:00-04:00,2.8046733837602815,2.9763884387244084,2.8046733837602815,2.9477694034576416,262032,0.0,0.0
1991-10-10 00:00:00-04:00,2.8905313631526375,3.00500750541687,2.8905313631526375,3.00500750541687,78486,0.0,0.0
1991-10-11 00:00:00-04:00,3.0050077305661658,3.0622458059868274,2.976388692855835,2.976388692855835,72306,0.0,0.0
1991-10-14 00:00:00-04:00,3.047936237233363,3.13379437049785,3.033627054374156,3.090865135192871,290460,0.0,0.0
1991-10-15 00:00:00-04:00,3.090865069793403,3.176722526550293,3.090865069793403,3.176722526550293,701430,0.0,0.0
1991-10-16 00:00:00-04:00,3.1194844578191305,3.2339606174334996,3.1194844578191305,3.2053415775299072,410970,0.0,0.0
1991-10-17 00:00:00-04:00,3.176723485301474,3.2912003537573336,3.176723485301474,3.233961582183838,382542,0.0,0.0
1991-10-18 00:00:00-04:00,3.262579657337092,3.262579657337092,3.176722537626315,3.2053415775299072,64890,0.0,0.0
1991-10-21 00:00:00-04:00,3.176723485301474,3.233961582183838,3.176723485301474,3.233961582183838,143376,0.0,0.0
1991-10-22 00:00:00-04:00,3.23395961499377,3.2625786460262396,3.1481025218963623,3.1481025218963623,204558,0.0,0.0
1991-10-23 00:00:00-04:00,3.148104436860292,3.233961582183838,3.148104436860292,3.233961582183838,12360,0.0,0.0
1991-10-24 00:00:00-04:00,3.1481034641898127,3.2339605829860587,3.0622460080481053,3.1194844245910645,184164,0.0,0.0
1991-10-25 00:00:00-04:00,3.119484000876306,3.119484000876306,3.0336265563964844,3.0336265563964844,163152,0.0,0.0
1991-10-28 00:00:00-05:00,3.033627054374156,3.090865135192871,3.033627054374156,3.090865135192871,141522,0.0,0.0
1991-10-29 00:00:00-05:00,3.090865135192871,3.090865135192871,3.033627054374156,3.090865135192871,86520,0.0,0.0
1991-10-30 00:00:00-05:00,3.0908639212899085,3.0908639212899085,3.033625862950814,3.0622448921203613,226806,0.0,0.0
1991-10-31 00:00:00-05:00,3.0622460947835135,3.090865135192871,3.0622460947835135,3.090865135192871,792894,0.0,0.0
1991-11-01 00:00:00-05:00,3.0908639212899085,3.0908639212899085,3.033625862950814,3.0622448921203613,330630,0.0,0.0
1991-11-04 00:00:00-05:00,3.1194845129477,3.1194845129477,3.033627054374156,3.090865135192871,245964,0.0,0.0
1991-11-05 00:00:00-05:00,3.033625862950814,3.119483287804795,3.033625862950814,3.0622448921203613,85284,0.0,0.0
1991-11-06 00:00:00-05:00,3.1194844245910645,3.1194844245910645,3.0622460080481053,3.1194844245910645,181074,0.0,0.0
1991-11-07 00:00:00-05:00,3.119483287804795,3.119483287804795,3.0622448921203613,3.0622448921203613,305292,0.0,0.0
1991-11-08 00:00:00-05:00,3.0622460080481053,3.1194844245910645,3.0622460080481053,3.1194844245910645,25338,0.0,0.0
1991-11-11 00:00:00-05:00,3.1194844245910645,3.1194844245910645,3.0622460080481053,3.1194844245910645,220626,0.0,0.0
1991-11-12 00:00:00-05:00,3.176722593766415,3.176722593766415,3.090865135192871,3.090865135192871,336192,0.0,0.0
1991-11-13 00:00:00-05:00,3.1481025218963623,3.1481025218963623,3.090864122486063,3.1481025218963623,352260,0.0,0.0
1991-11-14 00:00:00-05:00,3.1194844245910645,3.1767225037885614,3.1051752421371517,3.1194844245910645,197760,0.0,0.0
1991-11-15 00:00:00-05:00,3.176722593766415,3.176722593766415,3.0622460947835135,3.090865135192871,376980,0.0,0.0
1991-11-18 00:00:00-05:00,2.976389397569045,3.062246531028243,2.976389397569045,3.019317626953125,279336,0.0,0.0
1991-11-19 00:00:00-05:00,2.976388692855835,3.0622458059868274,2.947769655145504,2.976388692855835,339900,0.0,0.0
1991-11-20 00:00:00-05:00,3.0622458059868274,3.0622458059868274,2.976388692855835,2.976388692855835,198378,0.0,0.0
1991-11-21 00:00:00-05:00,2.976388469850812,3.033626540982928,2.9191503987186955,3.00500750541687,364620,0.0,0.0
1991-11-22 00:00:00-05:00,3.005007520685016,3.0908646278194216,2.9763884849735476,3.0336265563964844,290460,0.0,0.0
1991-11-25 00:00:00-05:00,3.0622455445247083,3.119483952403652,2.9477694034576416,2.9477694034576416,406026,0.0,0.0
1991-11-26 00:00:00-05:00,3.005007937042642,3.005007937042642,2.8905317783355713,2.8905317783355713,554346,0.0,0.0
1991-11-27 00:00:00-05:00,2.9477694034576416,2.9477694034576416,2.8619116229665202,2.9477694034576416,1108692,0.0,0.0
1991-11-29 00:00:00-05:00,2.91915104290236,2.9477700847839254,2.904841184616089,2.904841184616089,393666,0.0,0.0
1991-12-02 00:00:00-05:00,2.8905313631526375,3.00500750541687,2.8905313631526375,3.00500750541687,779298,0.0,0.0
1991-12-03 00:00:00-05:00,3.00500750541687,3.00500750541687,2.947769434284754,3.00500750541687,139050,0.0,0.0
1991-12-04 00:00:00-05:00,3.0050077305661658,3.0336267682764966,2.976388692855835,2.976388692855835,504906,0.0,0.0
1991-12-05 00:00:00-05:00,2.976388469850812,3.062245576548986,2.976388469850812,3.00500750541687,452376,0.0,0.0
1991-12-06 00:00:00-05:00,3.0622448921203613,3.0908639212899085,2.97638780461172,3.0622448921203613,179220,0.0,0.0
1991-12-09 00:00:00-05:00,3.090864122486063,3.2053405839613007,3.005007029388655,3.1481025218963623,359058,0.0,0.0
1991-12-10 00:00:00-05:00,3.1194844245910645,3.20534154338731,3.1194844245910645,3.1194844245910645,51912,0.0,0.0
1991-12-11 00:00:00-05:00,3.1767220722992433,3.1767220722992433,2.9334595940609285,3.0336265563964844,427656,0.0,0.0
1991-12-12 00:00:00-05:00,3.0622450914535935,3.1481025218963623,3.0622450914535935,3.1481025218963623,329394,0.0,0.0
1991-12-13 00:00:00-05:00,3.2053415663541016,3.262579645961719,3.1481034867464843,3.176722526550293,197760,0.0,0.0
1991-12-16 00:00:00-05:00,3.1194844469426757,3.176722526550293,3.1194844469426757,3.176722526550293,634068,0.0,0.0
1991-12-17 00:00:00-05:00,3.176722526550293,3.262579645961719,3.1194844469426757,3.176722526550293,642102,0.0,0.0
1991-12-18 00:00:00-05:00,3.21965129783326,3.3484373092651367,3.1767224024590006,3.3484373092651367,998688,0.0,0.0
1991-12-19 00:00:00-05:00,3.319817288716634,3.434293746948242,3.262578553582803,3.434293746948242,419622,0.0,0.0
1991-12-20 00:00:00-05:00,3.4342954359280746,3.5773906574098477,3.4342954359280746,3.5201525688171387,541986,0.0,0.0
1991-12-23 00:00:00-05:00,3.5201523548921725,3.5773904400064374,3.5201523548921725,3.5344622135162354,979530,0.0,0.0
1991-12-24 00:00:00-05:00,3.5773906436014618,3.5773906436014618,3.46291446685791,3.46291446685791,210120,0.0,0.0
1991-12-26 00:00:00-05:00,3.46291446685791,3.520152555229686,3.46291446685791,3.46291446685791,770028,0.0,0.0
1991-12-27 00:00:00-05:00,3.5201509199755225,3.606008012649053,3.462912858193169,3.548769950866699,701430,0.0,0.0
1991-12-30 00:00:00-05:00,3.606007633129557,3.7491037845611572,3.606007633129557,3.7491037845611572,470916,0.0,0.0
1991-12-31 00:00:00-05:00,3.8349617033596206,3.9208188056945796,3.720485566913008,3.92081880569458,1506684,0.0,0.0
1992-01-02 00:00:00-05:00,3.8063433049435513,3.863581382726162,3.691867149378331,3.777724266052246,223098,0.0,0.0
1992-01-03 00:00:00-05:00,3.777724278049666,3.8063433170318604,3.6918671611030827,3.8063433170318604,702666,0.0,0.0
1992-01-06 00:00:00-05:00,3.8349609599160317,3.8635799884796143,3.7491038742252836,3.8635799884796143,325686,0.0,0.0
1992-01-07 00:00:00-05:00,3.8635816472810185,3.8922006881319837,3.8063435655790885,3.8349626064300537,176748,0.0,0.0
1992-01-08 00:00:00-05:00,3.8635799884796143,3.8635799884796143,3.777722902788866,3.8635799884796143,202086,0.0,0.0
1992-01-09 00:00:00-05:00,3.8063433170318604,3.8635813949962494,3.777724278049666,3.8063433170318604,114330,0.0,0.0
1992-01-10 00:00:00-05:00,3.8063419313524487,3.8635799884796143,3.7491038742252836,3.8635799884796143,231132,0.0,0.0
1992-01-13 00:00:00-05:00,3.777722902788866,3.8635799884796143,3.777722902788866,3.8635799884796143,99498,0.0,0.0
1992-01-14 00:00:00-05:00,3.8635814307238605,3.9208195092175457,3.8349623914770175,3.892200469970703,158826,0.0,0.0
1992-01-15 00:00:00-05:00,3.8635814307238605,3.9208195092175457,3.8349623914770175,3.892200469970703,84048,0.0,0.0
1992-01-16 00:00:00-05:00,3.8922006881319837,3.8922006881319837,3.8349626064300537,3.8349626064300537,147702,0.0,0.0
1992-01-17 00:00:00-05:00,3.8922006881319837,3.8922006881319837,3.8349626064300537,3.8349626064300537,100116,0.0,0.0
1992-01-20 00:00:00-05:00,3.8921990170431973,3.92081804560678,3.8349609599160317,3.8635799884796143,248436,0.0,0.0
1992-01-21 00:00:00-05:00,3.8635816472810185,3.920819728982949,3.8063435655790885,3.8349626064300537,1172964,0.0,0.0
1992-01-22 00:00:00-05:00,3.892200469970703,3.892200469970703,3.8349623914770175,3.892200469970703,224334,0.0,0.0
1992-01-23 00:00:00-05:00,3.892200728059414,3.9494388103485107,3.8492725036880717,3.9494388103485107,734184,0.0,0.0
1992-01-24 00:00:00-05:00,3.8635807374712736,3.949437839806233,3.8635807374712736,3.92081880569458,307146,0.0,0.0
1992-01-27 00:00:00-05:00,3.949438511942833,3.949438511942833,3.8063433170318604,3.8063433170318604,164388,0.0,0.0
1992-01-28 00:00:00-05:00,3.892200469970703,3.892200469970703,3.806343352230175,3.892200469970703,714408,0.0,0.0
1992-01-29 00:00:00-05:00,3.8922004339784437,3.8922004339784437,3.8063433170318604,3.8063433170318604,221862,0.0,0.0
1992-01-30 00:00:00-05:00,3.806342812014979,3.8921999175702378,3.7920329570770264,3.7920329570770264,923292,0.0,0.0
1992-01-31 00:00:00-05:00,3.8922004216174666,3.8922004216174666,3.777724266052246,3.777724266052246,196524,0.0,0.0
1992-02-03 00:00:00-05:00,3.7491052390674717,3.8063433170318604,3.7491052390674717,3.8063433170318604,111240,0.0,0.0
1992-02-04 00:00:00-05:00,3.8063435655790885,3.8349626064300537,3.749105483877158,3.8349626064300537,58710,0.0,0.0
1992-02-05 00:00:00-05:00,3.8349626064300537,3.8349626064300537,3.7777245247281233,3.8349626064300537,134106,0.0,0.0
1992-02-06 00:00:00-05:00,3.834962356014055,3.834962356014055,3.777724278049666,3.8063433170318604,247200,0.0,0.0
1992-02-07 00:00:00-05:00,3.806342366565523,3.806342366565523,3.6632468700408936,3.6632468700408936,170568,0.0,0.0
1992-02-10 00:00:00-05:00,3.691868352522108,3.691868352522108,3.577391147613526,3.5773911476135254,293550,0.0,0.0
1992-02-11 00:00:00-05:00,3.6060092023327024,3.6060092023327024,3.491533041000366,3.491533041000366,357822,0.0,0.0
1992-02-12 00:00:00-05:00,3.5773911530498275,3.634629249572754,3.4915340082654374,3.634629249572754,1915800,0.0,0.0
1992-02-13 00:00:00-05:00,3.6346292440494716,3.6346292440494716,3.5487720993955527,3.5773911476135254,601932,0.0,0.0
1992-02-14 00:00:00-05:00,3.6060101958314985,3.6060101958314985,3.577391147613526,3.5773911476135254,64272,0.0,0.0
1992-02-18 00:00:00-05:00,3.6060101958314985,3.6346292440494716,3.577391147613526,3.5773911476135254,627888,0.0,0.0
1992-02-19 00:00:00-05:00,3.634627163514301,3.6918662392221155,3.634627163514301,3.6632468700408936,640866,0.0,0.0
1992-02-20 00:00:00-05:00,3.691867402175228,3.8635816472810185,3.6632480239787863,3.8349626064300537,1254540,0.0,0.0
1992-02-21 00:00:00-05:00,3.7777245247281233,3.8922006881319837,3.7777245247281233,3.8349626064300537,983856,0.0,0.0
1992-02-24 00:00:00-05:00,3.7777244835902275,3.834962564668858,3.7204864025115967,3.7204864025115967,172422,0.0,0.0
1992-02-25 00:00:00-05:00,3.7204863919903652,3.7777244729071313,3.6346282585788003,3.6918673515319824,270684,0.0,0.0
1992-02-26 00:00:00-05:00,3.7204842954154773,3.7204842954154773,3.663245909408331,3.6775550842285156,792276,0.0,0.0
1992-02-27 00:00:00-05:00,3.7204852710579677,3.7204852710579677,3.6632468700408936,3.6632468700408936,145230,0.0,0.0
1992-02-28 00:00:00-05:00,3.7204864025115967,3.7204864025115967,3.6632479840874934,3.7204864025115967,204558,0.0,0.0
1992-03-02 00:00:00-05:00,3.720487576437394,3.806344725145854,3.6918685268679075,3.763415813446045,1159368,0.0,0.0
1992-03-03 00:00:00-05:00,3.777723204940423,3.978056420908643,3.777723204940423,3.9351282119750977,853458,0.0,0.0
1992-03-04 00:00:00-05:00,3.892199933660544,3.892199933660544,3.74910475714356,3.8206520080566406,517884,0.0,0.0
1992-03-05 00:00:00-05:00,3.7777245247281233,3.8635816472810185,3.7777245247281233,3.8349626064300537,610584,0.0,0.0
1992-03-06 00:00:00-05:00,3.8063433049435513,3.863581382726162,3.777724266052246,3.777724266052246,1661802,0.0,0.0
1992-03-09 00:00:00-05:00,3.863581382726162,3.863581382726162,3.777724266052246,3.777724266052246,158826,0.0,0.0
1992-03-10 00:00:00-05:00,3.777723635136314,3.9208188056945796,3.777723635136314,3.92081880569458,2205642,0.0,0.0
1992-03-11 00:00:00-05:00,3.8635799884796143,3.92081804560678,3.8635799884796143,3.8635799884796143,840480,0.0,0.0
1992-03-12 00:00:00-05:00,3.8922006881319837,3.8922006881319837,3.7777245247281233,3.8349626064300537,635304,0.0,0.0
1992-03-13 00:00:00-05:00,3.863581382726162,3.863581382726162,3.777724266052246,3.777724266052246,352260,0.0,0.0
1992-03-16 00:00:00-05:00,3.7777245247281233,3.8349626064300537,3.7777245247281233,3.8349626064300537,342990,0.0,0.0
1992-03-17 00:00:00-05:00,3.8349623438348566,3.8349623438348566,3.777724266052246,3.777724266052246,171186,0.0,0.0
1992-03-18 00:00:00-05:00,3.7777243129833322,3.9208195092175457,3.7777243129833322,3.892200469970703,1092006,0.0,0.0
1992-03-19 00:00:00-05:00,3.9494392616473966,4.092535495758057,3.9208202172325755,4.092535495758057,1670454,0.0,0.0
1992-03-20 00:00:00-05:00,4.092534097926206,4.178391201845613,4.063915063286404,4.1497721672058105,1059252,0.0,0.0
1992-03-23 00:00:00-05:00,4.1497721672058105,4.1497721672058105,4.092534097926206,4.1497721672058105,669294,0.0,0.0
1992-03-24 00:00:00-05:00,4.149773584587699,4.149773584587699,4.035296732237378,4.092535495758057,126072,0.0,0.0
1992-03-25 00:00:00-05:00,4.092534129716592,4.23562930402715,4.0352953853015565,4.207010269165039,926382,0.0,0.0
1992-03-26 00:00:00-05:00,4.235629974140504,4.292868390265746,4.235629974140504,4.27855920791626,1559214,0.0,0.0
1992-03-27 00:00:00-05:00,4.29286771109678,4.29286771109678,4.207010269165039,4.207010269165039,736656,0.0,0.0
1992-03-30 00:00:00-05:00,4.2356311360443994,4.292869567871094,4.2356311360443994,4.292869567871094,49440,0.0,0.0
1992-03-31 00:00:00-05:00,4.292868703623002,4.321487745101936,4.23563028331965,4.264249324798584,825648,0.0,0.0
1992-04-01 00:00:00-05:00,4.207010236485415,4.292867677750223,4.063915063286404,4.1497721672058105,1731636,0.0,0.0
1992-04-02 00:00:00-05:00,4.178391911446399,4.178391911446399,3.9494385834094787,3.978057622909546,414678,0.0,0.0
1992-04-03 00:00:00-05:00,3.9494385484643884,4.063915717488132,3.8349623914770175,3.892200469970703,800310,0.0,0.0
1992-04-06 00:00:00-04:00,3.978056199202415,4.0639142990112305,3.8921991114296195,4.0639142990112305,525300,0.0,0.0
1992-04-07 00:00:00-04:00,4.092534460097408,4.121153497269868,4.00667667388916,4.00667667388916,1771806,0.0,0.0
1992-04-08 00:00:00-04:00,4.00667667388916,4.092534460097408,3.978057299371267,4.00667667388916,716880,0.0,0.0
1992-04-09 00:00:00-04:00,4.035295009613037,4.035295009613037,4.006675977415375,4.035295009613037,770028,0.0,0.0
1992-04-10 00:00:00-04:00,4.035295711061621,4.035295711061621,4.00667667388916,4.00667667388916,792894,0.0,0.0
1992-04-13 00:00:00-04:00,4.035295009613037,4.035295009613037,4.006675977415375,4.035295009613037,623562,0.0,0.0
1992-04-14 00:00:00-04:00,4.035295514333838,4.092534260579136,4.006676478556607,4.049605369567871,1468368,0.0,0.0
1992-04-15 00:00:00-04:00,4.092535265514362,4.121154308319092,4.035296505213903,4.121154308319092,408498,0.0,0.0
1992-04-16 00:00:00-04:00,4.063914988289037,4.121153056512343,3.9208188056945796,3.92081880569458,621708,0.0,0.0
1992-04-20 00:00:00-04:00,3.9208195119506732,3.9494385512174657,3.8063433548835035,3.8492722511291504,860874,0.0,0.0
1992-04-21 00:00:00-04:00,3.8635814307238605,3.978057587711231,3.8635814307238605,3.892200469970703,865200,0.0,0.0
1992-04-22 00:00:00-04:00,3.949438092823461,3.949438092823461,3.863580984988143,3.9065098762512207,833682,0.0,0.0
1992-04-23 00:00:00-04:00,3.9208188056945796,3.9208188056945796,3.8635807374712736,3.92081880569458,331248,0.0,0.0
1992-04-24 00:00:00-04:00,3.9208188056945796,3.978056873917886,3.8921997715829266,3.92081880569458,340518,0.0,0.0
1992-04-27 00:00:00-04:00,3.978056873917886,3.978056873917886,3.9208188056945796,3.92081880569458,459792,0.0,0.0
1992-04-28 00:00:00-04:00,3.9208188056945796,3.978056873917886,3.9208188056945796,3.92081880569458,431364,0.0,0.0
1992-04-29 00:00:00-04:00,3.920819033879495,4.063915224801904,3.920819033879495,4.049605369567871,858402,0.0,0.0
1992-04-30 00:00:00-04:00,3.978056199202415,4.0639142990112305,3.978056199202415,4.0639142990112305,407262,0.0,0.0
1992-05-01 00:00:00-04:00,4.006675565805353,4.0639142990112305,3.978056199202415,4.0639142990112305,419004,0.0,0.0
1992-05-04 00:00:00-04:00,4.092535265514362,4.149773351123822,4.006677462409173,4.121154308319092,2349636,0.0,0.0
1992-05-05 00:00:00-04:00,4.149773315222063,4.149773315222063,3.49153331233504,3.5344622135162354,4101666,0.0,0.0
1992-05-06 00:00:00-04:00,3.606008994783438,3.7204861615632803,3.3484373092651367,3.3484373092651367,3615300,0.0,0.0
1992-05-07 00:00:00-04:00,3.4342943914870103,3.4342943914870103,2.8332926199677226,3.047935724258423,16960392,0.0,0.0
1992-05-08 00:00:00-04:00,3.1194853884191103,3.233961582183838,3.0336279057499986,3.233961582183838,2225418,0.0,0.0
1992-05-11 00:00:00-04:00,3.2625796794891357,3.3055085769814654,3.2053415992933196,3.2625796794891357,1507302,0.0,0.0
1992-05-12 00:00:00-04:00,3.2625780760709544,3.2911977767944336,3.119482945906577,3.2911977767944336,1677252,0.0,0.0
1992-05-13 00:00:00-04:00,3.3198189735412598,3.348438018287131,3.2339611646126,3.3198189735412598,1624104,0.0,0.0
