Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,0.0,1.8160099590078311,1.7468884726788134,1.7720235586166382,111200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.8160096240300005,1.7531719207763674,1.7531719207763672,107200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.759456946633079,1.7280380725860596,1.7280380725860596,63200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.7531719207763674,1.7343206098002772,1.7531719207763672,183200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.7531717108643574,1.734320402145386,1.7343204021453857,36800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.7091858501363943,1.6840507641049767,1.70290207862854,13600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.70290207862854,1.6840507641049767,1.70290207862854,16800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.684051087408355,1.6526322238373035,1.6589159965515137,56000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6966181014900776,1.677766789251299,1.6840505599975586,23200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.665200397713494,1.6463490724563599,1.6463490724563599,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6400652676820755,1.5897950679063797,1.6086463928222656,38400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6086463928222656,1.5835112929344177,1.6086463928222656,94400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6023614718800498,1.583510160446167,1.583510160446167,11200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5960781944700446,1.5646593323741775,1.5772268772125244,24000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5772266734030937,1.539524043759992,1.558375358581543,64800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.583510224412127,1.5206725170941855,1.5458076000213623,43200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.5646591301887265,1.5458078153671755,1.558375358581543,37600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.57094312958928,1.5332404944791374,1.5646593570709229,16000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6274973696353388,1.5583758597280464,1.6023622751235962,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.6400652676820755,1.5897950679063797,1.6086463928222656,18400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6023617598318283,1.5583753585815427,1.558375358581543,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.5835111427307127,1.5458084964752197,1.5709435939788818,12000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.5583753585815427,1.5332402721528082,1.558375358581543,19200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5583753585815427,1.5332402721528082,1.558375358581543,13600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.564659420584069,1.533240556716919,1.533240556716919,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5583753585815427,1.5458078153671755,1.558375358581543,138400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5332403539127335,1.5081052661436722,1.5143890380859375,36800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5520919824133115,1.5332406627888582,1.5395244359970093,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.545807401010813,1.52067232131958,1.52067232131958,23200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.608645834941638,1.5395243342214893,1.5897945165634155,11200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6274971961975095,1.608645877322635,1.6274971961975098,8800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6274971961975095,1.6274971961975095,1.6274971961975098,4800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6086462402343749,1.5583760452270505,1.5709435939788818,20800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.558376025761106,1.5269571542739868,1.5269571542739868,26400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5081055294020904,1.4955379833237397,1.501821756362915,80800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5143901605566008,1.4829712775575012,1.4955388307571411,26400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.4829703696230625,1.4766865968704224,1.4766865968704224,5600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5081051068428235,1.470402479171753,1.470402479171753,30400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5269577137562407,1.4829712775575012,1.4955388307571411,24800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5143890380859375,1.4892539503168765,1.5143890380859375,12000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5395244359970093,1.489254250331801,1.5395244359970093,63200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5835106746259944,1.5395242669974945,1.5646593570709229,31200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.6651987009628644,1.583509708085441,1.652631163597107,22400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.6714835419799343,1.6337809056946726,1.6589159965515137,23200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6777676343917847,1.6589163126570454,1.6777676343917847,47200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8285778760910034,1.7091861934596322,1.8285778760910034,40000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8599969551424933,1.822294314159875,1.841145634651184,57600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8222938652988854,1.765739917755127,1.765739917755127,24800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7971592218103545,1.7657403542961874,1.7845916748046875,20800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.859994812407708,1.7845896173100981,1.816008448600769,32800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.809726489130213,1.7720238539400002,1.8034427165985107,15200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.8097267417640952,1.7908754215373859,1.797159194946289,46400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.8537118434906004,1.8034416918027196,1.8537118434906006,185600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.9102671146392822,1.8599969274119328,1.9102671146392822,34400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.9102671146392822,1.8976995678324449,1.9102671146392822,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.9354031085968015,1.9102680032903496,1.9354031085968018,11200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.960538061203495,1.9291191820175417,1.9479705095291138,119200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.9605375035189652,1.9039835370713027,1.9291186332702637,30400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.9354031085968015,1.9102680032903496,1.9354031085968018,39200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.9416859816563758,1.9102671146392822,1.9102671146392822,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.9165506869851552,1.885131823264087,1.8914155960083008,37600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.910267021482354,1.8914157021914098,1.8976994752883911,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.9228336522073457,1.859995951154818,1.8662797212600708,35200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.8976994752883913,1.8599968367065027,1.8976994752883911,16800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.8851322499481409,1.8599971532821655,1.8599971532821655,64800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.8851319551467896,1.878848181962967,1.8851319551467896,6400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.8851319815488472,1.8474293419178702,1.872564435005188,18400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.8914158226280082,1.8411456346511843,1.841145634651184,12000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.8537129289438936,1.8285778383819424,1.8474291563034058,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.872564246865357,1.8474291563034058,1.8474291563034058,91200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.8599971532821655,1.8348620566161904,1.8599971532821655,11200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.8599967015843815,1.8474291563034058,1.8474291563034058,6400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.84742919440122,1.816010330550859,1.8285778760910034,37600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.8599971532821655,1.847429604949178,1.8599971532821655,25600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.8599971532821655,1.8599971532821655,1.8599971532821655,11200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.8599967015843815,1.8474291563034058,1.8474291563034058,9600,0.0,0.0
1973-08-17 00:00:00-04:00,1.8474291563034058,1.8474291563034058,1.8474291563034058,1.8474291563034058,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.8537122317372936,1.8222933803519157,1.834860920906067,13600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.8285775299729974,1.8160099868116708,1.822293758392334,4000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.8097269535064697,1.8097269535064697,1.8097269535064697,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.8097269535064697,1.8097269535064697,1.8097269535064697,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.885131031575829,1.8222933305233013,1.8662797212600708,54400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.90398371219635,1.8662810644300858,1.90398371219635,5600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.9731041193008423,1.8976988663339311,1.9731041193008423,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.117632226053491,1.9793891727206219,2.0862133502960205,102400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.1364835515079728,2.0862133502960205,2.0862133502960205,15200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.0862136526805597,2.0233758920576514,2.0610785484313965,28000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.1741843515512893,2.048508955507862,2.1553330421447754,32000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.2433076200350905,2.161618547036614,2.2307400703430176,262400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.262157678604126,2.186752422650655,2.262157678604126,50400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.26215965292427,2.2244569920421986,2.2370245456695557,13600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.262157678604126,2.243306364615758,2.262157678604126,16000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.3124284744262695,2.2621582901996113,2.3124284744262695,55200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.2998626232147217,2.293578845555665,2.2998626232147217,4000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.2998595329180156,2.2810082252711466,2.2935757637023926,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.2998595329180156,2.243305609977409,2.2935757637023926,29600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.412968432809424,2.306144309481924,2.3941171169281006,76000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.431820659513597,2.387834239315677,2.41925311088562,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4695239067077637,2.419253699955443,2.4695239067077637,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5009407997131348,2.4632381745918313,2.5009407997131348,23200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.5135096238583934,2.4632394313812256,2.4632394313812256,410400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.4820912073528953,2.3752670288085938,2.3752670288085938,21600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.4129676818847656,2.375265061855316,2.4129676818847656,60000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.425535221894582,2.3689812918504076,2.4129676818847656,51200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.394118143522993,2.337564171628749,2.362699270248413,16000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.3752670288085938,2.3501319279746404,2.3752670288085938,40000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.3815489743206952,2.3249950408935547,2.3249950408935547,12000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.3815505942131607,2.331280396973833,2.362699270248413,25600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.3878345792255704,2.343848152766152,2.3752670288085938,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.4443867206573486,2.362697704285766,2.4443867206573486,84000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.4569547644573277,2.4255359055767993,2.4318196773529053,34400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.4129676818847656,2.3878326018651324,2.4129676818847656,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.4569542616375917,2.431819179677105,2.4443867206573486,17600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.4506709926812222,2.4004008184723764,2.4318196773529053,14400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.450670003890991,2.4255349269280067,2.450670003890991,38400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.4443865319093065,2.4129676818847656,2.4129676818847656,73600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.41296681258378,2.3438453674316406,2.3438453674316406,19200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.3249946097805076,2.262156917624278,2.2935757637023926,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.287291870875792,2.2118866443634033,2.2118866443634033,60000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.161618740237944,2.111348536976597,2.1490511894226074,68800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.2056046221297603,2.1616182051642094,2.1741857528686523,68800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1553337931632996,2.117631161212921,2.1364824771881104,59200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.1616177558898926,2.11134757552036,2.1616177558898926,51200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.1364823072970274,2.061077049392426,2.0987796783447266,84000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.092495941323456,2.0610770833456264,2.079928398132324,35200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.0610785484313965,2.0359434441822333,2.0610785484313965,93600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.098779724583481,2.0736446380615234,2.0736446380615234,8800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.079929876618269,2.0610785484313965,2.0610785484313965,20000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.0673609013222043,2.0359420426394963,2.054793357849121,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.067362324493687,2.0359434441822333,2.0610785484313965,9600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.06736190525102,2.035943031311035,2.035943031311035,16800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.042226552963257,2.035942778954139,2.042226552963257,4800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.0547936720268747,2.0170910358428955,2.0170910358428955,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.029658059026026,1.9731041193008423,1.9731041193008423,22400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.9856722354888916,1.9354020523119577,1.9856722354888916,436000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.9856733192097056,1.9354031085968015,1.9354031085968018,28000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.910267074636165,1.8160104755587227,1.872564435005188,32000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.85999666938383,1.7908751715351066,1.8034427165985107,40000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7971586512463558,1.70290207862854,1.70290207862854,40000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7468885183334353,1.7217534317387095,1.746888518333435,113600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.910267346614116,1.7594567666182648,1.8599971532821655,34400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8851320491309054,1.8411456346511843,1.841145634651184,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.8160097228156196,1.6651992268032498,1.6966180801391602,32800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7406036853790283,1.684049775023753,1.7406036853790283,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.7657385359715372,1.721752166748047,1.7217521667480469,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7720246498401349,1.7154706716537476,1.7154706716537476,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.7217537236936165,1.6274971329804624,1.6589159965515137,24800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6840502211922095,1.6589151432639675,1.6714826822280884,12800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.721752166748047,1.684049564556484,1.7217521667480469,8800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.7154694905175885,1.6714830933248297,1.7091857194900513,16000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.7091856214735244,1.6589154561360677,1.6966180801391602,23200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.7468872348757558,1.7154683997161198,1.7217521667480469,73600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.759455919265747,1.728037063564573,1.759455919265747,124800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.7657396904059819,1.7406046058450426,1.759455919265747,9600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.822293758392334,1.7720235857470283,1.822293758392334,24800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.7845910038266863,1.759455919265747,1.759455919265747,25600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.759455786810981,1.6966180801391602,1.6966180801391602,32000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.6966180801391602,1.6589154561360677,1.6966180801391602,36800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.7091865039496832,1.6777676343917847,1.6777676343917847,4800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.6903356313705444,1.6526329778827258,1.6903356313705444,12000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.658916017283564,1.5897945165634155,1.5897945165634155,35200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.6023622751235962,1.5646596333559821,1.6023622751235962,25600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.6966174053695966,1.5772258101769214,1.665198564529419,147200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.6840505599975586,1.6589154770125205,1.6840505599975586,3200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7217533931521032,1.6840507641049767,1.70290207862854,95200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.7029024055509856,1.6589159965515137,1.6589159965515137,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6714841727992051,1.6337815222849374,1.6463490724563599,15200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6589159268599292,1.633780837059021,1.633780837059021,199200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.6023624658584594,1.5709435939788816,1.5709435939788818,153600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.5960781944700446,1.5772268772125244,1.5772268772125244,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.608645834941638,1.5772269709779339,1.5897945165634155,130400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.6714835419799343,1.6149295875520417,1.6589159965515137,92000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7783073765768422,1.684050801846621,1.746888518333435,164000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7845916748046875,1.7280377132791869,1.7845916748046875,15200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.7971592218103545,1.759456580793354,1.7845916748046875,15200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.759455919265747,1.759455919265747,1.759455919265747,800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.7845910038266863,1.759455919265747,1.759455919265747,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.759455480437348,1.734320402145386,1.7343204021453857,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.6966186328367754,1.6589159965515137,1.6589159965515137,23200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.6714826822280884,1.6589151432639675,1.6714826822280884,16000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.67776610086549,1.665198564529419,1.665198564529419,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.6840505599975586,1.677766789251299,1.6840505599975586,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6714841727992051,1.6463490724563599,1.6463490724563599,3200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.665200397713494,1.6400652973706487,1.6463490724563599,7200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.6589160349177217,1.6400647163391113,1.6400647163391113,13600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.6714835419799343,1.6589159965515137,1.6589159965515137,21600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.6589160349177217,1.6400647163391113,1.6400647163391113,12800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.6463490724563599,1.6337815222849374,1.6463490724563599,20800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.6903356313705444,1.6589167534640288,1.6903356313705444,4800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.721752166748047,1.690333331588411,1.7217521667480469,9600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.7845916748046875,1.7468890337876872,1.7845916748046875,12800,0.0,0.0
