Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22 00:00:00-04:00,12.40630854323525,12.706226500040247,12.303898418376617,12.61844539642334,1114100,0.0,0.0
2009-09-23 00:00:00-04:00,12.88910024996069,13.013455977627553,12.655017813291897,12.728168487548828,530300,0.0,0.0
2009-09-24 00:00:00-04:00,12.676964860098844,13.0573472928355,12.252692575964332,12.794005393981934,778800,0.0,0.0
2009-09-25 00:00:00-04:00,12.786691154438186,12.786691154438186,12.50872021422576,12.530664443969727,468500,0.0,0.0
2009-09-28 00:00:00-04:00,12.669650686567984,13.057348358724779,12.457515224800428,12.911046981811523,233600,0.0,0.0
2009-09-29 00:00:00-04:00,12.837894834534374,13.05003166742932,12.398993544135353,12.457513809204102,356700,0.0,0.0
2009-09-30 00:00:00-04:00,12.435574130944012,12.6769705141471,12.406313286806016,12.48677921295166,512600,0.0,0.0
2009-10-01 00:00:00-04:00,12.435568158947751,12.501403631407893,11.857679321849433,11.930830001831055,660500,0.0,0.0
2009-10-02 00:00:00-04:00,11.85036717444268,11.967407720763264,11.63091510366656,11.769901275634766,629600,0.0,0.0
2009-10-05 00:00:00-04:00,11.77721483633875,12.091761783777027,11.704064156315146,12.062500953674316,188900,0.0,0.0
2009-10-06 00:00:00-04:00,12.245381901617975,12.581874607531464,12.025931168151505,12.04787540435791,469400,0.0,0.0
2009-10-07 00:00:00-04:00,12.121021204578176,12.150282034646924,11.645543877826375,11.799159049987793,291700,0.0,0.0
2009-10-08 00:00:00-04:00,11.784530688910442,11.835735749159808,11.66017424701682,11.711380004882812,557300,0.0,0.0
2009-10-09 00:00:00-04:00,11.689431711887636,12.033239429740934,11.660171584481297,11.886938095092773,870500,0.0,0.0
2009-10-12 00:00:00-04:00,11.86499201773457,12.03323896464696,11.733322495919872,11.952773094177246,1288800,0.0,0.0
2009-10-13 00:00:00-04:00,11.843051052173717,12.194172664045592,11.813790220234429,12.09176254272461,557300,0.0,0.0
2009-10-14 00:00:00-04:00,12.31852903000949,12.435569573197387,12.099078360340515,12.333159446716309,695500,0.0,0.0
2009-10-15 00:00:00-04:00,12.728172183062535,13.130500310671586,12.508721491809212,12.552611351013184,2092000,0.0,0.0
2009-10-16 00:00:00-04:00,12.603814596839344,12.603814596839344,11.857680122091937,12.018611907958984,1263800,0.0,0.0
2009-10-19 00:00:00-04:00,12.040558605081989,12.172229585880897,11.747957200658613,11.87962818145752,2142900,0.0,0.0
2009-10-20 00:00:00-04:00,11.95277638147952,12.238062516721262,11.901571320819029,12.09176254272461,489000,0.0,0.0
2009-10-21 00:00:00-04:00,11.974721253832529,12.369732693586915,11.784530043864427,12.062500953674316,233800,0.0,0.0
2009-10-22 00:00:00-04:00,11.945462511948108,11.945462511948108,11.418779337510385,11.90888786315918,983400,0.0,0.0
2009-10-23 00:00:00-04:00,11.799157080698771,12.003978671295608,11.645541934175847,11.740636825561523,1134100,0.0,0.0
2009-10-26 00:00:00-04:00,11.638228792973214,11.791845361986883,11.565078809880116,11.587023735046387,162400,0.0,0.0
2009-10-27 00:00:00-04:00,11.667490806280242,11.6967509437569,11.162753260403726,11.301738739013672,328800,0.0,0.0
2009-10-28 00:00:00-04:00,11.338314296044008,11.338314296044008,10.892097016825584,10.921357154846191,622000,0.0,0.0
2009-10-29 00:00:00-04:00,10.93598603803269,11.118862061068743,10.76774043169552,11.001821517944336,1183300,0.0,0.0
2009-10-30 00:00:00-04:00,11.045712527530972,11.111547312550405,10.87746621661457,10.972561836242676,278100,0.0,0.0
2009-11-02 00:00:00-05:00,11.04570863876843,11.04570863876843,10.767737086399203,10.877462387084961,276600,0.0,0.0
2009-11-03 00:00:00-05:00,10.738480146648527,10.84089027165054,10.562918636785572,10.599493980407715,363700,0.0,0.0
2009-11-04 00:00:00-05:00,10.679959987273937,11.155437366470268,10.482453548224695,10.811630249023438,805300,0.0,0.0
2009-11-05 00:00:00-05:00,10.987192422546249,11.513874896503031,10.862836664013388,11.206643104553223,274100,0.0,0.0
2009-11-06 00:00:00-05:00,11.206642077850942,11.477298498797694,10.877465387381468,11.184697151184082,257500,0.0,0.0
2009-11-09 00:00:00-05:00,11.162753314370589,11.513874965787993,11.038397555089416,11.455354690551758,252900,0.0,0.0
2009-11-10 00:00:00-05:00,11.477299563873617,11.477299563873617,11.10423298545041,11.301738739013672,146800,0.0,0.0
2009-11-11 00:00:00-05:00,11.360259503973051,11.360259503973051,11.060342907496729,11.2359037399292,153500,0.0,0.0
2009-11-12 00:00:00-05:00,11.26516519016775,11.667492667877346,11.26516519016775,11.411466598510742,130000,0.0,0.0
2009-11-13 00:00:00-05:00,11.418779302202966,11.521190132298747,11.272478614649497,11.396834373474121,62100,0.0,0.0
2009-11-16 00:00:00-05:00,11.433408382241096,11.857679977704821,11.360257698213465,11.711380004882812,155600,0.0,0.0
2009-11-17 00:00:00-05:00,11.579710136981243,11.843052066046234,11.396834107404638,11.755270957946777,98500,0.0,0.0
2009-11-18 00:00:00-05:00,11.813788104855663,11.813788104855663,11.565077356455586,11.726008415222168,115500,0.0,0.0
2009-11-19 00:00:00-05:00,11.58702615201184,11.623601499996024,11.155438580555284,11.389519691467285,116600,0.0,0.0
2009-11-20 00:00:00-05:00,11.382204210061238,11.448038993682758,11.19932818334032,11.29442310333252,423700,0.0,0.0
2009-11-23 00:00:00-05:00,11.367573219966722,11.418778281629717,11.082286381522938,11.111546516418457,465300,0.0,0.0
2009-11-24 00:00:00-05:00,11.045711613209505,11.213957212582491,10.979876136022986,11.162752151489258,522800,0.0,0.0
2009-11-25 00:00:00-05:00,11.25053364419,11.689435705222422,11.235903226680566,11.338314056396484,135300,0.0,0.0
2009-11-27 00:00:00-05:00,11.067656427828078,11.616284468679735,11.016451367252579,11.601654052734375,61600,0.0,0.0
2009-11-30 00:00:00-05:00,11.608969260707054,11.696749663529324,11.155436830650348,11.601654052734375,276500,0.0,0.0
2009-12-01 00:00:00-05:00,11.6309141374675,11.95277631072817,11.6309141374675,11.6748046875,417800,0.0,0.0
2009-12-02 00:00:00-05:00,11.726007948030576,11.784528203865658,11.250529997349938,11.41877555847168,846500,0.0,0.0
2009-12-03 00:00:00-05:00,11.396833925120532,11.660175152356882,11.396833925120532,11.652860641479492,507900,0.0,0.0
2009-12-04 00:00:00-05:00,11.99666486281878,12.223430703493651,11.41146224326005,12.08444595336914,946800,0.0,0.0
2009-12-07 00:00:00-05:00,12.069820743155903,12.384367810002813,12.069820743155903,12.34047794342041,308400,0.0,0.0
2009-12-08 00:00:00-05:00,12.150283052912677,12.413623569435059,12.106391804131206,12.252693176269531,249500,0.0,0.0
2009-12-09 00:00:00-05:00,12.150279427707503,12.296579360961914,11.952773052819529,12.296579360961914,96700,0.0,0.0
2009-12-10 00:00:00-05:00,12.289266767558352,12.4282529196447,12.252692125277656,12.267322540283203,255500,0.0,0.0
2009-12-11 00:00:00-05:00,12.208807597176211,12.216122807867603,12.040560541741772,12.128341674804688,77400,0.0,0.0
2009-12-14 00:00:00-05:00,12.24537602227364,12.362416543292525,12.20880138266764,12.325841903686523,224800,0.0,0.0
2009-12-15 00:00:00-05:00,12.32584055215521,12.362415187750795,12.22342906106833,12.24537467956543,140400,0.0,0.0
2009-12-16 00:00:00-05:00,12.347785816007566,12.53066179986287,12.245375711523165,12.435566902160645,315700,0.0,0.0
2009-12-17 00:00:00-05:00,12.369732686487609,12.420937743904792,11.80647426443225,11.930830001831055,149000,0.0,0.0
2009-12-18 00:00:00-05:00,11.923517691474853,12.28926978501989,11.872312621615908,11.98935317993164,417800,0.0,0.0
2009-12-21 00:00:00-05:00,12.28195299374513,12.325842843666022,11.967406046306852,12.062500953674316,144300,0.0,0.0
2009-12-22 00:00:00-05:00,12.069820077620996,12.238065719604492,11.872313596040218,12.238065719604492,312700,0.0,0.0
2009-12-23 00:00:00-05:00,12.252693504659762,12.318528984363168,12.179542816630054,12.274639129638672,223500,0.0,0.0
2009-12-24 00:00:00-05:00,12.230747879680852,12.435569527117371,12.230747879680852,12.274639129638672,30800,0.0,0.0
2009-12-28 00:00:00-05:00,12.252693128660988,13.020771841319558,12.252693128660988,12.713540077209473,795400,0.0,0.0
2009-12-29 00:00:00-05:00,12.815949868567431,12.932990391959848,12.728168778406571,12.823265075683594,227600,0.0,0.0
2009-12-30 00:00:00-05:00,12.662332484789426,13.006140220688502,12.662332484789426,12.94030475616455,302500,0.0,0.0
2009-12-31 00:00:00-05:00,12.881787467807353,13.379210472106935,12.881787467807353,13.379210472106934,555800,0.0,0.0
2010-01-04 00:00:00-05:00,13.38652130885922,13.825423944199345,13.174385895505186,13.796164512634277,538700,0.0,0.0
2010-01-05 00:00:00-05:00,13.862000190276088,14.074135606883303,13.24022156361178,13.898574829101562,301100,0.0,0.0
2010-01-06 00:00:00-05:00,13.862008373741075,14.118033787130589,13.598666353987447,14.008308410644531,533100,0.0,0.0
2010-01-07 00:00:00-05:00,13.927838851983774,14.022933771888624,13.642551301802508,13.920523643493652,271800,0.0,0.0
2010-01-08 00:00:00-05:00,13.82542845402111,14.118029841282727,13.788853803825958,14.022934913635254,289900,0.0,0.0
2010-01-11 00:00:00-05:00,14.044879431078762,14.300904752680871,13.92052367691487,14.11071491241455,512700,0.0,0.0
2010-01-12 00:00:00-05:00,14.000984933999318,14.000984933999318,13.70838363769642,13.898574829101562,916700,0.0,0.0
2010-01-13 00:00:00-05:00,13.869315647282777,13.869315647282777,13.349948459132571,13.47430419921875,943900,0.0,0.0
2010-01-14 00:00:00-05:00,13.518195435487222,13.803482983295346,13.276799138254711,13.481620788574219,1065400,0.0,0.0
2010-01-15 00:00:00-05:00,13.576719164144329,13.576719164144329,13.276802518356128,13.34263801574707,158700,0.0,0.0
2010-01-19 00:00:00-05:00,13.093924055006426,13.276800093191525,12.655021284315497,13.028088569641113,381300,0.0,0.0
2010-01-20 00:00:00-05:00,12.954931892341872,13.17438387395451,12.757426922693138,13.137807846069336,193800,0.0,0.0
2010-01-21 00:00:00-05:00,13.071978857299232,13.525510617149639,13.013458585214233,13.159758567810059,338600,0.0,0.0
2010-01-22 00:00:00-05:00,13.079296962580344,13.21096796678906,12.7135447932156,12.845215797424316,923500,0.0,0.0
2010-01-25 00:00:00-05:00,12.925677398549515,13.020772316879798,12.772060813267263,12.911046981811523,261400,0.0,0.0
2010-01-26 00:00:00-05:00,12.457520155438868,13.167078905272112,12.318533931884398,12.991518020629883,765400,0.0,0.0
2010-01-27 00:00:00-05:00,12.90373066929475,13.130497923629587,12.618444543481962,12.735485076904297,696300,0.0,0.0
2010-01-28 00:00:00-05:00,12.837895915066078,12.97688207951489,12.618445251395986,12.962251663208008,14457600,0.0,0.0
2010-01-29 00:00:00-05:00,12.96225157173827,13.064663089930486,12.61844516235236,12.713540077209473,3357000,0.0,0.0
2010-02-01 00:00:00-05:00,12.713538981565112,12.940306227479075,12.64770490478882,12.80132007598877,509500,0.0,0.0
2010-02-02 00:00:00-05:00,12.808634251552597,13.020769670200238,12.691593731905682,12.947620391845703,1772900,0.0,0.0
2010-02-03 00:00:00-05:00,12.830580764548918,12.940306084945021,12.786689520203957,12.889101028442383,1285700,0.0,0.0
2010-02-04 00:00:00-05:00,12.713538056263364,12.859839404577139,12.479457015147771,12.596497535705566,1376700,0.0,0.0
2010-02-05 00:00:00-05:00,12.618445679489593,12.66965074306758,12.142968295251146,12.581871032714844,538700,0.0,0.0
2010-02-08 00:00:00-05:00,12.494087591849006,12.647704149103712,12.34047242982738,12.442882537841797,498300,0.0,0.0
2010-02-09 00:00:00-05:00,12.46483303801387,12.713543198367395,12.303901210731814,12.42825698852539,189600,0.0,0.0
2010-02-10 00:00:00-05:00,12.33315878775337,12.39167905622057,12.077132089996898,12.289267539978027,578000,0.0,0.0
2010-02-11 00:00:00-05:00,12.260008712083064,12.618445548645576,12.06981748131316,12.530664443969727,370000,0.0,0.0
2010-02-12 00:00:00-05:00,12.420937460969853,12.720853986352886,12.281952706927179,12.698909759521484,163200,0.0,0.0
2010-02-16 00:00:00-05:00,12.728172341246664,12.808638246815187,12.633077412583987,12.78669261932373,422700,0.0,0.0
2010-02-17 00:00:00-05:00,12.874471233555775,12.874471233555775,12.559924276770793,12.735485076904297,507700,0.0,0.0
2010-02-18 00:00:00-05:00,12.779372822774445,12.801318442388128,12.655017102096213,12.76474380493164,461900,0.0,0.0
2010-02-19 00:00:00-05:00,12.801319454335106,12.889100544495966,12.698909345175014,12.823265075683594,374600,0.0,0.0
2010-02-22 00:00:00-05:00,12.801319439993659,12.867154908732273,12.603813033777815,12.691594123840332,846500,0.0,0.0
2010-02-23 00:00:00-05:00,12.691595848137291,12.794005971096226,12.530664060363787,12.713540077209473,1820200,0.0,0.0
2010-02-24 00:00:00-05:00,12.801322113019761,13.071979251597726,12.735486630534133,12.976882934570312,852300,0.0,0.0
2010-02-25 00:00:00-05:00,13.167069926626649,13.45235599522902,12.940304112999968,13.232905387878418,2319700,0.0,0.0
2010-02-26 00:00:00-05:00,13.203651357814636,13.3060629031512,13.137815862681721,13.276802062988281,280700,0.0,0.0
2010-03-01 00:00:00-05:00,13.679125976172658,13.752275263291322,13.254853692811611,13.386523246765137,872200,0.0,0.0
2010-03-02 00:00:00-05:00,13.306059827604175,13.708386520215425,13.306059827604175,13.693756103515625,981000,0.0,0.0
2010-03-03 00:00:00-05:00,13.715703089965329,14.5861934367405,13.715703089965329,13.832743644714355,1063400,0.0,0.0
2010-03-04 00:00:00-05:00,13.905893993952748,14.074139612810596,13.53282671176789,13.942468643188477,396600,0.0,0.0
2010-03-05 00:00:00-05:00,13.935148568289945,14.381366388365207,13.935148568289945,14.16191577911377,376700,0.0,0.0
2010-03-08 00:00:00-05:00,14.249704843956083,14.278965688573496,13.964418585105625,14.125349044799805,222000,0.0,0.0
2010-03-09 00:00:00-05:00,14.220435603257695,14.630077379210372,14.00829881154735,14.154600143432617,922700,0.0,0.0
2010-03-10 00:00:00-05:00,14.23506826973358,14.615450713968375,14.161918980270418,14.439889907836914,544900,0.0,0.0
2010-03-11 00:00:00-05:00,14.476464849782523,14.608134397969225,14.476464849782523,14.527669906616211,394700,0.0,0.0
2010-03-12 00:00:00-05:00,14.556930928953447,14.630081616080512,14.220439721495582,14.374054908752441,498400,0.0,0.0
2010-03-15 00:00:00-04:00,14.308218759566682,14.308218759566682,13.920522507852208,14.205808639526367,179200,0.0,0.0
2010-03-16 00:00:00-04:00,14.205805839203373,14.395997021239078,14.01561465716767,14.264326095581055,162300,0.0,0.0
2010-03-17 00:00:00-04:00,14.330159555996152,14.622760796998143,14.308213939708713,14.549610137939453,309400,0.0,0.0
2010-03-18 00:00:00-04:00,14.586192373805831,14.630082229829979,14.24969975699839,14.61545181274414,211200,0.0,0.0
2010-03-19 00:00:00-04:00,14.710549354553224,14.834905119679984,14.403317546312607,14.710549354553223,636500,0.0,0.0
2010-03-22 00:00:00-04:00,14.534985166674785,14.739805394751038,14.410629430242848,14.586190223693848,473400,0.0,0.0
2010-03-23 00:00:00-04:00,14.615449116017231,14.849530165266392,14.593504889670816,14.791009902954102,281900,0.0,0.0
2010-03-24 00:00:00-04:00,14.776383179212152,14.776383179212152,14.315534821084219,14.352110862731934,153500,0.0,0.0
2010-03-25 00:00:00-04:00,14.447205595879504,14.447205595879504,14.125343409660408,14.374054908752441,583500,0.0,0.0
2010-03-26 00:00:00-04:00,14.3813729820625,14.776385934103606,14.3813729820625,14.564249038696289,525000,0.0,0.0
2010-03-29 00:00:00-04:00,14.695914999909046,14.922680841965033,14.586189682477642,14.791009902954102,296100,0.0,0.0
2010-03-30 00:00:00-04:00,14.834904102091187,15.003149715359221,14.600821610966035,14.908053398132324,353900,0.0,0.0
2010-03-31 00:00:00-04:00,14.915363864545379,15.127500662270716,14.75443351109484,15.039719581604004,662000,0.0,0.0
2010-04-01 00:00:00-04:00,15.134818598010652,15.215283091630425,14.695915905991214,14.995832443237305,324600,0.0,0.0
2010-04-05 00:00:00-04:00,15.134819415196775,15.142134623235947,14.476466039237227,14.820272445678711,612000,0.0,0.0
2010-04-06 00:00:00-04:00,14.666653230742273,15.23722679812799,14.630078592354595,15.127501487731934,235800,0.0,0.0
2010-04-07 00:00:00-04:00,15.054354723896548,15.171395271400955,14.922683759145745,14.98120403289795,144600,0.0,0.0
2010-04-08 00:00:00-04:00,14.98120565414263,14.98120565414263,14.688604253716706,14.703234672546387,140200,0.0,0.0
2010-04-09 00:00:00-04:00,14.703227501458,14.732486929613358,14.505721129286142,14.637392044067383,198300,0.0,0.0
2010-04-12 00:00:00-04:00,14.571562707827974,14.739808327287426,14.388686670528543,14.644713401794434,286700,0.0,0.0
2010-04-13 00:00:00-04:00,14.52767260835644,14.805643566534052,14.447206706805865,14.739808082580566,236700,0.0,0.0
2010-04-14 00:00:00-04:00,15.090927485600984,15.771226454962306,14.995832575851852,15.763911247253418,478300,0.0,0.0
2010-04-15 00:00:00-04:00,15.800490769923217,16.093092166633486,15.800490769923217,16.063831329345703,614800,0.0,0.0
2010-04-16 00:00:00-04:00,16.07114171279127,16.07845691991659,15.851691079964047,16.005306243896484,343900,0.0,0.0
2010-04-19 00:00:00-04:00,15.859007135590804,16.12234902525948,15.58103483088872,16.01993751525879,486700,0.0,0.0
2010-04-20 00:00:00-04:00,16.436895933804962,16.736812490579556,16.224760479243237,16.363746643066406,850600,0.0,0.0
2010-04-21 00:00:00-04:00,16.458842010576003,16.70023830425512,15.698077087930717,15.976049423217773,540200,0.0,0.0
2010-04-22 00:00:00-04:00,15.976050638549188,15.99068105630533,15.339641418491277,15.749284744262695,644100,0.0,0.0
2010-04-23 00:00:00-04:00,15.676129495234521,15.815115633061666,15.420102839837051,15.720019340515137,188600,0.0,0.0
2010-04-26 00:00:00-04:00,15.617614732652179,16.11503780499735,15.581038686018847,15.93947696685791,255000,0.0,0.0
2010-04-27 00:00:00-04:00,15.990684533410656,15.990684533410656,15.229919387467298,15.361590385437012,250600,0.0,0.0
2010-04-28 00:00:00-04:00,15.493254120932777,15.57372000313666,15.127502140345065,15.368898391723633,313900,0.0,0.0
2010-04-29 00:00:00-04:00,15.60298309009134,15.946789530075167,15.60298309009134,15.65418815612793,318500,0.0,0.0
2010-04-30 00:00:00-04:00,15.778542976255801,15.866324080837147,14.988518615956995,15.003149032592773,360300,0.0,0.0
2010-05-03 00:00:00-04:00,15.105561561085873,15.70539478622181,14.91537030027119,15.449369430541992,423900,0.0,0.0
2010-05-04 00:00:00-04:00,15.339634330336597,15.339634330336597,14.571555891088204,14.666650772094727,554000,0.0,0.0
2010-05-05 00:00:00-04:00,14.586189672670706,14.673969368463569,14.044876897837694,14.33016300201416,626600,0.0,0.0
2010-05-06 00:00:00-04:00,14.315535661240911,14.322850869999773,13.569401110637942,14.044879913330078,915500,0.0,0.0
2010-05-07 00:00:00-04:00,14.074138869876135,14.264330105375816,13.445044890548987,14.11071491241455,602500,0.0,0.0
2010-05-10 00:00:00-04:00,14.630087017954184,15.295755865652394,14.630087017954184,15.17140007019043,894400,0.0,0.0
2010-05-11 00:00:00-04:00,14.87147868131537,15.215285114911756,14.754438133910924,15.112874984741211,217400,0.0,0.0
2010-05-12 00:00:00-04:00,15.039720650382606,15.303062515863854,14.995830804546745,15.156761169433594,353300,0.0,0.0
2010-05-13 00:00:00-04:00,15.237226971452527,15.237226971452527,14.864159795675857,14.966569900512695,291900,0.0,0.0
2010-05-14 00:00:00-04:00,14.930007065216722,14.988527370708034,14.425268558332817,14.798336029052734,504900,0.0,0.0
2010-05-17 00:00:00-04:00,14.812960106019581,15.010466575622559,14.571563774916012,15.010466575622559,292900,0.0,0.0
2010-05-18 00:00:00-04:00,15.068986875648076,15.273807159739793,14.586194212812542,14.688604354858398,338400,0.0,0.0
2010-05-19 00:00:00-04:00,14.513042431701495,14.834904648013854,13.847373767550241,14.644713401794434,579000,0.0,0.0
2010-05-20 00:00:00-04:00,14.461838342790807,14.849534675142582,14.220442013035228,14.703234672546387,1112300,0.0,0.0
2010-05-21 00:00:00-04:00,14.556929106206516,14.81295578147619,14.293588618849915,14.491093635559082,823300,0.0,0.0
2010-05-24 00:00:00-04:00,14.447207497405062,14.630083541676012,14.125345268822812,14.183865547180176,480200,0.0,0.0
2010-05-25 00:00:00-04:00,13.898577403542014,14.147288900276692,13.547455782940101,14.06682300567627,680400,0.0,0.0
2010-05-26 00:00:00-04:00,14.308220767642094,14.937314782426835,14.249700491515613,14.644713401794434,946200,0.0,0.0
2010-05-27 00:00:00-04:00,14.900734195018321,15.763907575095194,14.842213942212553,15.610292434692383,1065700,0.0,0.0
2010-05-28 00:00:00-04:00,15.676131068556685,15.72002091824227,14.849530760618045,15.105557441711426,795500,0.0,0.0
2010-06-01 00:00:00-04:00,15.112870655825883,15.354266890106434,14.878789628066924,14.915364265441895,456100,0.0,0.0
2010-06-02 00:00:00-04:00,14.878794318555604,15.442052841186523,14.878794318555604,15.442052841186523,861800,0.0,0.0
2010-06-03 00:00:00-04:00,15.40547573850532,16.09308997349261,15.40547573850532,15.844378471374512,646300,0.0,0.0
2010-06-04 00:00:00-04:00,15.654186534620596,15.683447366601099,15.054353431352911,15.222599029541016,315700,0.0,0.0
2010-06-07 00:00:00-04:00,15.27380576147195,15.434737564506701,15.032409452153239,15.193341255187988,735300,0.0,0.0
2010-06-08 00:00:00-04:00,15.317696233947663,15.434736778247103,15.083615145348782,15.427421569824219,1192400,0.0,0.0
2010-06-09 00:00:00-04:00,15.544462214128538,16.01993960280815,15.332325354200186,15.41279125213623,802500,0.0,0.0
2010-06-10 00:00:00-04:00,15.727335294752743,16.071141657051797,15.720020087652793,15.946785926818848,1009900,0.0,0.0
2010-06-11 00:00:00-04:00,15.72734025498807,16.078461935127105,15.676135184371985,16.041887283325195,792900,0.0,0.0
2010-06-14 00:00:00-04:00,16.202811725633538,16.210126932341268,15.588348314514612,15.734649658203125,1340900,0.0,0.0
2010-06-15 00:00:00-04:00,15.910210855891195,16.60514016401185,15.778539922122393,16.275962829589844,1208200,0.0,0.0
2010-06-16 00:00:00-04:00,16.25401816222352,17.183028564762843,16.12966242806288,16.7368106842041,2692300,0.0,0.0
2010-06-17 00:00:00-04:00,17.036728057318204,17.329329365005915,16.846536858512916,17.080617904663086,2053600,0.0,0.0
2010-06-18 00:00:00-04:00,17.036733086094216,17.212293922527586,16.68561001799398,16.853857040405273,1272000,0.0,0.0
2010-06-21 00:00:00-04:00,17.109887010828633,17.11720222206059,16.37106741920747,16.817285537719727,711100,0.0,0.0
2010-06-22 00:00:00-04:00,16.744128292359182,16.85385502282392,16.166240782682667,16.283281326293945,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,16.45884112751209,16.60514249562772,15.734652285329549,16.488101959228516,1144100,0.0,0.0
2010-06-24 00:00:00-04:00,16.568571282492606,16.5905169126728,15.16408304133423,15.537150382995605,1777100,0.0,0.0
2010-06-25 00:00:00-04:00,15.683448607036686,16.144295585312825,15.456681326952094,15.705392837524414,9588300,0.0,0.0
2010-06-28 00:00:00-04:00,15.756595452574025,15.990676488877867,15.010461102930751,15.910210609436035,966300,0.0,0.0
2010-06-29 00:00:00-04:00,15.56639724954923,15.573712453042562,14.893413875719054,15.339630126953125,1327400,0.0,0.0
2010-06-30 00:00:00-04:00,15.28111419052472,15.58834584746087,15.120183854123038,15.40546989440918,1344400,0.0,0.0
2010-07-01 00:00:00-04:00,15.595673054799136,15.763918726225764,15.12751070118282,15.661508560180664,1150300,0.0,0.0
2010-07-02 00:00:00-04:00,15.712707040897534,15.86632362065107,15.559091856377284,15.778542518615723,553400,0.0,0.0
2010-07-06 00:00:00-04:00,15.954098791551102,16.246700056424125,15.178705090829364,15.266486167907715,1058800,0.0,0.0
2010-07-07 00:00:00-04:00,15.178709357388987,15.866323569545662,14.995833341034903,15.851693153381348,949300,0.0,0.0
