Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.7012353962737483,0.6311118468157443,0.6778606176376343,72324,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.677860587739136,0.6544865965843201,0.6544865965843201,9261,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.677860587739136,0.6544865965843201,0.6544865965843201,14994,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6778606961139346,0.6311119198799133,0.6311119198799133,379260,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6544865965843201,0.6544865965843201,0.6544865965843201,13230,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6778606176376343,0.6544866254518582,0.6778606176376343,18522,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6778606176376343,0.6544866254518582,0.6778606176376343,28665,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,41895,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,22932,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,26460,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,11025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.677860587739136,0.6544865965843201,0.6544865965843201,8379,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6778606176376343,0.6544866254518582,0.6778606176376343,10584,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,17640,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,61299,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,48951,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,18522,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,3969,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7246101749098622,0.6778606176376343,0.6778606176376343,9702,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,1323,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,16317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,4410,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,10143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,8379,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,6174,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,2646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7012354135513306,0.7012354135513306,0.7012354135513306,16758,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,5292,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,15435,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,7497,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,7938,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,9702,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,7938,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,10584,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6778606176376343,0.6778606176376343,0.6778606176376343,882,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,23373,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,21168,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,17199,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7246101927633705,0.6778606343392907,0.7012354135513306,44982,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,6174,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,18963,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7012354135513306,0.7012354135513306,0.7012354135513306,8820,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,8820,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,17199,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,6174,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7012353962737483,0.6778606176376343,0.6778606176376343,18963,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,29988,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,16758,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,8820,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,11466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7012354135513306,0.6778606343392907,0.7012354135513306,32634,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,7497,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,4410,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,7056,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,13230,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,42777,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,119952,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7713590860366821,0.7246103067115096,0.7713590860366821,52038,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,18522,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,5292,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,2646,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7713589388910137,0.7246101684837116,0.7479841113090515,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7713590860366821,0.7479842539957003,0.7713590860366821,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.794734001159668,0.7246104272788629,0.794734001159668,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7713590860366821,0.7246103067115096,0.7713590860366821,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7479841113090515,0.7479841113090515,0.7479841113090515,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7713589388910137,0.7246101684837116,0.7479841113090515,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.794734001159668,0.7713592143825291,0.794734001159668,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947338689245089,0.7713590860366821,0.7713590860366821,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713590860366821,0.7246103067115096,0.7713590860366821,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181078162086997,0.7479842539957003,0.7713590860366821,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713590860366821,0.7479842539957003,0.7713590860366821,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947338689245089,0.7713590860366821,0.7713590860366821,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713590860366821,0.7479842539957003,0.7713590860366821,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7947337173198302,0.7479841113090515,0.7479841113090515,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7713589388910137,0.7479841113090515,0.7479841113090515,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479841363719059,0.7012354135513306,0.7012354135513306,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7246101927633705,0.7012354135513306,0.7012354135513306,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7713589388910137,0.7246101684837116,0.7479841113090515,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246103286743164,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479841113090515,0.7246101684837116,0.7479841113090515,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648575228922784,0.7713591678719918,0.8181079030036926,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116061329841614,0.8414825767310489,0.9116061329841614,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349808858826584,0.8882321119308472,0.8882321119308472,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9116061056815574,0.8882321119308472,0.8882321119308472,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8882320957935824,0.864857316017151,0.8648573160171509,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8882322675079468,0.8414826989173888,0.8414826989173889,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.864857316017151,0.8414825362407196,0.8648573160171509,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8882320957935824,0.8414825362407196,0.8648573160171509,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9116060891196376,0.864857316017151,0.8648573160171509,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8882321119308472,0.8648573317297463,0.8882321119308472,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8882322675079468,0.8414826989173888,0.8414826989173889,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8648574832126679,0.8414826989173888,0.8414826989173889,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8648574832126679,0.8414826989173888,0.8414826989173889,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116061329841614,0.8414825767310489,0.9116061329841614,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.005104660987854,0.9349810914196689,1.005104660987854,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0284793472275782,0.9583557844161987,0.9583557844161987,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0062730312347412,0.9571864292136171,1.0062730312347412,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.0308163813984588,0.9817296810710238,1.0062730312347412,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0308165746017899,0.9817298650741577,0.9817298650741577,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817298650741577,0.9571866086166708,0.9817298650741577,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0062728761363946,0.9571862816810608,0.9571862816810608,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9571864900555843,0.8835573196411133,0.8835573196411133,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9817295297555798,0.9080995889194314,0.9571862816810608,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9571868336831222,0.932643473148346,0.932643473148346,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326431383318096,0.8835573196411133,0.8835573196411133,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.908099889755249,0.8835574200006525,0.908099889755249,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8835573196411133,0.8835573196411133,0.8835573196411133,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835571426602831,0.859013795852661,0.8590137958526611,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.859013795852661,0.859013795852661,0.8590137958526611,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8835573196411133,0.8590139679173385,0.8835573196411133,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590140004771624,0.8099273443222046,0.8099273443222046,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344708068771806,0.7608408331871033,0.7608408331871033,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8099273630198259,0.7608407057316755,0.7853840589523315,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7853840589523314,0.7853840589523314,0.7853840589523315,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344705104827881,0.8099272110213185,0.8344705104827881,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344705104827881,0.8344705104827881,0.8344705104827881,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344706670873204,0.7853840589523314,0.7853840589523315,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8099273630198259,0.7608407057316755,0.7853840589523315,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8099273630198259,0.7608407057316755,0.7853840589523315,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8099273630198259,0.7853840589523314,0.7853840589523315,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8099273630198259,0.7608407057316755,0.7853840589523315,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7853841905192422,0.7608408331871033,0.7608408331871033,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7853840589523314,0.7608407057316755,0.7853840589523315,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.859013795852661,0.7608405069284704,0.8590137958526611,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0553599185182228,0.908099889755249,0.908099889755249,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9571868336831222,0.932643473148346,0.932643473148346,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571865987783496,0.908099889755249,0.908099889755249,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.932642951518851,0.8344704490450391,0.8590137958526611,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.85901385909741,0.8344705104827881,0.8344705104827881,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8835573196411133,0.8099273136229475,0.8835573196411133,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9571868336831222,0.9081001126135698,0.932643473148346,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326431383318096,0.8835573196411133,0.8835573196411133,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9080997866080347,0.8835573196411133,0.8835573196411133,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.932643473148346,0.8835576368359646,0.932643473148346,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.932643473148346,0.9081001126135698,0.932643473148346,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.932643473148346,0.9081001126135698,0.932643473148346,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.932643473148346,0.9081001126135698,0.932643473148346,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9326432442667993,0.8835574200006525,0.908099889755249,11340,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.908099889755249,0.8835574200006525,0.908099889755249,36540,0.0,0.0
