Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10 00:00:00-05:00,3.105036091600728,3.145015097071982,3.105036091600728,3.1183624267578125,297800,0.0,0.0
1994-02-11 00:00:00-05:00,3.1183625424756167,3.1849942207336426,3.1183625424756167,3.1849942207336426,90800,0.0,0.0
1994-02-14 00:00:00-05:00,3.1583412686172796,3.2782782788179357,3.1583412686172796,3.2649519443511963,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.264953241426758,3.264953241426758,3.2383005619049072,3.2383005619049072,173600,0.0,0.0
1994-02-16 00:00:00-05:00,3.238299275417717,3.2649519443511963,3.238299275417717,3.2649519443511963,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.291604848936492,3.3982155323028564,3.291604848936492,3.3982155323028564,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.411540734721887,3.491498720691931,3.411540734721887,3.451519727706909,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.478174545711145,3.5714589205003326,3.478174545711145,3.5448062419891357,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.5181535634779397,3.544806241989136,3.491500884966743,3.5448062419891357,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.518153116106987,3.518153116106987,3.4115424156188965,3.4115424156188965,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.4381944418881187,3.4381944418881187,3.411541771795963,3.424868106842041,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.411543117276616,3.5048274993896484,3.411543117276616,3.5048274993896484,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.491501265558703,3.491501265558703,3.4248695620175065,3.478174924850464,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.4515214283019304,3.4648477658629417,3.4115424156188965,3.4115424156188965,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.3715634029358625,3.4115424156188965,3.3582370653748512,3.4115424156188965,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.4115424156188965,3.4115424156188965,3.384889740496874,3.4115424156188965,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.4115427889565164,3.438195466995239,3.3982164499371548,3.4381954669952393,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.438195090740919,3.478174103423953,3.4115424156188965,3.4115424156188965,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.398217665721696,3.398217665721696,3.3049332592116887,3.34491229057312,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.358236928624431,3.4381949507345366,3.358236928624431,3.384889602661133,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.4115418677236518,3.4115418677236518,3.3449101906196743,3.3982155323028564,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.398217049928812,3.464848756790161,3.3315853430674625,3.464848756790161,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.438195090740919,3.438195090740919,3.3715634029358625,3.4115424156188965,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.4248682031444475,3.4248682031444475,3.3848891968820607,3.3982155323028564,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.398216880601028,3.491501265558703,3.398216880601028,3.478174924850464,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.49150013923645,3.518152812055049,3.4381947935992523,3.49150013923645,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.4893354423173513,3.543433666229248,3.4622863303614024,3.543433666229248,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.5434344346706688,3.5434344346706688,3.516385316848755,3.516385316848755,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.543432848283861,3.6110556125640874,3.543432848283861,3.611055612564087,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.6110556125640874,3.6110556125640874,3.5569574011399063,3.611055612564087,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.584006506851997,3.6110556125640874,3.584006506851997,3.611055612564087,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.597531890141145,3.597531890141145,3.5163845542732997,3.543433666229248,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.5434352130889897,3.5434352130889897,3.3540913467407227,3.3811404705047607,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.367615116424248,3.367615116424248,3.218844970718759,3.299992322921753,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.3135181739617185,3.327042737937073,3.245895354084949,3.2594199180603027,189000,0.0,0.0
1994-04-04 00:00:00-04:00,3.2323699277990006,3.24589448816636,3.083599763758042,3.2188453674316406,491000,0.0,0.0
1994-04-05 00:00:00-04:00,3.2458949089050297,3.2458949089050297,3.1917966604232793,3.2458949089050293,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.259417717851053,3.4352369308471675,3.259417717851053,3.435236930847168,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.4622878454681625,3.5975334644317627,3.4622878454681625,3.5975334644317627,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.5975332464225565,3.5975332464225565,3.4758121967315674,3.4758121967315674,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.5028615311572424,3.5975334644317627,3.4893369692608824,3.5975334644317627,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.5840073341631706,3.624581002097093,3.543433666229248,3.543433666229248,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.516385782332647,3.516385782332647,3.4081892967224117,3.408189296722412,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.435238718032837,3.462287841796875,3.381140470504761,3.3811404705047607,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.381138711463748,3.448761485693023,3.381138711463748,3.435236930847168,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.4081884808838367,3.4622867107391357,3.4081884808838367,3.4622867107391357,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.4622867107391357,3.4893358256667852,3.4217130383476615,3.4622867107391357,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.4352369308471675,3.4352369308471675,3.4081878211554577,3.435236930847168,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.4352369308471675,3.448761485693023,3.4352369308471675,3.435236930847168,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.435238333309398,3.448762893676758,3.421713772942038,3.448762893676758,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.421712454251403,3.529908895492554,3.421712454251403,3.5299088954925537,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.5434356674724565,3.5434356674724565,3.5028619766235356,3.502861976623535,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.5028599982953255,3.543433666229248,3.4893354423173513,3.543433666229248,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.543433666229248,3.543433666229248,3.5163845542732997,3.543433666229248,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.5434344346706688,3.5434344346706688,3.516385316848755,3.516385316848755,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.4893374130072283,3.5028619766235356,3.475812849390921,3.502861976623535,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.502860571986945,3.5163851301799447,3.4622868974079455,3.4893360137939453,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.5163851301799447,3.5163851301799447,3.475811455600945,3.4893360137939453,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.489336013793945,3.5163851301799447,3.475811455600945,3.4893360137939453,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.4893354423173513,3.5569582222072222,3.4893354423173513,3.543433666229248,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.556960727705624,3.705730948256049,3.5434361622010395,3.692206382751465,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.692204815020664,3.7598276138305664,3.692204815020664,3.7598276138305664,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.786877662904801,3.8004022259866037,3.759828536741195,3.773353099822998,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.7733506715170426,3.800399780273437,3.7733506715170426,3.8003997802734375,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.786877870559692,3.8004024343831198,3.786877870559692,3.7868778705596924,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.786877243097078,3.8004018046795673,3.7463035583496094,3.7463035583496094,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.814358398534249,3.8417998258618336,3.690871975560119,3.786916971206665,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.7594741933486038,3.7594741933486038,3.732032775878906,3.7320327758789062,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.7045913584092083,3.7594741933486038,3.690870649674359,3.7320327758789062,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.7045916762665243,3.759474515914917,3.677150256442328,3.759474515914917,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.7320341165514956,3.7869169712066646,3.7183134028877034,3.786916971206665,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.8006377220153804,3.8280791496111592,3.7731962944196016,3.800637722015381,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.800636645651212,3.800636645651212,3.759474515914917,3.759474515914917,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.7457548668238227,3.8006377220153804,3.7457548668238227,3.800637722015381,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.8006354994244043,3.8006354994244043,3.7045905590057373,3.7045905590057373,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.732032775878906,3.7869156108183017,3.732032775878906,3.7320327758789062,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.759476457075639,3.786917891068892,3.7457557400790127,3.7731971740722656,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.800636645651212,3.81435735556331,3.759474515914917,3.759474515914917,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.7320341530259333,3.8006377220153804,3.7320341530259333,3.800637722015381,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.828079260247094,3.841799974441528,3.800637831858226,3.8417999744415283,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.841801581622885,3.841801581622885,3.8143601417541504,3.8143601417541504,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.7869169712066646,3.800637684870457,3.75947554387908,3.786916971206665,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.7594741933486038,3.7869156108183017,3.732032775878906,3.7320327758789062,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.704592266645818,3.7320336908431946,3.677150842448442,3.718312978744507,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.718312067144057,3.732032775878906,3.6771499409395103,3.7320327758789062,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.7594733821021187,3.7594733821021187,3.7045905590057373,3.7045905590057373,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.7320330960907206,3.759474515914917,3.7183123861786225,3.759474515914917,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.7594752790316335,3.7594752790316335,3.6908717155456547,3.6908717155456543,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.6763891747025665,3.6763891747025665,3.5510577255649793,3.578909158706665,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.606760591848351,3.606760591848351,3.5649834421358224,3.578909158706665,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.6067603386365454,3.6206860542297363,3.5649831918569714,3.6206860542297363,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.6206881779743485,3.6206881779743485,3.4675052165985107,3.4675052165985107,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.467504431163111,3.467504431163111,3.45357871055603,3.4535787105560303,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.453576886556982,3.453576886556982,3.4117997468002446,3.4257254600524902,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.4257258718664,3.4326887293295427,3.3560972972349687,3.370023012161255,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.3700228591759998,3.3839485734701156,3.342171430587768,3.3421714305877686,140200,0.0,0.0
