Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,1.0395371469167225,0.969059903539999,0.9734649062156677,1069219,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9822743437699117,0.951440691947937,0.951440691947937,1138822,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9646555140765163,0.9426313082060629,0.951440691947937,808579,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.942631521517834,0.9073928588023907,0.9162023067474365,527205,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.030727219956235,0.9558451333036961,1.0219173431396484,1386135,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0527519705668384,0.9690604209899902,0.9690604209899902,2695262,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0042984865371816,0.9514406321659761,0.9998935461044312,1052929,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0219173431396484,0.973464451469565,1.0219173431396484,567190,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0747758922945796,1.0263229088020445,1.065966010093689,783403,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0835852768182472,1.0571566255700213,1.065966010093689,284335,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1188240635658162,1.0747761356207117,1.1100146770477295,1135860,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1188236721895033,1.0791807002096394,1.0835851430892944,546457,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1056095751739037,1.0747759803004846,1.1012046337127686,414656,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.1452523469924927,1.092394456397399,1.1452523469924927,894472,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2069201748294378,1.1408479365411337,1.171681523323059,1706012,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.211325005084613,1.1716814168747205,1.2025151252746582,527205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.211325219696384,1.1804916302528985,1.1893010139465332,1273585,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.189301790569277,1.1628730001337102,1.1804924011230469,730090,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2157297134399414,1.1672762546486104,1.2157297134399414,789327,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2289440170791353,1.1937055003604642,1.2201341390609741,601251,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2289442670274344,1.1981106830467687,1.2025151252746582,322839,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.206920013655591,1.1760863065719604,1.1760863065719604,1269143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.180491987242991,1.1584676504135132,1.1584676504135132,450198,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1760864636282293,1.1320385536079265,1.171681523323059,401327,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1893014356811558,1.1584677108845214,1.1672770977020264,583480,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1716820399494552,1.1452533818195878,1.1672770977020264,904838,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2157299449895902,1.1716814168747205,1.2025151252746582,641235,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2421583524819928,1.2157297134399414,1.2157297134399414,778960,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2553731581851162,1.2069201831080087,1.2509682178497314,938899,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.277397632598877,1.2465640390782526,1.277397632598877,1023311,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.277398207100128,1.2069209814071655,1.2069209814071655,688625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.206920240360589,1.1804915924488593,1.1937059164047241,1994790,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2465642121229832,1.1937062781833294,1.224539875984192,513877,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2333496005438644,1.2069204503564837,1.2289446592330933,533129,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2818024680282738,1.2201346639823856,1.2597782611846924,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2685873575602389,1.2025151252746582,1.2025151252746582,544976,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2333496005438644,1.2069204503564837,1.2289446592330933,620503,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2421589854881603,1.2157303329780262,1.2289446592330933,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2333497597429017,1.220134934104837,1.224539875984192,624945,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.237754044177389,1.2201347766115507,1.2289446592330933,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.233350143223497,1.2069209814071655,1.2069209814071655,581999,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2333496005438644,1.2157303329780262,1.2289446592330933,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2289446592330933,1.211325391667255,1.2289446592330933,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.233350143223497,1.2069209814071655,1.2069209814071655,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2069201748294378,1.1540622597795114,1.171681523323059,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1981108953173438,1.176086565148199,1.1893010139465332,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2025153771212218,1.1804916683380164,1.1848961114883423,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2113249013505472,1.1893007013888315,1.198110580444336,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2597780985205012,1.2069201831080087,1.2509682178497314,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2773980514473426,1.2465644478166296,1.2553738355636597,579037,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2862054097536137,1.2465624809265137,1.2465624809265137,854487,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2509684948517679,1.2289446592330933,1.2289446592330933,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2289452872710658,1.1804924011230469,1.1804924011230469,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2333491013122626,1.1804913200103726,1.198110580444336,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.224539875984192,1.1981112200626844,1.224539875984192,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2333493859494786,1.1893009758603825,1.1937059164047241,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2201341390609741,1.1893005613513836,1.2201341390609741,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2289444847608293,1.1893010139465332,1.1893010139465332,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2201345643164536,1.1937059164047241,1.1937059164047241,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1937056921818732,1.1716813668550323,1.1760863065719604,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.171681309225823,1.1408477280780103,1.1496576070785522,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1584674022048602,1.1100144190064127,1.127633810043335,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1804924011230469,1.1540631130099788,1.1804924011230469,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2069210671392385,1.176087333141806,1.1804924011230469,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.198110580444336,1.162871935157148,1.198110580444336,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2289452872710658,1.1804924011230469,1.1804924011230469,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1848959709807199,1.1628721403898516,1.171681523323059,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1893008001214833,1.1452527697990835,1.1540621519088745,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1540627071780472,1.0747761149141228,1.0968003273010254,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1144196408338216,1.0571567674549343,1.092395305633545,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1232289677604967,1.0923952484677617,1.1012046337127686,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1716818188173195,1.1012046224497305,1.1628724336624146,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2113249013505472,1.1540620561016437,1.198110580444336,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2157299418050294,1.1452527697990835,1.1540621519088745,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1496584025139074,1.1100147905173354,1.1408485174179077,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1584670918023134,1.136442890012206,1.1540621519088745,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1496582628425274,1.0923953852881798,1.0968003273010254,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1320387511170442,1.114419484499427,1.127633810043335,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1584676504135132,1.1276340516457042,1.1584676504135132,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1981108953173438,1.176086565148199,1.1893010139465332,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.211325115134608,1.1628721403898516,1.171681523323059,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.189300752464945,1.1628719850982425,1.1760863065719604,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1628726515210352,1.1276341089451258,1.1364434957504272,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1276332504263415,1.0923946102598832,1.1232283115386963,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.171681523323059,1.1276336133027562,1.171681523323059,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2025150222950427,1.1893007013888315,1.198110580444336,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1981102375875863,1.1452523469924927,1.1452523469924927,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1937056921818732,1.1320384024338785,1.1760863065719604,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.224539875984192,1.1848963944246196,1.224539875984192,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2509674881462258,1.2201337947191637,1.2333486080169678,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2597773636780953,1.2333486080169678,1.2333486080169678,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2377545887949974,1.2069209814071655,1.2069209814071655,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2465630480571372,1.2069194790982056,1.2333486080169678,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2509678573562604,1.2025148962419225,1.2157297134399414,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.233350143223497,1.2069209814071655,1.2069209814071655,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2333489720269732,1.1981104548529096,1.2157297134399414,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.2025157647460893,1.1672770977020264,1.1672770977020264,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1937059164047241,1.1672766463965445,1.1937059164047241,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.198110933970896,1.1716816622636825,1.1848961114883423,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1937067341311427,1.176087333141806,1.1804924011230469,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1937056334693963,1.1496576070785522,1.1496576070785522,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1584676504135132,1.1232291096282097,1.1584676504135132,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1716814138055431,1.1452527697990835,1.1540621519088745,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1716818188173195,1.145253165675346,1.1628724336624146,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2553738355636597,1.1893015611706648,1.2553738355636597,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2950172424316406,1.250968813459771,1.2950172424316406,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3787089043738436,1.334660351133756,1.3566845655441284,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3875177257958693,1.365493893623352,1.365493893623352,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3698983446605333,1.3346598148345947,1.3346598148345947,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.352280004266838,1.31263700436763,1.339065670967102,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3522788828770786,1.3126359158521674,1.343469500541687,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3522796277660918,1.2862073575663173,1.2950172424316406,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.308231374481604,1.2685877732803807,1.290611982345581,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3126359793221731,1.286206711264588,1.3038259744644165,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.303826308713801,1.2729927146288709,1.290611982345581,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.277396977567308,1.2157296977288803,1.2201341390609741,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2641832020888488,1.2289445457906985,1.2597782611846924,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3038259744644165,1.2509681848649317,1.3038259744644165,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3522786126524562,1.3170405926753725,1.3302549123764038,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3478741712034457,1.321445034124383,1.3302549123764038,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.369898796081543,1.3346602546434925,1.369898796081543,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3963274517122994,1.35668386146366,1.3875175714492798,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4624001569488474,1.387518016958911,1.4535902738571167,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5020441281389847,1.4491861852434536,1.4668054580688477,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.493233442051966,1.4359705824701043,1.4447805881500244,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4712099030171497,1.4315669124180597,1.4668054580688477,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4800191761142472,1.4139469303473202,1.422756314277649,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4800191050467253,1.4315662515635508,1.4623998403549194,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5108528908054797,1.4139469303473202,1.422756314277649,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4271612550814081,1.4051370487398018,1.422756314277649,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4403762817382812,1.4051376121147212,1.4403762817382812,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4359709150424675,1.3522793876500183,1.4007328748703003,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3919233083724976,1.3566846380833657,1.3919233083724976,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4095419312262631,1.3522790717588142,1.365493893623352,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3875180666918663,1.3478749599706477,1.3831136226654053,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4106428850433141,1.3828929068721638,1.3875175714492798,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3828941583633423,1.359768699421958,1.3828941583633423,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3828933593990569,1.3551427500506283,1.3597679138183594,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3643919212376494,1.3412671089172363,1.3412671089172363,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3828927336196186,1.3412671494814667,1.3690171241760254,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4245187044143677,1.3505174596803362,1.4245187044143677,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4892688666767908,1.4476433992385864,1.4476433992385864,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4430191503183436,1.4060182126510774,1.4152685403823853,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4060177227890847,1.3875175714492798,1.3875175714492798,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4152680472975439,1.378267744617934,1.3875175714492798,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4198937491771313,1.40139359080641,1.4060182571411133,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4430185556411743,1.4013929689397113,1.4430185556411743,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4568937243035844,1.3967679799932415,1.4476433992385864,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4615196399226331,1.4106436967849731,1.4106436967849731,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4152685403823853,1.3782682248117275,1.4152685403823853,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4383946356560573,1.419894345101507,1.4337693452835083,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4892694083264892,1.4245189756109535,1.46614408493042,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5493946075439453,1.4615188835881796,1.5493946075439453,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5586446727291323,1.4892686150744305,1.4985190629959106,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.540145203111073,1.4938944361230881,1.5308948755264282,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6002712480313677,1.5447706412782618,1.563270926475525,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5540205115052688,1.5077698595706874,1.5123950242996216,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4985186459013875,1.4568930726622467,1.4800183773040771,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4707687078077096,1.387517648875198,1.3967679738998413,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3736430769162518,1.3366426364960997,1.3505176305770874,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3597676370006526,1.336642320547062,1.3551424741744995,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3967679983179153,1.3551424059143249,1.3736426830291748,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3736438905118442,1.3458932638168335,1.3458932638168335,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3366418051486566,1.3088912121500258,1.3135164976119995,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3320176484243056,1.295017203119503,1.3181426525115967,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3227667575122832,1.2580163478851318,1.2580163478851318,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2580160298080592,1.2487657070159912,1.2487657070159912,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2626410127734458,1.2487660227542101,1.2580163478851318,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2626415742734982,1.248766578084015,1.2533917427062988,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2580160298080592,1.2487657070159912,1.2487657070159912,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.304267230413537,1.2533919059734853,1.299642562866211,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3782681956313259,1.3042668195408216,1.3597679138183594,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3597677459887105,1.3227669380909726,1.3273921012878418,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3597687637934341,1.3227679282000864,1.3458932638168335,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.415268126271987,1.364392209571445,1.3967679738998413,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4198940266164477,1.3967686997151612,1.4106436967849731,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4060177204853712,1.3967678936691812,1.4013930559158325,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4152688617007103,1.392143534799424,1.4106436967849731,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4152679458636312,1.3782676458358765,1.3782676458358765,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3875176731315593,1.3643922334235312,1.3736426830291748,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.369017464975784,1.345892148522193,1.3551424741744995,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3690170827725465,1.3320167858474423,1.3412671089172363,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.364392624658075,1.3366426364960997,1.3505176305770874,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3227673709340229,1.262641598312387,1.3088922500610352,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3505177458993436,1.3088921380053065,1.3227672576904297,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.341267914947929,1.3042669736909316,1.3227672576904297,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3458922563981033,1.3227669380909726,1.3273921012878418,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3320176484243056,1.3181426525115967,1.3181426525115967,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.332017183303833,1.3042665790718129,1.332017183303833,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3690170827725465,1.3227664627776483,1.3412671089172363,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.345892696808347,1.2996424183177322,1.3088922500610352,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3181426175751194,1.2580168488911558,1.285766839981079,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2903921604429958,1.2580170010303242,1.2626416683197021,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2765170681403497,1.244141289042389,1.2533917427062988,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2626416840534571,1.2210160697691719,1.2395168542861938,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2765170335769653,1.2302662595418221,1.2765170335769653,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3042667961650218,1.281141973095376,1.2903918027877808,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.285766839981079,1.2765170088435531,1.285766839981079,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2857664827485193,1.2348910570144653,1.2348910570144653,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2395165086054065,1.2210157292479478,1.225640892982483,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2210150528679218,1.1377645157298844,1.1562646627426147,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1608895146084268,1.0730138020389082,1.0868887901306152,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1331396518208126,1.0776385741264427,1.1238893270492554,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1516402849809613,1.1100146770477295,1.1100146770477295,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1377652883529663,1.1100146757314948,1.1377652883529663,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1423898802571455,1.1238897218917236,1.1285148859024048,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1377650063129736,1.1053892374038696,1.1053892374038696,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1146395289063202,1.1007639169692993,1.1007639169692993,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.110014306289973,1.0822638273239136,1.0822638273239136,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0822638413500125,1.0360130839469361,1.045263409614563,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0452632740355725,1.0082629715186515,1.0175127983093262,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.04063880443573,0.9990131900486242,1.04063880443573,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1053891435161014,1.0498886832611523,1.0822638273239136,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0915136337280273,1.0637631679605914,1.0915136337280273,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1100144005705856,1.0822639192475008,1.1053892374038696,668527,0.0,0.0
