Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30 00:00:00-05:00,5.069142175758515,5.078953227184966,4.77480491496316,4.818410396575928,735000,0.0,0.0
2003-01-31 00:00:00-05:00,4.796609466397647,4.802060283611407,4.579672035511655,4.6330885887146,2886000,0.0,0.0
2003-02-03 00:00:00-05:00,4.627638004042267,4.676694321794143,4.596024198287214,4.616736888885498,780000,0.0,0.0
2003-02-04 00:00:00-05:00,4.600384560718744,4.600384560718744,4.529526010738827,4.578581809997559,740000,0.0,0.0
2003-02-05 00:00:00-05:00,4.5731300246215705,4.578580320665044,4.507721793734174,4.550236701965332,1159000,0.0,0.0
2003-02-06 00:00:00-05:00,4.5458787394921645,4.580763250715628,4.518625166365833,4.524075984954834,1077500,0.0,0.0
2003-02-07 00:00:00-05:00,4.534975174801624,4.594933114159205,4.529524878347849,4.590572357177734,744500,0.0,0.0
2003-02-10 00:00:00-05:00,4.590572803659662,4.731200862213642,4.584031927460512,4.687595367431641,278500,0.0,0.0
2003-02-11 00:00:00-05:00,4.687596018472276,4.745373333073803,4.676694383353443,4.677784442901611,222500,0.0,0.0
2003-02-12 00:00:00-05:00,4.660342450493766,4.68214520091286,4.630908763418918,4.677784442901611,355500,0.0,0.0
2003-02-13 00:00:00-05:00,4.67124261491885,4.766085053763486,4.667972436940019,4.742101669311523,265500,0.0,0.0
2003-02-14 00:00:00-05:00,4.763904245922436,4.883819604463519,4.763904245922436,4.8511152267456055,958000,0.0,0.0
2003-02-18 00:00:00-05:00,4.878367287916037,4.883818102495756,4.81295907241428,4.853294372558594,753500,0.0,0.0
2003-02-19 00:00:00-05:00,4.85438782577385,4.905624271084626,4.840216009848403,4.880551338195801,420500,0.0,0.0
2003-02-20 00:00:00-05:00,4.883820656734491,4.91652504149891,4.872919021873497,4.908893585205078,159000,0.0,0.0
2003-02-21 00:00:00-05:00,4.909982683786803,4.97757103215847,4.905621927193816,4.94486665725708,206000,0.0,0.0
2003-02-24 00:00:00-05:00,4.905622102879137,4.99283307931493,4.905622102879137,4.964489459991455,182500,0.0,0.0
2003-02-25 00:00:00-05:00,4.960129873842061,4.992833734387099,4.94377742375105,4.984112739562988,144500,0.0,0.0
2003-02-26 00:00:00-05:00,4.986291563548844,5.0146351792312265,4.916523103253895,4.942686080932617,214000,0.0,0.0
2003-02-27 00:00:00-05:00,4.931785365740163,4.932875424920243,4.7202982902526855,4.7202982902526855,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.714847884264246,4.774805822744705,4.673423032729303,4.693045139312744,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.694137460710464,4.748644083411003,4.687596582815417,4.701768398284912,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.698495825987107,4.713757695050607,4.667972087860107,4.667972087860107,151000,0.0,0.0
2003-03-05 00:00:00-05:00,4.669062121478095,4.683233931219051,4.600383191250872,4.605834007263184,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.605835602634581,4.664898691628515,4.605835602634581,4.630992412567139,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.632085005928776,4.674741787172211,4.616772395463955,4.629897117614746,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.624429674153829,4.665992259215968,4.623335990539928,4.633179664611816,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.63427223971314,4.670366398072098,4.6123970080273065,4.623334884643555,104500,0.0,0.0
2003-03-12 00:00:00-05:00,4.6375538067677695,4.6539606235211854,4.5828659822298805,4.635366439819336,312000,0.0,0.0
2003-03-13 00:00:00-05:00,4.648491744504092,4.670366978910478,4.6386480715625735,4.650679111480713,204000,0.0,0.0
2003-03-14 00:00:00-05:00,4.648493514738958,4.746932367828447,4.648493514738958,4.725057125091553,471500,0.0,0.0
2003-03-17 00:00:00-05:00,4.725054109791871,5.052088858242815,4.725054109791871,5.025838375091553,607000,0.0,0.0
2003-03-18 00:00:00-05:00,5.028027506971612,5.122091066139236,4.998495966893719,5.036777496337891,478500,0.0,0.0
2003-03-19 00:00:00-05:00,5.042244957166431,5.135214805603027,5.042244957166431,5.135214805603027,149500,0.0,0.0
2003-03-20 00:00:00-05:00,5.136307917294986,5.136307917294986,4.982087135314941,4.982087135314941,571000,0.0,0.0
2003-03-21 00:00:00-05:00,4.9984928893135425,5.154900482768876,4.9984928893135425,5.1516194343566895,632500,0.0,0.0
2003-03-24 00:00:00-05:00,5.1406852845053965,5.273030908982012,5.111153741232569,5.250061988830566,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,5.244591512863105,5.3102172033046084,5.244591512863105,5.297091960906982,545500,0.0,0.0
2003-03-26 00:00:00-05:00,5.293812607861795,5.3495941236109426,5.293812607861795,5.304749965667725,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,5.29380864587886,5.348496437072754,5.228182983518345,5.348496437072754,777500,0.0,0.0
2003-03-28 00:00:00-05:00,5.337560451690451,5.337560451690451,5.293809998934508,5.32115364074707,306500,0.0,0.0
2003-03-31 00:00:00-05:00,5.310219000030278,5.310219000030278,5.22381173348086,5.266468524932861,435000,0.0,0.0
2003-04-01 00:00:00-05:00,5.267560033481294,5.2708410830627175,5.204121714321143,5.24677848815918,232000,0.0,0.0
2003-04-02 00:00:00-05:00,5.181155119858654,5.282875004028761,5.165842505203672,5.267562389373779,536000,0.0,0.0
2003-04-03 00:00:00-05:00,5.2719354374592475,5.381311583143754,5.2719354374592475,5.2806854248046875,633000,0.0,0.0
2003-04-04 00:00:00-05:00,5.28834381194499,5.337563227276648,5.278500137497381,5.2938127517700195,321500,0.0,0.0
2003-04-07 00:00:00-04:00,5.32662285388679,5.343029665680782,5.104589007788445,5.107870578765869,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,5.096933302106764,5.115527482369093,5.047713904044481,5.081620693206787,398000,0.0,0.0
2003-04-09 00:00:00-04:00,5.091464671811567,5.129746192452978,5.058651567299927,5.113339900970459,390000,0.0,0.0
2003-04-10 00:00:00-04:00,5.118806703309467,5.15708873342842,5.091463066641349,5.153807163238525,224500,0.0,0.0
2003-04-11 00:00:00-04:00,5.162558659958938,5.162558659958938,5.100214545101034,5.115527153015137,178500,0.0,0.0
2003-04-14 00:00:00-04:00,5.115525319979267,5.206307773279085,5.107869018765682,5.196463584899902,212500,0.0,0.0
2003-04-15 00:00:00-04:00,5.1920929609690765,5.213968199105071,5.187717704723151,5.195374011993408,198500,0.0,0.0
2003-04-16 00:00:00-04:00,5.200841991111771,5.240217203863666,5.197560419146859,5.207404613494873,280000,0.0,0.0
2003-04-17 00:00:00-04:00,5.3167804540676125,5.432719239730668,5.309124148686846,5.36381196975708,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,5.341936845015416,5.34740578369701,5.279592717304029,5.328812122344971,243500,0.0,0.0
2003-04-22 00:00:00-04:00,5.360531552885978,5.528970812710527,5.26974903944906,5.445845127105713,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.50053195993014,5.605533383415397,5.468813056990631,5.523501396179199,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.523499659331745,5.643813133239746,5.523499659331745,5.643813133239746,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.64381694509547,5.764131021810552,5.64381694509547,5.736786842346191,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.758658265297044,6.1458502130333725,5.758658265297044,6.05944299697876,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,6.060540543442219,6.138197823404797,5.9916337762011835,6.086791038513184,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,6.081321402163057,6.207104401505164,6.028820939579042,6.1841349601745605,885500,0.0,0.0
2003-05-01 00:00:00-04:00,6.184134092521844,6.212571947753845,6.101008415222168,6.101008415222168,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,6.08678745117927,6.288039737320913,6.08678745117927,6.234445095062256,740500,0.0,0.0
2003-05-05 00:00:00-04:00,6.239914833438063,6.343822560579373,6.197258059382145,6.212570667266846,693000,0.0,0.0
2003-05-06 00:00:00-04:00,6.212570174628506,6.212570174628506,6.128350837940997,6.179757595062256,661000,0.0,0.0
2003-05-07 00:00:00-04:00,6.157885790597074,6.190698388399898,6.048509595342928,6.081322193145752,704500,0.0,0.0
2003-05-08 00:00:00-04:00,6.05944645005327,6.079134320025375,6.010227035896402,6.0572590827941895,707000,0.0,0.0
2003-05-09 00:00:00-04:00,6.070385005591972,6.157885964263008,6.021165585952801,6.094447612762451,461000,0.0,0.0
2003-05-12 00:00:00-04:00,6.086790242128675,6.261792128913296,6.070383945629308,6.201635360717773,457500,0.0,0.0
2003-05-13 00:00:00-04:00,6.190697184648999,6.453200523763294,6.190697184648999,6.409450054168701,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,6.402888392574069,6.479451465082467,6.381013154493553,6.397419452667236,763000,0.0,0.0
2003-05-15 00:00:00-04:00,6.393044073181665,6.438982437347878,6.365700417268287,6.411638259887695,279500,0.0,0.0
2003-05-16 00:00:00-04:00,6.406170415280599,6.5625786781311035,6.354763624071325,6.5625786781311035,498000,0.0,0.0
2003-05-19 00:00:00-04:00,6.496951088437024,6.506794761698506,6.384293340731561,6.4039812088012695,547500,0.0,0.0
2003-05-20 00:00:00-04:00,6.3930407693100815,6.486010611700562,6.3930407693100815,6.4028849601745605,461500,0.0,0.0
2003-05-21 00:00:00-04:00,6.393044121614687,6.475076654616706,6.35038785117168,6.471795082092285,355000,0.0,0.0
2003-05-22 00:00:00-04:00,6.49913657523431,6.584450123974434,6.486011333651738,6.529761791229248,583000,0.0,0.0
2003-05-23 00:00:00-04:00,6.535230962431159,6.587731409091612,6.531949912691524,6.582262992858887,161000,0.0,0.0
2003-05-27 00:00:00-04:00,6.524293722200099,6.524293722200099,6.475074324420915,6.511168479919434,409000,0.0,0.0
2003-05-28 00:00:00-04:00,6.511168312242464,6.633669701129621,6.511168312242464,6.611794471740723,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.611795572792884,6.630389234019188,6.548357240536807,6.588826656341553,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.588828705707241,6.759455367807305,6.58445344912135,6.724454879760742,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.7321097009958875,6.866642151158828,6.7321097009958875,6.786797523498535,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.7649222306308445,6.84148580731654,6.7649222306308445,6.816329002380371,741000,0.0,0.0
2003-06-04 00:00:00-04:00,6.819609677524717,6.941017387906674,6.816328106137838,6.912579536437988,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.912581957835983,6.957426117307573,6.874299900343524,6.891800403594971,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.8917989234142745,6.8917989234142745,6.686809539794922,6.686809539794922,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.670367541379423,6.817257939810238,6.66269418576176,6.7964301109313965,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,6.801910823710415,6.8786448980278125,6.772313521988533,6.818353652954102,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,6.807389467411799,6.857814578449723,6.807389467411799,6.834794521331787,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,6.851240244966726,7.070479723722401,6.828220178103602,7.031016826629639,999000,0.0,0.0
2003-06-13 00:00:00-04:00,7.031016710010839,7.103365789071021,7.031016710010839,7.072672367095947,723500,0.0,0.0
2003-06-16 00:00:00-04:00,7.092402317955409,7.218465386210875,7.092402317955409,7.1932525634765625,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,7.209698332880775,7.618580046079554,7.202024976149045,7.60761833190918,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,7.5966528390765005,7.663521305417785,7.5144381885574125,7.6295390129089355,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,7.629540820999399,7.673388714695293,7.413589709328462,7.45414924621582,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,7.470594304227225,7.474978781279874,7.240392532298242,7.2645087242126465,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,7.262316165581906,7.273278403146898,7.155984761117808,7.236007213592529,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,7.236009102039294,7.552810636972198,7.236009102039294,7.505674362182617,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,7.506767353281683,7.506767353281683,7.344529712465243,7.345626354217529,988000,0.0,0.0
2003-06-26 00:00:00-04:00,7.3500108660373735,7.583501472935071,7.3500108660373735,7.580212593078613,887500,0.0,0.0
2003-06-27 00:00:00-04:00,7.536362130209703,7.6295390129089355,7.522111542000314,7.6295390129089355,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,7.640503021889993,7.677774204353335,7.592270649363594,7.632829666137695,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.695312287936369,8.199563563665917,7.673388342152828,8.17435073852539,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,8.174348825762676,8.18311882019043,8.01978512256217,8.18311882019043,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,8.111868435762716,8.122830148185862,8.015402648356693,8.095425605773926,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,8.133788713703584,8.164482121890627,8.08994083837698,8.139269828796387,640000,0.0,0.0
2003-07-08 00:00:00-04:00,8.122833214384798,8.314668219930887,8.119544856229009,8.156815528869629,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,8.150236951267363,8.420998257874661,8.150236951267363,8.38811206817627,824000,0.0,0.0
2003-07-10 00:00:00-04:00,8.385916137640379,8.495535850524902,8.309182077267202,8.495535850524902,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,8.522943765580271,8.55911830909016,8.230258537523074,8.29931926727295,801000,0.0,0.0
2003-07-14 00:00:00-04:00,8.325624484931067,8.528421596956326,8.325624484931067,8.479092597961426,703000,0.0,0.0
2003-07-15 00:00:00-04:00,8.506499276088627,8.57227111304295,8.45497750723505,8.53171157836914,801000,0.0,0.0
2003-07-16 00:00:00-04:00,8.539387231792437,8.54815670787191,8.347552263674277,8.385919570922852,616000,0.0,0.0
2003-07-17 00:00:00-04:00,8.374952111323172,8.37714487100685,8.122826564332824,8.16119384765625,819500,0.0,0.0
2003-07-18 00:00:00-04:00,8.166674948854787,8.26642905537742,8.151328243652527,8.19956111907959,420500,0.0,0.0
2003-07-21 00:00:00-04:00,8.19408656090343,8.199567680778484,8.069120059460705,8.070216178894043,631000,0.0,0.0
2003-07-22 00:00:00-04:00,8.221486631288359,8.53280683724486,8.221486631288359,8.519652366638184,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,8.519652125833217,8.6577730178833,8.463746411397059,8.6577730178833,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,8.668734156525591,8.692850333773682,8.30918112145752,8.321239471435547,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,8.321242977692382,8.613927674617244,8.321242977692382,8.6040620803833,501500,0.0,0.0
2003-07-28 00:00:00-04:00,8.602965401215691,8.602965401215691,8.517461847727748,8.539385795593262,622000,0.0,0.0
2003-07-29 00:00:00-04:00,8.553634473652327,8.563500065036168,8.32233669248467,8.369473457336426,472500,0.0,0.0
2003-07-30 00:00:00-04:00,8.373860358722064,8.383725952964571,8.237931663904803,8.263144493103027,727000,0.0,0.0
2003-07-31 00:00:00-04:00,8.263141364479685,8.30589312785734,8.073498725891113,8.073498725891113,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,8.062538251999738,8.062538251999738,7.757795268444761,7.876184463500977,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,7.872894921340744,8.04609421259066,7.783006397066187,8.018689155578613,956500,0.0,0.0
2003-08-05 00:00:00-04:00,8.02965343397373,8.194083305949974,8.02965343397373,8.186409950256348,935000,0.0,0.0
2003-08-06 00:00:00-04:00,8.192986556949212,8.219295501708984,8.102001891911762,8.219295501708984,586000,0.0,0.0
2003-08-07 00:00:00-04:00,8.218193575392633,8.22696304321289,8.145844551136953,8.22696304321289,646000,0.0,0.0
2003-08-08 00:00:00-04:00,8.237924747311277,8.254368087520472,8.19955799890531,8.22696304321289,159000,0.0,0.0
2003-08-11 00:00:00-04:00,8.232450656503383,8.265336317470984,8.210526185580774,8.237931251525879,305000,0.0,0.0
2003-08-12 00:00:00-04:00,8.259851362698608,8.278486945242568,8.213811249648238,8.276294708251953,387000,0.0,0.0
2003-08-13 00:00:00-04:00,8.287260290364948,8.504307535146845,8.287260290364948,8.438535690307617,842000,0.0,0.0
2003-08-14 00:00:00-04:00,8.446207922109481,8.593098826473911,8.446207922109481,8.57336711883545,440500,0.0,0.0
2003-08-15 00:00:00-04:00,8.57775278598563,8.605157852172852,8.550348242506573,8.605157852172852,178000,0.0,0.0
2003-08-18 00:00:00-04:00,8.605157900399066,8.616120136018655,8.50650039336359,8.54157829284668,659000,0.0,0.0
2003-08-19 00:00:00-04:00,8.440727745455778,8.440727745455778,7.837818919470735,7.848780632019043,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,7.9474368898888175,8.149137373889895,7.918935711814403,8.04609489440918,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,8.04609652696974,8.068020474343983,7.487035084864303,7.881666660308838,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,7.85426116204036,7.855357280942371,7.481553554534912,7.481553554534912,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,7.482650507817897,7.482650507817897,7.185580319258521,7.279853343963623,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,7.454148536294293,7.71504363575006,7.417974001304981,7.707370281219482,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.728195099928346,8.000051804624322,7.717232870459993,7.9858012199401855,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,7.984710567362466,7.9967689234904675,7.829050670395187,7.830146789550781,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,7.783007746843979,7.783007746843979,7.67338802249284,7.716139793395996,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.7007919539558785,7.717234779518096,7.585691129604355,7.6295390129089355,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,7.64050146611244,7.821374655735147,7.530881747180535,7.780815124511719,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,7.7808151278472595,7.830144132064776,7.739159477822863,7.776430130004883,825500,0.0,0.0
2003-09-05 00:00:00-04:00,7.777528557146108,7.788490793651597,7.693121635969951,7.711756706237793,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.743609322904882,7.925940990447998,7.732625228790624,7.925940990447998,625000,0.028,0.0
2003-09-09 00:00:00-04:00,7.906172598505304,7.983059711953408,7.764480774454676,7.91715669631958,647000,0.0,0.0
2003-09-10 00:00:00-04:00,7.908363684983114,7.909462512997556,7.795230489517196,7.8655266761779785,657000,0.0,0.0
2003-09-11 00:00:00-04:00,7.860036669959535,7.930332870170631,7.847954273223877,7.847954273223877,667500,0.0,0.0
2003-09-12 00:00:00-04:00,7.875417206397601,7.903975229471733,7.74361118778648,7.862236499786377,803500,0.0,0.0
2003-09-15 00:00:00-04:00,7.8534481690253335,7.864431740121629,7.743609839310039,7.831480503082275,456000,0.0,0.0
2003-09-16 00:00:00-04:00,7.8369675377705175,7.8710170577654655,7.820491406038949,7.853443145751953,155000,0.0,0.0
2003-09-17 00:00:00-04:00,7.875415531136058,8.079714868899714,7.855644475424929,7.947908878326416,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,7.935822546999913,8.117055825174464,7.935822546999913,8.100580215454102,590500,0.0,0.0
2003-09-19 00:00:00-04:00,8.12254739850612,8.144515051442404,8.053349003694235,8.056644439697266,302500,0.0,0.0
2003-09-22 00:00:00-04:00,8.057747715701476,8.057747715701476,7.927040021516714,7.961090087890625,621000,0.0,0.0
2003-09-23 00:00:00-04:00,7.96108759228387,7.96108759228387,7.626080128622787,7.7161478996276855,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,7.705165070446634,7.7326247803895045,7.523931718074255,7.653541088104248,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.738113968639265,7.738113968639265,7.514043677228528,7.521732330322266,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,7.521734401364491,7.567866332628929,7.289975393047249,7.302057266235352,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,7.32622316611944,7.32622316611944,7.268008829128186,7.300960063934326,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,7.260319024654558,7.576653238022362,7.204301305841895,7.557981014251709,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,7.557981076810981,7.652442072183647,7.526128151438358,7.5843424797058105,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,7.600818414757265,7.847954744178486,7.600818414757265,7.800724506378174,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,7.822692250548606,7.93143225758496,7.798527455373605,7.880906581878662,741000,0.0,0.0
2003-10-06 00:00:00-04:00,7.869920700189671,8.025891433823688,7.858937133402209,8.008316993713379,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,8.008320480380045,8.046764290249506,7.966581756164882,8.007222175598145,401000,0.0,0.0
2003-10-08 00:00:00-04:00,8.062136483868876,8.089595657226612,8.007217089653086,8.056644439697266,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,8.073120545630859,8.09728533197403,7.95779022967541,7.968774318695068,286500,0.0,0.0
2003-10-10 00:00:00-04:00,7.96877385993908,8.023692730625159,7.9632818157454235,7.9753642082214355,744500,0.0,0.0
2003-10-13 00:00:00-04:00,7.96328414420654,8.204928398132324,7.952300052607483,8.204928398132324,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,8.204925467382424,8.243369250496919,8.150006600254772,8.18844985961914,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,8.073124038057356,8.171978786997988,7.97426981286714,8.166486740112305,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,8.16099375620884,8.16099375620884,8.062139542368733,8.065434455871582,850500,0.0,0.0
2003-10-17 00:00:00-04:00,8.048960018599445,8.048960018599445,7.7545928955078125,7.7545928955078125,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,7.754592331334588,7.754592331334588,7.529423655813425,7.570064067840576,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,7.567861517583209,7.710651486004595,7.567861517583209,7.68978214263916,562500,0.0,0.0
2003-10-22 00:00:00-04:00,7.606308054911212,7.607406359105571,7.359171279922955,7.383336067199707,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,7.356977729925973,7.359174339227851,7.013183757911912,7.180138111114502,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,7.359173514415012,7.452536208036354,7.295467661797243,7.441552639007568,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,7.441553027642568,7.501963969831773,7.425077411363766,7.46901273727417,603500,0.0,0.0
2003-10-28 00:00:00-05:00,7.479996306876572,7.6227863779605824,7.46901273727417,7.46901273727417,813000,0.0,0.0
2003-10-29 00:00:00-05:00,7.469013715094003,7.578852044249701,7.469013715094003,7.57665491104126,537500,0.0,0.0
2003-10-30 00:00:00-05:00,7.578849856580901,7.589833424450782,7.396518230438232,7.396518230438232,828500,0.0,0.0
2003-10-31 00:00:00-05:00,7.40310764333892,7.4756014917316875,7.40310764333892,7.463519096374512,641500,0.0,0.0
2003-11-03 00:00:00-05:00,7.46352069059777,7.518439586110575,7.449241683489369,7.46901273727417,695000,0.0,0.0
