Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-23 00:00:00-04:00,0.10791946725919951,0.11083644761582447,0.10597523301839828,0.10597523301839828,2907900,0.0,0.0
1985-05-24 00:00:00-04:00,0.10597523301839828,0.11083644761582447,0.10597523301839828,0.10597523301839828,785700,0.0,0.0
1985-05-28 00:00:00-04:00,0.10791943222284317,0.11083641163246229,0.10791943222284317,0.10791943222284317,575100,0.0,0.0
1985-05-29 00:00:00-04:00,0.10791943222284317,0.11083641163246229,0.10791943222284317,0.10791943222284317,526500,0.0,0.0
1985-05-30 00:00:00-04:00,0.10791943222284317,0.11278064524206244,0.10791943222284317,0.10791943222284317,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.1127806082367897,0.11375335371763402,0.1127806082367897,0.1127806082367897,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.11375340819358826,0.11861462194577144,0.11375340819358826,0.11375340819358826,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.11375340819358826,0.11861462194577144,0.11375340819358826,0.11375340819358826,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.11375340819358826,0.11861462194577144,0.11375340819358826,0.11375340819358826,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.11569759994745255,0.12250304512314523,0.11569759994745255,0.11569759994745255,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.1186145469546318,0.12250301230174046,0.1186145469546318,0.1186145469546318,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.1186145469546318,0.12250301230174046,0.1186145469546318,0.1186145469546318,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.11958672851324081,0.1234758249763537,0.11958672851324081,0.11958672851324081,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.11958666329140898,0.12055877962818613,0.1186145469546318,0.1186145469546318,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.11375339104208142,0.11375339104208142,0.10791943222284317,0.10791943222284317,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.110836461186409,0.11375344190018297,0.110836461186409,0.110836461186409,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.11083641163246229,0.11375339104208142,0.10791943222284317,0.10791943222284317,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.10791943222284317,0.11375339104208142,0.10791943222284317,0.10791943222284317,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.10791943222284317,0.11375339104208142,0.10791943222284317,0.10791943222284317,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.10791943222284317,0.11278064524206244,0.10791943222284317,0.10791943222284317,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.10500309406830606,0.10500309406830606,0.10111399739980698,0.10111399739980698,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.10111396206834258,0.10500305737790538,0.09819698333740234,0.09819698333740234,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.10500305145978928,0.1079194010312875,0.10500305145978928,0.10500305145978928,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.10500308155613955,0.1059751983586038,0.10305821895599365,0.10305821895599365,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.10305823123641035,0.10500309406830606,0.10111399739980698,0.10111399739980698,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.10111396206834258,0.1030581952255877,0.09819698333740234,0.09819698333740234,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.09819698333740234,0.10111396206834258,0.09819698333740234,0.09819698333740234,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.09819698333740234,0.10111396206834258,0.09819698333740234,0.09819698333740234,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.10111399739980698,0.10305823123641035,0.10111399739980698,0.10111399739980698,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.10111399739980698,0.10305823123641035,0.10111399739980698,0.10111399739980698,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.10305821895599365,0.10500308155613955,0.10305821895599365,0.10305821895599365,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.10305821895599365,0.10500308155613955,0.10305821895599365,0.10305821895599365,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.10305823123641035,0.10500309406830606,0.10111399739980698,0.10111399739980698,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.110836461186409,0.11375344190018297,0.110836461186409,0.110836461186409,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.11375340819358826,0.11861462194577144,0.11375340819358826,0.11375340819358826,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.11375335371763402,0.11569758668929762,0.1127806082367897,0.1127806082367897,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.1186145469546318,0.12250301230174046,0.1186145469546318,0.1186145469546318,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.12250307947397232,0.12347582533905223,0.12250307947397232,0.12250307947397232,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.12055877962818613,0.12055877962818613,0.1186145469546318,0.1186145469546318,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.11861462194577144,0.11861462194577144,0.11375340819358826,0.11375340819358826,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.11375340819358826,0.11569764209633604,0.11375340819358826,0.11375340819358826,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.11375335371763402,0.11569758668929762,0.1127806082367897,0.1127806082367897,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.11375340819358826,0.1205588558485192,0.11375340819358826,0.11375340819358826,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.11569759994745255,0.11861457873422633,0.11569759994745255,0.11569759994745255,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.11569759994745255,0.11861457873422633,0.11569759994745255,0.11569759994745255,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.11569764209633604,0.11861462194577144,0.11375340819358826,0.11375340819358826,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.11375335371763402,0.11569758668929762,0.1127806082367897,0.1127806082367897,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.11278069566525824,0.1156976763790322,0.110836461186409,0.110836461186409,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.1127806082367897,0.11375335371763402,0.1127806082367897,0.1127806082367897,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.11375340819358826,0.11569764209633604,0.11375340819358826,0.11375340819358826,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.11375340819358826,0.11569764209633604,0.11375340819358826,0.11375340819358826,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.11375340819358826,0.11569764209633604,0.11375340819358826,0.11375340819358826,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.1186145469546318,0.12055877962818613,0.1186145469546318,0.1186145469546318,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.12055883556604387,0.12250306914169931,0.12055883556604387,0.12055883556604385,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.12055881192868578,0.12055881192868578,0.11569759994745255,0.11569759994745255,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.11569759994745255,0.12055881192868578,0.11569759994745255,0.11569759994745255,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.1186145469546318,0.12250301230174046,0.1186145469546318,0.1186145469546318,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.1186145469546318,0.12250301230174046,0.1186145469546318,0.1186145469546318,502200,0.0,0.0
1985-08-22 00:00:00-04:00,0.1186145469546318,0.12055877962818613,0.1186145469546318,0.1186145469546318,1271700,0.0,0.0
1985-08-23 00:00:00-04:00,0.1186145469546318,0.12055877962818613,0.1186145469546318,0.1186145469546318,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.1186145469546318,0.12055877962818613,0.1186145469546318,0.1186145469546318,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.12250307947397232,0.12347582533905223,0.12250307947397232,0.12250307947397232,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.1302812546491623,0.13611458406751317,0.1302812546491623,0.1302812546491623,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.13125334680080414,0.13611455857138735,0.13125334680080414,0.13125334680080414,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.13319826126098633,0.1400037088167294,0.13319826126098633,0.13319826126098633,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.1400037258863449,0.14097584294207344,0.1400037258863449,0.1400037258863449,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.1370873580051129,0.1370873580051129,0.13319826126098633,0.13319826126098633,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.13611456751823425,0.14000366298934358,0.13611456751823425,0.13611456751823425,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.13805948197841644,0.1409758329386626,0.13805948197841644,0.13805948197841644,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.1400037258863449,0.14292070604891174,0.1400037258863449,0.1400037258863449,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.14000371595191388,0.1409758329386626,0.13805948197841644,0.13805948197841644,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.13805942975133825,0.14000366298934358,0.13611456751823425,0.13611456751823425,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.13611456751823425,0.13805942975133825,0.13611456751823425,0.13611456751823425,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.13611458406751317,0.13611458406751317,0.1302812546491623,0.1302812546491623,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.13028122893065816,0.13125334547595094,0.12833699584007263,0.12833699584007263,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.12833699584007263,0.13125334547595094,0.12833699584007263,0.12833699584007263,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.12833699584007263,0.13125334547595094,0.12833699584007263,0.12833699584007263,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.12833699584007263,0.13125334547595094,0.12833699584007263,0.12833699584007263,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.12833699584007263,0.13125334547595094,0.12833699584007263,0.12833699584007263,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.1302812546491623,0.1331982338559253,0.1302812546491623,0.1302812546491623,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.1302812546491623,0.1331982338559253,0.1302812546491623,0.1302812546491623,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.1302812546491623,0.1331982338559253,0.1302812546491623,0.1302812546491623,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.1302812546491623,0.1331982338559253,0.1302812546491623,0.1302812546491623,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.13319826126098633,0.1380594749423184,0.13319826126098633,0.13319826126098633,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.13319826126098633,0.1380594749423184,0.13319826126098633,0.13319826126098633,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.13319826126098633,0.13611461207260284,0.13319826126098633,0.13319826126098633,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.13319826126098633,0.13611461207260284,0.13319826126098633,0.13319826126098633,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.1331982089060718,0.13611455857138735,0.13125334680080414,0.13125334680080414,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.13125334680080414,0.13611455857138735,0.13125334680080414,0.13125334680080414,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.13319826126098633,0.13611461207260284,0.13319826126098633,0.13319826126098633,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.13611456751823425,0.14000366298934358,0.13611456751823425,0.13611456751823425,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.13611456751823425,0.14000366298934358,0.13611456751823425,0.13611456751823425,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.14583691954612732,0.15069875822595946,0.14583691954612732,0.14583691954612732,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.1477818787097931,0.15069885805098265,0.1477818787097931,0.1477818787097931,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.14875401556491852,0.15556009194771675,0.14875401556491852,0.14875401556491852,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.15069881081581116,0.15750425515187663,0.15069881081581116,0.15069881081581116,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.1575043499469757,0.1575043499469757,0.1575043499469757,0.1575043499469757,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.15750427969191289,0.15847638693268143,0.15556004643440247,0.15556004643440247,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.15556002219728848,0.15556002219728848,0.15069881081581116,0.15069881081581116,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.15361520648002625,0.155560069014951,0.15361520648002625,0.15361520648002625,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.15361520648002625,0.15361520648002625,0.15361520648002625,0.15361520648002625,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.15361516024769337,0.15361516024769337,0.15069881081581116,0.15069881081581116,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.15069887838655616,0.1536152291260791,0.14875401556491852,0.14875401556491852,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.15069881081581116,0.15361516024769337,0.15069881081581116,0.15069881081581116,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.15069881081581116,0.15167092729310522,0.15069881081581116,0.15069881081581116,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.15069881081581116,0.15167092729310522,0.15069881081581116,0.15069881081581116,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.15556004643440247,0.15556004643440247,0.15556004643440247,0.15556004643440247,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.1575043499469757,0.1604213301294699,0.1575043499469757,0.1575043499469757,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.15847644209861755,0.16042131441623317,0.15847644209861755,0.15847644209861755,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.1730601042509079,0.1730601042509079,0.1730601042509079,0.1730601042509079,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.17111582234498018,0.17111582234498018,0.16625460982322693,0.16625460982322693,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.17597705125808716,0.17597705125808716,0.17597705125808716,0.17597705125808716,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.17792122066020966,0.17792122066020966,0.17792122066020966,0.17792122066020966,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.17597705125808716,0.17597705125808716,0.17597705125808716,0.17597705125808716,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.17597705125808716,0.17792126607384545,0.17597705125808716,0.17597705125808716,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.17597705125808716,0.18083824545666077,0.17597705125808716,0.17597705125808716,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.1905607134103775,0.19250558581401495,0.1905607134103775,0.1905607134103775,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.19056075403193345,0.19056075403193345,0.1837553232908249,0.1837553232908249,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.18861636519432068,0.18861636519432068,0.18861636519432068,0.18861636519432068,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.18861653837317313,0.18861653837317313,0.1837553232908249,0.1837553232908249,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.1837553232908249,0.18861653837317313,0.1837553232908249,0.1837553232908249,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.1837553232908249,0.1856995389495852,0.1837553232908249,0.1837553232908249,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.18375515457531194,0.18861636519432068,0.18375515457531194,0.18861636519432068,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1886164308490038,0.1886164308490038,0.18375521853787657,0.1856994330883026,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.1856994330883026,0.1886164308490038,0.18375521853787657,0.1856994330883026,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.1856995389495852,0.18861653837317313,0.1837553232908249,0.1837553232908249,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.18375515457531194,0.1925054501005256,0.18375515457531194,0.18861636519432068,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.1886164981660628,0.19347771221215296,0.1886164981660628,0.1905607134103775,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.19056061268289484,0.20320003289584262,0.19056061268289484,0.20028303563594818,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.2002830618174292,0.21778367701865523,0.2002830618174292,0.21292248368263245,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.21292251105423496,0.21778370501517366,0.21097827755754217,0.21583949029445648,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.2158395044529711,0.21778371930122375,0.21097829139717378,0.21778371930122375,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.21875575992172325,0.22556184232234955,0.21875575992172325,0.22556184232234955,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.22556193056456575,0.22556193056456575,0.21778371930122375,0.21778371930122375,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.21778375957878057,0.21875588595867157,0.2129225643999166,0.21875588595867157,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.2187558342653466,0.2236170470714569,0.21778370811517486,0.2236170470714569,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.2236170470714569,0.2236170470714569,0.2187558342653466,0.2236170470714569,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.22361705197439255,0.22361705197439255,0.21875583906169727,0.2207007110118866,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.22070070617289345,0.2236170470714569,0.2187558342653466,0.2236170470714569,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.2207007435326453,0.2207007435326453,0.21000555157661438,0.21000555157661438,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.21000556759799854,0.21097833237022956,0.20417224598521444,0.2080613523721695,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.20806126920567358,0.21000548365435895,0.2032000571489334,0.2032000571489334,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.20320012287010386,0.2109783162746329,0.20320012287010386,0.21000555157661438,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.21000556759799854,0.21000556759799854,0.20611647998702395,0.2080613523721695,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.20806129248720873,0.21000550715344682,0.20806129248720873,0.20903339982032776,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.2090333788060288,0.21292248368263245,0.2080612715706365,0.21292248368263245,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.21292252502140324,0.2207007175087684,0.21097829139717378,0.21778371930122375,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.22070063116831024,0.22556184232234955,0.22070063116831024,0.22556184232234955,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.2255619900783402,0.228478331896163,0.2236171175577506,0.22750620543956757,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.22750614915447914,0.23333948850631714,0.2255619342742511,0.23333948850631714,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.23333942401151345,0.252784909563009,0.22750608627200467,0.25084003806114197,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.25084014289416234,0.25278501520884517,0.24597892907041452,0.24986803531646729,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.24986804348282365,0.2508401510922898,0.24500682950019836,0.24500682950019836,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.2411177240199294,0.2411177240199294,0.2352844024062364,0.23625651001930237,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.23625655547006186,0.23625655547006186,0.22750623339849713,0.2352844476699829,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.23528436054574484,0.23528436054574484,0.23042314740999797,0.23333948850631714,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.23333953887608477,0.23333953887608477,0.2304231971502304,0.2304231971502304,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.23042323273416107,0.23820078984620385,0.22945110615809805,0.2352844476699829,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.23625638682844646,0.243061831282632,0.23625638682844646,0.2382006198167801,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.2411176222538419,0.24986793894887183,0.2411176222538419,0.2430618554353714,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.2430619123985298,0.25084010493767933,0.24111767876135637,0.24597889184951782,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.24597898534170554,0.24597898534170554,0.2352844476699829,0.2352844476699829,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.235284279722265,0.243061831282632,0.235284279722265,0.2382006198167801,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.2382006434864672,0.24306185543537143,0.2352843031021592,0.2430618554353714,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.243061831282632,0.243061831282632,0.23625638682844646,0.2382006198167801,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.2382006434864672,0.24306185543537143,0.2382006434864672,0.2430618554353714,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.24306195802204184,0.24306195802204184,0.22847831602016083,0.23625651001930237,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.2284782566253364,0.2284782566253364,0.21000551303803783,0.21583949029445648,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.21583949029445648,0.21778370501517366,0.21000551303803783,0.21583949029445648,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.21583949029445648,0.21583949029445648,0.21000551303803783,0.21583949029445648,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.21583949029445648,0.21778370501517366,0.21292251105423496,0.21583949029445648,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.21583949029445648,0.21875583115150782,0.21583949029445648,0.21583949029445648,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.21583954437095915,0.2207007583258034,0.21583954437095915,0.21875588595867157,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.2187558455013269,0.2207007175087684,0.21778371930122375,0.21778371930122375,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.21778371930122375,0.2207007175087684,0.21778371930122375,0.21778371930122375,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.21778375957878057,0.2207007583258034,0.21778375957878057,0.21875588595867157,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.2187558455013269,0.2207007175087684,0.21778371930122375,0.21778371930122375,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.21778371930122375,0.2207007175087684,0.21778371930122375,0.21778371930122375,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.21778371930122375,0.2187558455013269,0.21292252502140324,0.21778371930122375,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.21778375957878057,0.21875588595867157,0.21583954437095915,0.21875588595867157,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.2187559032193382,0.22750620543956757,0.21778377676274271,0.22750620543956757,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.2275061712805742,0.2284782975912094,0.2255619562112617,0.2284782975912094,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.2284782975912094,0.23333951119973323,0.22361708398268562,0.2284782975912094,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.22847827537057028,0.23625646798585884,0.22847827537057028,0.23333948850631714,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.2362564103049377,0.24306185543537143,0.2362564103049377,0.2430618554353714,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.2430619571219519,0.24500682950019836,0.2411177231270392,0.24500682950019836,1927800,0.0,0.0
