Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,1.0632492286277258,1.035083541659327,1.0562077760696411,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0632489919662476,1.0491662132486095,1.0632489919662476,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.084372622775538,1.0562070776944328,1.0702898502349854,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0702905579218707,1.0491664467754962,1.0562077760696411,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0491663096679378,1.0210007496442213,1.0280420780181885,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.999876853594609,0.9717112259576113,0.9928354620933533,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0139593433842649,0.992835235337064,1.006917953491211,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0210007429122925,0.9998766346657478,1.0210007429122925,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.021000966466401,0.9857940705920976,0.9928354620933533,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9928350948653095,0.9787522554397583,0.9787522554397583,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.98579370596851,0.9717108665429588,0.9787522554397583,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9717111550291818,0.9435456527120276,0.9646697640419006,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9717107863069463,0.9505866829927573,0.957628071308136,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9787522554397583,0.9576281503813118,0.9787522554397583,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9857937605389959,0.9717109203338623,0.9717109203338623,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9998762607574463,0.9646692624937928,0.9998762607574463,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0069181834638896,0.9857940705920976,0.9928354620933533,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9998769712517576,0.9717113403004644,0.985794186592102,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.985794186592102,0.9787527326302922,0.985794186592102,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9857937605389959,0.9717109203338623,0.9717109203338623,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.985794186592102,0.9717113403004644,0.985794186592102,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.999876853594609,0.978752617458867,0.9928354620933533,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.006917586451851,0.9928348734311032,0.9998762607574463,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.013958973778194,0.9928348734311032,0.9998762607574463,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.013958973778194,0.9928348734311032,0.9998762607574463,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.006917586451851,0.9928348734311032,0.9998762607574463,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.006917586451851,0.9928348734311032,0.9998762607574463,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.0210003611045368,0.9998762607574463,0.9998762607574463,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.049166202545166,1.013959256110247,1.049166202545166,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0491664350734575,1.035083530114364,1.0421251058578491,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0773311748733325,1.0421244284177384,1.0702898502349854,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0773311748733325,1.0562070776944328,1.0702898502349854,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0773311748733325,1.0632485255966382,1.0702898502349854,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0632492286277258,1.0562077760696411,1.0562077760696411,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0632492286277258,1.0491664467754962,1.0562077760696411,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0632492286277258,1.0491664467754962,1.0562077760696411,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0632489919662476,1.0562075409754723,1.0632489919662476,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0702903196931104,1.0562075409754723,1.0632489919662476,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0632492286277258,1.0421251174813513,1.0562077760696411,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.056207764289066,1.0280422008987558,1.0421251058578491,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0421251058578491,1.0280422008987558,1.0421251058578491,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.056207523269079,1.035083293914795,1.035083293914795,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.049166202545166,1.0350833007072873,1.049166202545166,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0632492286277258,1.0421251174813513,1.0562077760696411,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0632489811191337,1.049166202545166,1.049166202545166,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0562077760696411,1.0421251174813513,1.0562077760696411,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0562075302001943,1.049166202545166,1.049166202545166,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0562077760696411,1.0491664467754962,1.0562077760696411,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0562077760696411,1.0421251174813513,1.0562077760696411,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0632492167686127,1.0421251058578491,1.0421251058578491,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0562075302001943,1.0421248748901377,1.049166202545166,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.056207764289066,1.0210008716831473,1.0421251058578491,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0421248680514366,1.0280419663059737,1.035083293914795,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.035083406392156,1.0210007496442213,1.0280420780181885,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.028042071239833,1.0210007429122925,1.0210007429122925,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0210007429122925,1.0139593529527904,1.0210007429122925,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0210007332773186,0.992835235337064,1.006917953491211,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0139596462249756,1.0069182542288595,1.0139596462249756,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0210007332773186,0.9998766252301179,1.006917953491211,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.006917953491211,0.9998766252301179,1.006917953491211,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.006917586451851,0.9928348734311032,0.9998762607574463,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0069183019496033,0.985794186592102,0.985794186592102,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9998769712517576,0.9787527326302922,0.985794186592102,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9787525460164629,0.9505870436993088,0.9646697640419006,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.98579370596851,0.9576281503813118,0.9787522554397583,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9787523096204513,0.9717109203338623,0.9717109203338623,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9787525460164629,0.95762843468659,0.9646697640419006,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9787525460164629,0.9646697640419006,0.9646697640419006,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9857939986357145,0.9646697640419006,0.9646697640419006,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9717111550291818,0.95762843468659,0.9646697640419006,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9717107863069463,0.957628071308136,0.957628071308136,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9646697640419006,0.95762843468659,0.9646697640419006,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9646697640419006,0.95762843468659,0.9646697640419006,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9717109203338623,0.9576282033926398,0.9717109203338623,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9787523096204513,0.9717109203338623,0.9717109203338623,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0069181834638896,0.9717112259576113,0.9928354620933533,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0069181834638896,0.9857940705920976,0.9928354620933533,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.006917953491211,0.9857938454440102,1.006917953491211,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.006917586451851,0.9928348734311032,0.9998762607574463,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9998762607574463,0.9928348734311032,0.9998762607574463,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9928351498255849,0.9717109203338623,0.9717109203338623,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9787523096204513,0.9717109203338623,0.9717109203338623,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9787523096204513,0.9646695310472733,0.9717109203338623,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9928355789219299,0.9717113403004644,0.985794186592102,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.006917953491211,0.9857938454440102,1.006917953491211,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.006917586451851,0.9857934861047603,0.9998762607574463,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.999876853594609,0.9928354620933533,0.9928354620933533,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9928355789219299,0.985794186592102,0.985794186592102,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9928354620933533,0.978752617458867,0.9928354620933533,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9928354620933533,0.9857940705920976,0.9928354620933533,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.999876853594609,0.9857940705920976,0.9928354620933533,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9928350948653095,0.9787522554397583,0.9787522554397583,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.98579370596851,0.9787522554397583,0.9787522554397583,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.98579370596851,0.9717108665429588,0.9787522554397583,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9928354620933533,0.978752617458867,0.9928354620933533,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9998762607574463,0.9857934861047603,0.9998762607574463,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0139596462249756,0.9928355318686068,1.0139596462249756,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0139593433842649,0.9998766252301179,1.006917953491211,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.013958973778194,0.9998762607574463,0.9998762607574463,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.006917586451851,0.9998762607574463,0.9998762607574463,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.999876853594609,0.9928354620933533,0.9928354620933533,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9998769712517576,0.985794186592102,0.985794186592102,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9928354620933533,0.9857940705920976,0.9928354620933533,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9998769712517576,0.985794186592102,0.985794186592102,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.999876853594609,0.9928354620933533,0.9928354620933533,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.999876853594609,0.9857940705920976,0.9928354620933533,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.999876853594609,0.9928354620933533,0.9928354620933533,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.006917586451851,0.9998762607574463,0.9998762607574463,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.006917953491211,0.9998766252301179,1.006917953491211,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.006917953491211,0.9998766252301179,1.006917953491211,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.006917586451851,0.9998762607574463,0.9998762607574463,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9998762607574463,0.9928348734311032,0.9998762607574463,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.999876853594609,0.9857940705920976,0.9928354620933533,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0069181834638896,0.9928354620933533,0.9928354620933533,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.999876853594609,0.9928354620933533,0.9928354620933533,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9998762607574463,0.9928348734311032,0.9998762607574463,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.999876853594609,0.9928354620933533,0.9928354620933533,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9998769712517576,0.985794186592102,0.985794186592102,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9928355789219299,0.985794186592102,0.985794186592102,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9928355789219299,0.985794186592102,0.985794186592102,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9928355789219299,0.985794186592102,0.985794186592102,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9928354620933533,0.9857940705920976,0.9928354620933533,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9928350948653095,0.9787522554397583,0.9787522554397583,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9928355789219299,0.9787527326302922,0.985794186592102,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9928355789219299,0.985794186592102,0.985794186592102,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.999876853594609,0.9857940705920976,0.9928354620933533,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9646696831270984,0.9365042448043823,0.9365042448043823,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9928356837492842,0.9294632077217102,0.9294632077217102,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9576283003039794,0.9365041919384224,0.9435455203056335,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9435452030733823,0.9224209785461426,0.9224209785461426,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9294624894417909,0.9083382649145512,0.9224209785461426,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9294622381090497,0.9153794050216675,0.9153794050216675,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9294632077217102,0.915380359943152,0.9294632077217102,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9505868554115295,0.9365041378583763,0.9505868554115295,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9505869103048065,0.9365041919384224,0.9435455203056335,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.943545932236291,0.9224216913844482,0.9294632077217102,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9365038770735571,0.9224209785461426,0.9224209785461426,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9294632077217102,0.915380359943152,0.9294632077217102,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9435455735690788,0.9224213407471286,0.9365042448043823,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9294624894417909,0.9224209785461426,0.9224209785461426,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9224206594666478,0.9012965655104391,0.9083379507064819,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9153793359025247,0.9012965655104391,0.9083379507064819,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9153794050216675,0.9083380192939385,0.9153794050216675,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9153793359025247,0.9012965655104391,0.9083379507064819,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9083391401845614,0.88721501856613,0.8942564129829407,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8942558719875985,0.8801730916735955,0.8872144818305969,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8872144818305969,0.8801730916735955,0.8872144818305969,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8872144818305969,0.8731317631485571,0.8872144818305969,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8942564129829407,0.8801736241493194,0.8942564129829407,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9012977457677508,0.8801736241493194,0.8942564129829407,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9224209785461426,0.901296877282785,0.9224209785461426,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9294624894417909,0.9083382649145512,0.9224209785461426,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9294622381090497,0.9153794050216675,0.9153794050216675,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.922420729117472,0.9083380192939385,0.9153794050216675,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.936504600794995,0.9083389668698674,0.9294632077217102,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9435455735690788,0.9294628544077207,0.9365042448043823,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9365042448043823,0.9294628544077207,0.9365042448043823,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9928350948653095,0.9435453725877128,0.9787522554397583,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0350833995673736,0.9857938547467439,1.0210007429122925,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0350833995673736,1.0210007429122925,1.0210007429122925,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.056207764289066,1.0280422008987558,1.0421251058578491,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.056207638041905,1.0210007496442213,1.0280420780181885,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.035083406392156,1.0280420780181885,1.0280420780181885,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0421248680514366,1.035083293914795,1.035083293914795,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.056207638041905,1.0210007496442213,1.0280420780181885,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0210003611045368,0.9998762607574463,0.9998762607574463,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.028042071239833,0.9928352447062458,1.0210007429122925,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0210007429122925,1.0069179629932885,1.0210007429122925,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.049166202545166,1.021000645397231,1.049166202545166,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0843730984107487,1.0491662132486095,1.0632489919662476,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0632492286277258,1.0421251174813513,1.0562077760696411,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0562075302001943,1.049166202545166,1.049166202545166,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0491661956602578,1.035083293914795,1.035083293914795,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0491661956602578,1.035083293914795,1.035083293914795,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.035083406392156,1.013959359638292,1.0280420780181885,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0280420615384116,1.006917953491211,1.006917953491211,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0210007429122925,0.9998766346657478,1.0210007429122925,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0210010382210917,1.0069182542288595,1.0139596462249756,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0210010382210917,1.0069182542288595,1.0139596462249756,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0210007332773186,0.9998766252301179,1.006917953491211,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0139593433842649,0.9998766252301179,1.006917953491211,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0069178110269565,0.9787522554397583,0.9787522554397583,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9857937605389959,0.9717109203338623,0.9717109203338623,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9857937605389959,0.9646695310472733,0.9717109203338623,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9646693979915676,0.9435452946773786,0.957628071308136,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9576282450040853,0.9435454658189738,0.9505868554115295,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9576282450040853,0.9435454658189738,0.9505868554115295,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9717109203338623,0.9576282033926398,0.9717109203338623,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9787523096204513,0.9717109203338623,0.9717109203338623,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9857937605389959,0.9646695310472733,0.9717109203338623,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9998762607574463,0.9787520371464788,0.9998762607574463,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.006917953491211,0.992835235337064,1.006917953491211,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9787523096204513,0.9646695310472733,0.9717109203338623,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9787525460164629,0.9646697640419006,0.9646697640419006,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9646696831270984,0.9365042448043823,0.9365042448043823,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9505869639657404,0.8942559024244124,0.9365042448043823,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.943545932236291,0.9294632077217102,0.9294632077217102,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.943545932236291,0.9294632077217102,0.9294632077217102,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.936504600794995,0.9083389668698674,0.9294632077217102,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.936504600794995,0.9224216913844482,0.9294632077217102,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9435455735690788,0.9294628544077207,0.9365042448043823,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9365042448043823,0.9224213407471286,0.9365042448043823,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9365042448043823,0.9294628544077207,0.9365042448043823,24551,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.936504600794995,0.9224216913844482,0.9294632077217102,54839,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.9365042448043823,0.9294628544077207,0.9365042448043823,90633,0.0,0.0
