Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-03 00:00:00-05:00,0.1378902304108122,0.13943969275618498,0.13634077803893513,0.139052152633667,6166800,0.0,0.0
1980-12-04 00:00:00-05:00,0.13905211346568055,0.1409887663157083,0.13905211346568055,0.14060157537460327,8143200,0.0,0.0
1980-12-05 00:00:00-05:00,0.1398268578229154,0.1398268578229154,0.1371154837320268,0.13789020478725433,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1371154721711161,0.1371154721711161,0.1324674454364655,0.1351788192987442,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.13517877018496888,0.13634069167178628,0.13324212798971977,0.13595350086688995,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.13595350086688995,0.13866487374406017,0.13595350086688995,0.13595350086688995,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.1340169398692357,0.1340169398692357,0.12936891200720033,0.13053083419799805,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.13053085954131446,0.1340169658893997,0.13014366842665315,0.13324223458766937,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.1347916834596159,0.13634079694747925,0.1347916834596159,0.13634079694747925,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13634079631338328,0.13634079631338328,0.13324223025316653,0.13440415263175964,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.13440404947653717,0.13634069167178628,0.13362965789325515,0.13595350086688995,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.13634080663155038,0.1406016444652136,0.13634080663155038,0.13866499066352844,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.13866496158349859,0.14021407485652176,0.1382774314344763,0.139052152633667,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.14021408005513403,0.1425382636858695,0.14021408005513403,0.14215107262134552,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.14253824572636198,0.14563681109573298,0.14253824572636198,0.1452496200799942,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.14524963667730353,0.15067204690534935,0.14486210651845893,0.14989766478538513,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.14989765063325822,0.15299621606415292,0.14796099737147395,0.15028484165668488,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.15028482002013552,0.1522214630296057,0.14679871499538422,0.14679871499538422,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.1467987391930367,0.147186279296875,0.14447490483283332,0.147186279296875,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14718634367245695,0.1479610651731491,0.14602442099741206,0.1479610651731491,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.14796103601872712,0.14989768978636314,0.14757350579524756,0.14834822714328766,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.14834825680285363,0.15144683363609263,0.14718634409794942,0.15105964243412018,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15105957305283926,0.15415813848941534,0.15105957305283926,0.15183429419994354,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.15183435448385962,0.15183435448385962,0.1394397387441032,0.14873544871807098,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.148735367978348,0.15105955102777607,0.14679871499538422,0.14679871499538422,15411600,0.0,0.0
1981-01-09 00:00:00-05:00,0.14679872877204467,0.14912291203959102,0.14408769359929233,0.1448620855808258,17280000,0.0,0.0
1981-01-12 00:00:00-05:00,0.14524961527346447,0.14796098953737322,0.14524961527346447,0.14602434635162354,19839600,0.0,0.0
1981-01-13 00:00:00-05:00,0.14563680668767826,0.14563680668767826,0.14370016349645937,0.1448620855808258,14245200,0.0,0.0
1981-01-14 00:00:00-05:00,0.14486208481032495,0.14602434598732295,0.14447489380836487,0.14447489380836487,8294400,0.0,0.0
1981-01-15 00:00:00-05:00,0.14486213016351002,0.14641158282756805,0.14486213016351002,0.14641158282756805,4903200,0.0,0.0
1981-01-16 00:00:00-05:00,0.1475734811819131,0.15067204690534935,0.1475734811819131,0.14989766478538513,8985600,0.0,0.0
1981-01-19 00:00:00-05:00,0.15183431547535167,0.15454569026771586,0.15183431547535167,0.15415816009044647,10864800,0.0,0.0
1981-01-20 00:00:00-05:00,0.15415816440150812,0.15958091413788472,0.15377097331228948,0.15454569458961487,12117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.15454570085238267,0.15570762323950885,0.15222151697922842,0.15532009303569794,12636000,0.0,0.0
1981-01-22 00:00:00-05:00,0.15532008239799386,0.15570761257526328,0.15299623778289909,0.15415816009044647,4557600,0.0,0.0
1981-01-23 00:00:00-05:00,0.15415812951726487,0.15609477269639058,0.15299620744015394,0.15377093851566315,7689600,0.0,0.0
1981-01-26 00:00:00-05:00,0.15299621634467944,0.15299621634467944,0.15183429419994354,0.15183429419994354,5983200,0.0,0.0
1981-01-27 00:00:00-05:00,0.1518343010018517,0.15570759773254395,0.1518343010018517,0.15570759773254395,5562000,0.0,0.0
1981-01-28 00:00:00-05:00,0.1557076629594808,0.15880622983287668,0.15532013265681355,0.15803150832653046,5421600,0.0,0.0
1981-01-29 00:00:00-05:00,0.15803142409776302,0.15919334616199796,0.15686950203352812,0.15880614519119263,5313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.1595808541292452,0.16422888084045661,0.1595808541292452,0.16267941892147064,17226000,0.0,0.0
1981-02-02 00:00:00-05:00,0.16190480667977217,0.16190480667977217,0.15648239443932668,0.15803150832653046,10897200,0.0,0.0
1981-02-03 00:00:00-05:00,0.15803151851335873,0.15919344127178192,0.15725678698357307,0.15919344127178192,13478400,0.0,0.0
1981-02-04 00:00:00-05:00,0.15919345599484291,0.1622923624535883,0.15841906349244753,0.16113010048866272,22474800,0.0,0.0
1981-02-05 00:00:00-05:00,0.16113004466106814,0.16151758486378487,0.15958093106746674,0.15958093106746674,12560400,0.0,0.0
1981-02-06 00:00:00-05:00,0.15958086671386265,0.16306697179687718,0.15919333664092156,0.1603555977344513,29484000,0.0,0.0
1981-02-09 00:00:00-05:00,0.16035564090433146,0.16035564090433146,0.1537709690120557,0.15415816009044647,5691600,0.0,0.0
1981-02-10 00:00:00-05:00,0.15415816009044647,0.15532008239799386,0.15260904670450828,0.15415816009044647,8434800,0.0,0.0
1981-02-11 00:00:00-05:00,0.15415821520277323,0.15454574551858663,0.14951018521201123,0.15067210793495178,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.1487354992117657,0.1487354992117657,0.141763622109566,0.14253835380077362,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.14253821825113813,0.14447487110116589,0.13789019157011415,0.14060157537460327,9212400,0.0,0.0
1981-02-17 00:00:00-05:00,0.1426131438565258,0.1469345847537282,0.14222005935852003,0.14614911377429962,12042000,0.005926,0.0
1981-02-18 00:00:00-05:00,0.1477203551116901,0.15086326003074646,0.1477203551116901,0.15086326003074646,6620400,0.0,0.0
1981-02-19 00:00:00-05:00,0.15086324987396288,0.15164905445121815,0.14772034516650082,0.1481134295463562,6771600,0.0,0.0
1981-02-20 00:00:00-05:00,0.14811346819704813,0.14929201351160712,0.14379167340468899,0.1445774883031845,4849200,0.0,0.0
1981-02-23 00:00:00-05:00,0.14457747841409538,0.14850618845529898,0.1426131284515842,0.14693456888198853,5162400,0.0,0.0
1981-02-24 00:00:00-05:00,0.1488989748997817,0.15204222534590825,0.1488989748997817,0.15007786452770233,11232000,0.0,0.0
1981-02-25 00:00:00-05:00,0.15007781616338406,0.15086328710054223,0.14693457684638797,0.14772038161754608,6739200,0.0,0.0
1981-02-26 00:00:00-05:00,0.14889893748506727,0.1516491026366158,0.14889893748506727,0.1492920219898224,5562000,0.0,0.0
1981-02-27 00:00:00-05:00,0.14929197455336995,0.15164905445121815,0.14614906984590786,0.1481134295463562,9050400,0.0,0.0
1981-03-02 00:00:00-05:00,0.14772036895821172,0.14772036895821172,0.1441847434839051,0.14654183387756348,6836400,0.0,0.0
1981-03-03 00:00:00-05:00,0.14693457226470785,0.14929200673703685,0.14693457226470785,0.14732764661312103,8218800,0.0,0.0
1981-03-04 00:00:00-05:00,0.14772038161754608,0.15007781616338406,0.14772038161754608,0.14772038161754608,3952800,0.0,0.0
1981-03-05 00:00:00-05:00,0.14772037361055312,0.14850618845529898,0.1465418384927878,0.14693456888198853,3164400,0.0,0.0
1981-03-06 00:00:00-05:00,0.146934636994914,0.14772044208774587,0.14536336064338684,0.14536336064338684,1360800,0.0,0.0
1981-03-09 00:00:00-05:00,0.1453633078024829,0.14575603823097644,0.14497022330760956,0.14497022330760956,3715200,0.0,0.0
1981-03-10 00:00:00-05:00,0.14497027600562365,0.14614916573621872,0.14497027600562365,0.14536336064338684,7657200,0.0,0.0
1981-03-11 00:00:00-05:00,0.1453632903242292,0.14614909503692988,0.14222004112488337,0.14379166066646576,6933600,0.0,0.0
1981-03-12 00:00:00-05:00,0.14850618161192555,0.1547923257815111,0.14850618161192555,0.15400651097297668,15454800,0.0,0.0
1981-03-13 00:00:00-05:00,0.15675663410183607,0.15832790923607704,0.15675663410183607,0.15714937448501587,15973200,0.0,0.0
1981-03-16 00:00:00-05:00,0.15714944990374705,0.16107815049179572,0.15675670933208424,0.16068542003631592,5346000,0.0,0.0
1981-03-17 00:00:00-05:00,0.1606854017650273,0.16186394706386031,0.1591137821051892,0.16029232740402222,7624800,0.0,0.0
1981-03-18 00:00:00-05:00,0.15950649976730347,0.15950649976730347,0.15557778982380527,0.15950649976730347,6966000,0.0,0.0
1981-03-19 00:00:00-05:00,0.1591138200472933,0.1591138200472933,0.1563636544328208,0.15675672888755798,9730800,0.0,0.0
1981-03-20 00:00:00-05:00,0.1567566789785965,0.16029231459250642,0.1567566789785965,0.15950649976730347,9309600,0.0,0.0
1981-03-23 00:00:00-05:00,0.1602923150349539,0.1626497494008889,0.1602923150349539,0.16147086024284363,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.16186394046318583,0.16382830056992384,0.16186394046318583,0.16304248571395874,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.16304250630835743,0.16893556714057922,0.16225669135313364,0.16893556714057922,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.1693287016834962,0.17286432881091268,0.1693287016834962,0.17050723731517792,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.17050720914776488,0.17286430025411342,0.16814978420734406,0.16814978420734406,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.16814978502017872,0.17404285676479345,0.16618542439991246,0.17129303514957428,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.17129293002174636,0.17482855441225312,0.17050710532645258,0.1744358241558075,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.1712930120062506,0.1712930120062506,0.16814976230153814,0.16893556714057922,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1650069013407463,0.1650069013407463,0.1618640048492395,0.16461417078971863,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.16422116327118236,0.16422116327118236,0.1630426170709017,0.16382843255996704,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.16186398766648763,0.16186398766648763,0.1591138220179537,0.15989963710308075,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.16029232086743705,0.16304248571395874,0.16029232086743705,0.16304248571395874,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.1630425328055809,0.16972140967845917,0.1626498022973406,0.16972140967845917,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.1697214322439524,0.17050723731517792,0.1681498119853157,0.17050723731517792,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.17050719511285475,0.17129302022195164,0.16932865977287292,0.16932865977287292,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.1689355974703698,0.1689355974703698,0.16539997075286925,0.1665785163640976,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.16657843164636502,0.16814970697340456,0.16618534726489687,0.16697116196155548,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.16697126623744832,0.17050723731517792,0.16579272048958094,0.17050723731517792,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.17050719511285475,0.17247155556193347,0.16814977036647993,0.16932865977287292,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16932859593535193,0.16932859593535193,0.16697116196155548,0.16697116196155548,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.1669712157441545,0.1677570306939296,0.16343523561954498,0.16343523561954498,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.16343534778211702,0.16422116327118236,0.16264988635968639,0.16382843255996704,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.16422108119136766,0.1681497924902495,0.16422108119136766,0.1665785163640976,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16657848645748471,0.16893556714057922,0.16657848645748471,0.16893556714057922,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.1681497924902495,0.1681497924902495,0.1665785163640976,0.1665785163640976,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1665785163640976,0.16736432134421791,0.16618543178271633,0.1665785163640976,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.1657926703526877,0.1657926703526877,0.16343523561954498,0.16343523561954498,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.1630425157501485,0.1630425157501485,0.15872107446193695,0.15872107446193695,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.15872099356931293,0.15950645410331632,0.1543992004173014,0.15714937448501587,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.15675663121461944,0.15675663121461944,0.15125630341285431,0.15597082674503326,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15557779371738434,0.15557779371738434,0.15164908367556398,0.15557779371738434,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15636366101025725,0.1595065572614088,0.15636366101025725,0.15832801163196564,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.15832795499969216,0.16147086024284363,0.15793522461917442,0.16147086024284363,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.16264988635968639,0.16422116327118236,0.16264988635968639,0.16382843255996704,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.1630425157501485,0.1630425157501485,0.1559709091087714,0.15872107446193695,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.15872109150861655,0.15989963710308075,0.15793527642348948,0.15989963710308075,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.15989958421307274,0.16107811930152838,0.15832795456266682,0.15950649976730347,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15950649976730347,0.15989958421307274,0.1587210390084361,0.15950649976730347,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.15950655252729087,0.1610781725813606,0.15950655252729087,0.15989963710308075,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.16193677789581798,0.16313032805919647,0.15915157480297887,0.16313032805919647,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.16313034739653703,0.16313034739653703,0.15994740998268112,0.16074323654174805,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.16074320758899283,0.16193676792393905,0.1603451150924906,0.16153867542743683,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.16153862287824577,0.1619367152452469,0.1603450629315696,0.1619367152452469,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.1619368272829474,0.16392620451777198,0.16153873464052168,0.16233456134796143,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.1623346146350037,0.16551755368709564,0.1623346146350037,0.16551755368709564,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.1655175396424468,0.16750727593898773,0.1647220713188006,0.16750727593898773,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.16870080913722324,0.17108792062380318,0.16870080913722324,0.16949662566184998,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.16949657366797669,0.1710878681417928,0.16790493086189742,0.1706901341676712,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.17188371223218607,0.1734753654459832,0.17188371223218607,0.17267952859401703,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.17228153934935833,0.17228153934935833,0.16949668258630274,0.16989442706108093,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.1679049025326591,0.1679049025326591,0.1623344968609611,0.16472196578979492,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.164721907546371,0.1671090170538862,0.16392608143646473,0.16631320118904114,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.16631336654359194,0.16830274426263395,0.16591563238176885,0.16750727593898773,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.16909850864179196,0.17387309946074928,0.16909850864179196,0.17267952859401703,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.17347532510757446,0.17466887520663396,0.17347532510757446,0.17347532510757446,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.17347543703139612,0.17427090538918188,0.17347543703139612,0.173873171210289,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.17387298953794134,0.17705592513084412,0.17347525577462322,0.17705592513084412,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.17705610277207248,0.17944357323369947,0.1762602861149111,0.17864775657653809,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.17864763188532196,0.17944344798702522,0.17506659261349264,0.1754646748304367,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.1754646748304367,0.17745406140873096,0.1754646748304367,0.1754646748304367,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.1754646748304367,0.1766582453070277,0.17387304262703018,0.1754646748304367,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.1758624360277946,0.177056006689755,0.1758624360277946,0.1766582727432251,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.17665832809561913,0.17745414457027125,0.17586249113082886,0.17586249113082886,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.17586236149367496,0.17665819787181347,0.17466881182769742,0.17506654560565948,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.17506661980249583,0.1766582727432251,0.17427080357719701,0.1766582727432251,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.1766582453070277,0.17745406140873096,0.1754646748304367,0.1754646748304367,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.17546475705967685,0.17665832809561913,0.1750666746561767,0.17586249113082886,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.17586249113082886,0.17626024569211898,0.17586249113082886,0.17586249113082886,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.17586253876963837,0.17626029343867491,0.173873171210289,0.173873171210289,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.17387304262703018,0.1766582453070277,0.17387304262703018,0.1754646748304367,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.17546475705967685,0.17586249113082886,0.17427085818152455,0.17586249113082886,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17586253466801013,0.17586253466801013,0.17267959582363143,0.17307732999324799,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.17029214667653433,0.17029214667653433,0.16472208529595161,0.16551755368709564,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.1655174566340501,0.16631328313608157,0.16193678548595347,0.16432389616966248,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.16432399252285024,0.16631338065576903,0.16432399252285024,0.16551755368709564,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.1655174442170739,0.17307722681806692,0.16511971028455538,0.16870073974132538,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.16989437004469327,0.1718837474356325,0.16989437004469327,0.17108792066574097,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.1710878659165331,0.17148595846280662,0.17029204964637756,0.17029204964637756,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.17029207951597625,0.17069016188700784,0.16790495812892914,0.16790495812892914,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.16790498236752677,0.17029210409917642,0.16671142150170196,0.16949662566184998,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.16949648509094803,0.17148587107658386,0.16949648509094803,0.17148587107658386,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.17148596069324412,0.17148596069324412,0.1706901341676712,0.1706901341676712,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.17029198182244615,0.17029198182244615,0.16750712799430909,0.16830259561538696,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.16830269216764102,0.16870078478374081,0.166313315064374,0.16790495812892914,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.16790485366459837,0.16989423977520948,0.16710902750492096,0.16710902750492096,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.16710914252505035,0.16710914252505035,0.1619368272829474,0.16233456134796143,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.16233451169212676,0.16472198083908396,0.16233451169212676,0.1639261543750763,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.16472205717373717,0.16710916884961546,0.16472205717373717,0.16671143472194672,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.1667114490378426,0.16830274426263395,0.16631336654359194,0.16750727593898773,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.16750710939741056,0.1683025769301744,0.164721907546371,0.16631320118904114,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.1663132115903054,0.16710902750492096,0.16551738543062797,0.16710902750492096,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.1671090170538862,0.16750710939741056,0.16631320118904114,0.16631320118904114,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.1655174993552398,0.1655174993552398,0.16233456134796143,0.16233456134796143,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.1623345310825371,0.1623345310825371,0.16034514397354216,0.16074323654174805,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.16074320758899283,0.16233450184316103,0.16074320758899283,0.16153867542743683,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.16153869740851595,0.1619367899591879,0.1603451369111582,0.16114096343517303,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.161141038519935,0.16153877267860484,0.16034521162509918,0.16034521162509918,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.160345134338496,0.16074322688278073,0.1575599310828624,0.15835575759410858,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.1583557543605907,0.15915158085558664,0.15397925674915314,0.15397925674915314,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.1547747570408462,0.1583557874836428,0.1547747570408462,0.15596866607666016,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.1559685994816729,0.1583557198694103,0.1559685994816729,0.1579579859972,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.15835580953833603,0.1603451869352835,0.15835580953833603,0.15954937040805817,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.15875386985799886,0.15875386985799886,0.15596866607666016,0.15596866607666016,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.15826181765653916,0.15906934507310339,0.15583924580254432,0.15664677321910858,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.15664680049009413,0.16149159158779575,0.15624321863626467,0.16068406403064728,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.16068394332223593,0.16108787832641266,0.15947283482106256,0.16028036177158356,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.16028045427323664,0.16068403605680565,0.15664677321910858,0.15664677321910858,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.15664676353609808,0.15664676353609808,0.15099445661036384,0.1518019735813141,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.151801998387245,0.1526095258858504,0.1489758444625567,0.1522059440612793,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.15220580260454084,0.15462800860404968,0.15220580260454084,0.15462800860404968,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.15462812704418122,0.15462812704418122,0.1518019735813141,0.1518019735813141,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.15180197228671996,0.1534170270062415,0.15139839053153992,0.15139839053153992,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.15139839053153992,0.1542245439703051,0.15139839053153992,0.15139839053153992,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.15099443714468214,0.15099443714468214,0.14978332817554474,0.14978332817554474,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.1505908735674763,0.15220591789130067,0.1505908735674763,0.15139839053153992,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.15139834782416903,0.1522058749561376,0.15018723905086517,0.15018723905086517,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.1501872814165991,0.15180197228671996,0.1489758188479548,0.15139839053153992,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.15099451135642677,0.15099451135642677,0.1461497196450672,0.1465536653995514,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.1465536653995514,0.1477647645682316,0.14534255583517014,0.1465536653995514,5540400,0.0,0.0
