Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10 00:00:00-04:00,1.5892977701474356,1.670502765702414,1.5718970536970538,1.661802053451538,27289600,0.0,0.0
1993-09-13 00:00:00-04:00,1.6705028097542738,1.6821035237109008,1.597998524538203,1.6153992414474487,34838400,0.0,0.0
1993-09-14 00:00:00-04:00,1.6008981212053182,1.6066988307425367,1.537094564603175,1.586397409439087,28326400,0.0,0.0
1993-09-15 00:00:00-04:00,1.603798485197982,1.6763034765534548,1.5718970536970538,1.661802053451538,24115200,0.0,0.0
1993-09-16 00:00:00-04:00,1.6647026200606003,1.6647026200606003,1.6182997694394172,1.647301197052002,9411200,0.0,0.0
1993-09-17 00:00:00-04:00,1.6299005214114004,1.6821033755938213,1.6182998084762708,1.6705026626586914,21936000,0.0,0.0
1993-09-20 00:00:00-04:00,1.6879037174582463,1.7459072694662414,1.6879037174582463,1.7285058498382568,22041600,0.0,0.0
1993-09-21 00:00:00-04:00,1.7169056944295662,1.7343071196825932,1.6821035519749128,1.7053049802780151,25942400,0.0,0.0
1993-09-22 00:00:00-04:00,1.7053050113983903,1.824212156608894,1.7053050113983903,1.8010107278823853,36454400,0.0,0.0
1993-09-23 00:00:00-04:00,1.7981098848644366,1.821311302733655,1.7865091759298273,1.7952098846435547,22921600,0.0,0.0
1993-09-24 00:00:00-04:00,1.7749094790533968,1.7923109064031928,1.757508759755087,1.7633087635040283,16182400,0.0,0.0
1993-09-27 00:00:00-04:00,1.7575090973323495,1.7749098199729396,1.7459083795547485,1.7459083795547485,25744000,0.0,0.0
1993-09-28 00:00:00-04:00,1.7517075576599996,1.8271125416511402,1.7343068432320674,1.8213118314743042,20275200,0.0,0.0
1993-09-29 00:00:00-04:00,1.8271113926307556,1.8561128011228794,1.6705015210105914,1.6908029317855835,43283200,0.0,0.0
1993-09-30 00:00:00-04:00,1.7111052455425537,1.7227059566714822,1.6473009803078391,1.6589016914367676,40854400,0.0,0.0
1993-10-01 00:00:00-04:00,1.6705022797611002,1.728505831141694,1.6299001478202668,1.719805121421814,29273600,0.0,0.0
1993-10-04 00:00:00-04:00,1.7111058975576126,1.7749094790533968,1.7111058975576126,1.7633087635040283,12467200,0.0,0.0
1993-10-05 00:00:00-04:00,1.7865104078437868,1.7865104078437868,1.624100370767079,1.6531025171279907,54492800,0.0,0.0
1993-10-06 00:00:00-04:00,1.6937039403149683,1.7169053641548992,1.5660961091953474,1.5892975330352783,24782400,0.0,2.0
1993-10-07 00:00:00-04:00,1.589297127723694,1.589297127723694,1.392085075378418,1.450088620185852,29412800,0.0,0.0
1993-10-08 00:00:00-04:00,1.4848910740443637,1.6357003237519945,1.4616896510124207,1.624099612236023,27009600,0.0,0.0
1993-10-11 00:00:00-04:00,1.6357007131383228,1.7401071416365135,1.6240999988607459,1.7169057130813599,29942400,0.0,0.0
1993-10-12 00:00:00-04:00,1.7749091347112278,1.7749091347112278,1.6589020017235658,1.6995048522949219,15192000,0.0,0.0
1993-10-13 00:00:00-04:00,1.6705024288461339,1.6705024288461339,1.5196931817975246,1.6066988706588745,28070400,0.0,0.0
1993-10-14 00:00:00-04:00,1.5892974496661136,1.6357002949118395,1.5892974496661136,1.6066988706588745,11920000,0.0,0.0
1993-10-15 00:00:00-04:00,1.624099612236023,1.6357003237519945,1.5892974776881081,1.624099612236023,10484800,0.0,0.0
1993-10-18 00:00:00-04:00,1.6357009058648888,1.682103768442616,1.5080930337761387,1.5312944650650024,14681600,0.0,0.0
1993-10-19 00:00:00-04:00,1.5312940434711735,1.5312940434711735,1.4036862065152425,1.4268876314163208,32624000,0.0,0.0
1993-10-20 00:00:00-04:00,1.484891270828908,1.4964919838822588,1.3108805750286452,1.3282819986343384,40067200,0.0,0.0
1993-10-21 00:00:00-04:00,1.3456827786009191,1.380484919426805,1.3340820649922904,1.3688842058181763,46958400,0.0,0.0
1993-10-22 00:00:00-04:00,1.4036862065152425,1.4616897687679382,1.3804847816141639,1.4268876314163208,39806400,0.0,0.0
1993-10-25 00:00:00-04:00,1.4384879112243654,1.461689329147339,1.4152864933013918,1.450088620185852,24747200,0.0,0.0
1993-10-26 00:00:00-04:00,1.4500889927148821,1.461689704656601,1.3804847210645677,1.3920854330062866,9680000,0.0,0.0
1993-10-27 00:00:00-04:00,1.4036857843399049,1.461689329147339,1.3804843664169313,1.450088620185852,19553600,0.0,0.0
1993-10-28 00:00:00-04:00,1.4268876314163208,1.4616897687679382,1.3920854940647032,1.4268876314163208,21544000,0.0,0.0
1993-10-29 00:00:00-04:00,1.4268878073919387,1.4732906629168798,1.403686379629468,1.4616899490356445,16059200,0.0,0.0
1993-11-01 00:00:00-05:00,1.473290616975111,1.6008984656894907,1.461689903455622,1.5776970386505127,23561600,0.0,0.0
1993-11-02 00:00:00-05:00,1.5892973170764204,1.600898027420044,1.55449518604555,1.600898027420044,28760000,0.0,0.0
1993-11-03 00:00:00-05:00,1.6008978366851807,1.6124985456466676,1.392085075378418,1.450088620185852,33956800,0.0,0.0
1993-11-04 00:00:00-05:00,1.426887218108189,1.4616893453791207,1.3688836726566367,1.397885799407959,20401600,0.0,0.0
1993-11-05 00:00:00-05:00,1.3572832634372096,1.4616896683169949,1.3572832634372096,1.438488245010376,23476800,0.0,0.0
1993-11-08 00:00:00-05:00,1.4732903272140039,1.5544953058793427,1.4732903272140039,1.5370945930480957,16489600,0.0,0.0
1993-11-09 00:00:00-05:00,1.542894859812153,1.6008984259705046,1.508092720117142,1.5544955730438232,17516800,0.0,0.0
1993-11-10 00:00:00-05:00,1.600898552914055,1.7169056944295662,1.5544956963078504,1.7053049802780151,33412800,0.0,0.0
1993-11-11 00:00:00-05:00,1.7053045359524814,1.7285059582103384,1.6473009803078391,1.6589016914367676,13240000,0.0,0.0
1993-11-12 00:00:00-05:00,1.6705026626586916,1.6937040885289512,1.6473012367884319,1.6705026626586914,15312000,0.0,0.0
1993-11-15 00:00:00-05:00,1.6473009291840295,1.658901639952931,1.6124987968773248,1.6299002170562744,11982400,0.0,0.0
1993-11-16 00:00:00-05:00,1.624099612236023,1.624099612236023,1.5544953431401933,1.624099612236023,12332800,0.0,0.0
1993-11-17 00:00:00-05:00,1.658902265407421,1.658902265407421,1.5312943988376193,1.566096544265747,13078400,0.0,0.0
1993-11-18 00:00:00-05:00,1.5544953475626864,1.5660960591116617,1.4732903667198594,1.49649178981781,15561600,0.0,0.0
1993-11-19 00:00:00-05:00,1.4848905711716425,1.5544948166953132,1.4616891559970855,1.4790905714035034,19403200,0.0,0.0
1993-11-22 00:00:00-05:00,1.47329041659832,1.4848911285400392,1.3920854330062866,1.3920854330062866,15928000,0.0,0.0
1993-11-23 00:00:00-05:00,1.4268878962247427,1.5428950422592747,1.4036864670178362,1.5196936130523682,17676800,0.0,0.0
1993-11-24 00:00:00-05:00,1.5312941845725563,1.5892977521700018,1.5196934710530674,1.5776970386505127,12449600,0.0,0.0
1993-11-26 00:00:00-05:00,1.5892973753395214,1.6473009291840295,1.5776966645706199,1.6299002170562744,3934400,0.0,0.0
1993-11-29 00:00:00-05:00,1.6821031698158808,1.6821031698158808,1.6124989007200514,1.624099612236023,20363200,0.0,0.0
1993-11-30 00:00:00-05:00,1.5892969192342554,1.6705018713119182,1.5892969192342554,1.63569974899292,17249600,0.0,0.0
1993-12-01 00:00:00-05:00,1.7169051093346321,1.76330795012746,1.6937036889382182,1.7111051082611084,41064000,0.0,0.0
1993-12-02 00:00:00-05:00,1.7053049988037832,1.7285064273589368,1.6473014274158995,1.7169057130813599,16868800,0.0,0.0
1993-12-03 00:00:00-05:00,1.7169050665091206,1.751707196235657,1.670502226873739,1.7517071962356567,17144000,0.0,0.0
1993-12-06 00:00:00-05:00,1.612498846921054,1.6589016914367676,1.5312938690185547,1.6589016914367676,26547200,0.0,0.0
1993-12-07 00:00:00-05:00,1.6705026223625936,1.6821033350178893,1.647301197052002,1.647301197052002,5137600,0.0,0.0
1993-12-08 00:00:00-05:00,1.6240995076462263,1.658901639952931,1.600898086108423,1.6299002170562744,10494400,0.0,0.0
1993-12-09 00:00:00-05:00,1.6124991792089798,1.6240998927284689,1.5660963251310236,1.5776970386505127,10432000,0.0,0.0
1993-12-10 00:00:00-05:00,1.5892973170764204,1.6124987377636675,1.55449518604555,1.600898027420044,9716800,0.0,0.0
1993-12-13 00:00:00-05:00,1.6124983341135877,1.658901163872252,1.5892969192342554,1.63569974899292,9604800,0.0,0.0
1993-12-14 00:00:00-05:00,1.647300456432586,1.658901163872252,1.5776962117945894,1.63569974899292,5968000,0.0,0.0
1993-12-15 00:00:00-05:00,1.624099448107291,1.647300868794538,1.508092344671056,1.600898027420044,23278400,0.0,0.0
1993-12-16 00:00:00-05:00,1.624099448107291,1.6647022883355576,1.5892973170764204,1.600898027420044,13652800,0.0,0.0
1993-12-17 00:00:00-05:00,1.624099448107291,1.624099448107291,1.5776966067327969,1.600898027420044,9568000,0.0,0.0
1993-12-20 00:00:00-05:00,1.6008981680698533,1.6124988794326782,1.5892974567070282,1.6124988794326782,2555200,0.0,0.0
1993-12-21 00:00:00-05:00,1.5892977521700018,1.6124991792089798,1.5660963251310236,1.5776970386505127,4587200,0.0,0.0
1993-12-22 00:00:00-05:00,1.5660958963891736,1.6357001584509145,1.5660958963891736,1.600898027420044,5160000,0.0,0.0
1993-12-23 00:00:00-05:00,1.6240998444424222,1.635700557617011,1.6008984180932446,1.6182998418807983,5875200,0.0,0.0
1993-12-27 00:00:00-05:00,1.6240999812171573,1.7169056944295662,1.612499267065606,1.7053049802780151,11750400,0.0,0.0
1993-12-28 00:00:00-05:00,1.7169050665091206,1.7865093259621931,1.7053043566002752,1.7517071962356567,15185600,0.0,0.0
1993-12-29 00:00:00-05:00,1.740107332405291,1.7749094790533968,1.7169059013065537,1.7633087635040283,6062400,0.0,0.0
1993-12-30 00:00:00-05:00,1.7517070215478414,1.7865091478037587,1.7517070215478414,1.780709147453308,6643200,0.0,0.0
1993-12-31 00:00:00-05:00,1.7865098907101538,1.8213120314382736,1.7633084635580738,1.7981106042861938,7064000,0.0,0.0
1994-01-03 00:00:00-05:00,1.7981100358710385,1.8213114556887293,1.69370364669143,1.7517071962356567,14158400,0.0,0.0
1994-01-04 00:00:00-05:00,1.7401076555252075,1.7401076555252075,1.7169062201182048,1.7401076555252075,7483200,0.0,0.0
1994-01-05 00:00:00-05:00,1.7053040807897395,1.7981097450504056,1.6937033727571562,1.7865090370178223,12771200,0.0,0.0
1994-01-06 00:00:00-05:00,1.740107332405291,1.7749094790533968,1.7285066168559224,1.7633087635040283,8340800,0.0,0.0
1994-01-07 00:00:00-05:00,1.7169050665091206,1.7865093259621931,1.7053043566002752,1.7517071962356567,14515200,0.0,0.0
1994-01-10 00:00:00-05:00,1.7749091550707816,1.856114149093628,1.728506301343441,1.856114149093628,19846400,0.0,0.0
1994-01-11 00:00:00-05:00,1.8445134356617927,1.856114149093628,1.7807098658123777,1.856114149093628,13326400,0.0,0.0
1994-01-12 00:00:00-05:00,1.8677147440163486,1.937319020190871,1.7749090424503189,1.9257183074951172,43320000,0.0,0.0
1994-01-13 00:00:00-05:00,1.8909160927647637,1.9721210783436185,1.8561139560881115,1.948919653892517,15657600,0.0,0.0
1994-01-14 00:00:00-05:00,1.9721213388725145,1.995322766388662,1.9373191975982937,1.960520625114441,16675200,0.0,0.0
1994-01-17 00:00:00-05:00,1.9605205388409945,1.9837219653361542,1.925718399098255,1.977921962738037,15112000,0.0,0.0
1994-01-18 00:00:00-05:00,1.9373179185683134,1.9837207429651593,1.925717212469102,1.9663200378417969,23856000,0.0,0.0
1994-01-19 00:00:00-05:00,1.8793147261711096,1.9373182671023168,1.8793147261711096,1.9083168506622314,14369600,0.0,0.0
1994-01-20 00:00:00-05:00,1.9257184838402202,1.9721213388725145,1.902517056324073,1.960520625114441,12992000,0.0,0.0
1994-01-21 00:00:00-05:00,1.9721214952524644,2.0069236392863314,1.9373193512185973,1.98372220993042,14862400,0.0,0.0
1994-01-24 00:00:00-05:00,2.0069230038779122,2.053325847898211,1.983721581867763,2.0301244258880615,21035200,0.0,0.0
1994-01-25 00:00:00-05:00,2.006923233012861,2.041725370001523,1.995322520683307,2.024324655532837,9360000,0.0,0.0
1994-01-26 00:00:00-05:00,2.0185243723004365,2.041725801867108,1.9721215131670928,1.9953229427337646,18044800,0.0,0.0
1994-01-27 00:00:00-05:00,1.9837215604453253,2.0417251148443114,1.9373187169261363,2.018523693084717,11780800,0.0,0.0
1994-01-28 00:00:00-05:00,2.0185237148829867,2.053325847898211,1.9953222928728376,2.0301244258880615,12632000,0.0,0.0
1994-01-31 00:00:00-05:00,2.0533256452067614,2.1229299043663126,2.0417249353468363,2.047525644302368,14219200,0.0,0.0
1994-02-01 00:00:00-05:00,2.030124776771562,2.1113297678424243,2.018524063761439,2.0939290523529053,14304000,0.0,0.0
1994-02-02 00:00:00-05:00,2.08812793959742,2.146131493475126,2.0533258072707965,2.134530782699585,7144000,0.0,0.0
1994-02-03 00:00:00-05:00,2.1113295555114746,2.169333114728823,2.0881281318245355,2.1113295555114746,9465600,0.0,0.0
1994-02-04 00:00:00-05:00,2.111329903969398,2.134531331485545,1.9489199113563673,1.960520625114441,18153600,0.0,0.0
1994-02-07 00:00:00-05:00,1.9373187169261363,2.030124403964514,1.9373187169261363,2.018523693084717,22704000,0.0,0.0
1994-02-08 00:00:00-05:00,1.9953222533930903,2.1577322042506673,1.9953222533930903,2.134530782699585,19931200,0.0,0.0
1994-02-09 00:00:00-05:00,2.134530782699585,2.227336468903915,2.076527228821879,2.134530782699585,25510400,0.0,0.0
1994-02-10 00:00:00-05:00,2.1229307037407574,2.1461321321969407,2.0649271326002996,2.0823285579681396,14654400,0.0,0.0
1994-02-11 00:00:00-05:00,2.076527419981066,2.134530979198414,2.0533259962941264,2.1113295555114746,10776000,0.0,0.0
1994-02-14 00:00:00-05:00,2.1113291482667664,2.1809334059019347,2.099728438660905,2.1461312770843506,16753600,0.0,0.0
1994-02-15 00:00:00-05:00,2.1577321002357883,2.2389370717500383,2.1345306798031456,2.204134941101074,23694400,0.0,0.0
1994-02-16 00:00:00-05:00,2.343343161573314,2.343343161573314,2.273738909249354,2.296940326690674,34232000,0.0,0.0
1994-02-17 00:00:00-05:00,2.3085416702880073,2.3317430941099975,2.238937398822037,2.2505381107330322,16811200,0.0,0.0
1994-02-18 00:00:00-05:00,2.2737393597055813,2.3085414927622994,2.192534382573239,2.2853400707244873,19603200,0.0,0.0
1994-02-22 00:00:00-05:00,2.285339922454227,2.3433434737855525,2.2505377916554314,2.331742763519287,7748800,0.0,0.0
1994-02-23 00:00:00-05:00,2.3433440948019224,2.3897469481643365,2.2621391014176973,2.273739814758301,17497600,0.0,0.0
1994-02-24 00:00:00-05:00,2.2621390560137833,2.2853404822293095,2.1925347773672055,2.2447383403778076,15568000,0.0,0.0
1994-02-25 00:00:00-05:00,2.2505387504132757,2.296941611246539,2.192535174371696,2.198335886001587,15758400,0.0,0.0
1994-02-28 00:00:00-05:00,2.204134941101074,2.285339912615324,2.192534230884753,2.204134941101074,10696000,0.0,0.0
1994-03-01 00:00:00-05:00,2.2157359750000474,2.2505381107330322,2.180933839267062,2.2505381107330322,7334400,0.0,0.0
1994-03-02 00:00:00-05:00,2.192535298769591,2.192535298769591,2.1229310035705566,2.1229310035705566,28662400,0.0,0.0
1994-03-03 00:00:00-05:00,2.134531329828885,2.1809341848251655,2.1229306160798154,2.1751341819763184,9028800,0.0,0.0
1994-03-04 00:00:00-05:00,2.192535383904234,2.227337532855095,2.169333951270327,2.1809346675872803,15084800,0.0,0.0
1994-03-07 00:00:00-05:00,2.204134941101074,2.227336361533717,2.192534230884753,2.204134941101074,14025600,0.0,0.0
1994-03-08 00:00:00-05:00,2.2157357581283734,2.2157357581283734,2.134530782699585,2.134530782699585,5835200,0.0,0.0
1994-03-09 00:00:00-05:00,2.180934203828895,2.2389377730796634,2.180934203828895,2.186734914779663,12080000,0.0,0.0
1994-03-10 00:00:00-05:00,2.2041351071256816,2.2041351071256816,2.157732262765141,2.1635329723358154,11638400,0.0,0.0
1994-03-11 00:00:00-05:00,2.1693333511516797,2.2621390560137833,2.1461319249361535,2.2447383403778076,10691200,0.0,0.0
1994-03-14 00:00:00-05:00,2.2273369613958867,2.273739814758301,2.180934108033472,2.273739814758301,14969600,0.0,0.0
1994-03-15 00:00:00-05:00,2.2853394305706023,2.331742261648178,2.2853394305706023,2.320141553878784,14928000,0.0,0.0
1994-03-16 00:00:00-05:00,2.308541122212583,2.366544667996819,2.308541122212583,2.337543249130249,8884800,0.0,0.0
1994-03-17 00:00:00-05:00,2.3665440877278647,2.412946912977431,2.337542675972347,2.401346206665039,24064000,0.0,0.0
1994-03-18 00:00:00-05:00,2.401347838378534,2.401347838378534,2.3549449815982726,2.3781464099884033,12312000,0.0,0.0
1994-03-21 00:00:00-05:00,2.3549439671015975,2.378145385496687,2.320141839508963,2.3433432579040527,12371200,0.0,0.0
1994-03-22 00:00:00-05:00,2.3433437699498327,2.401347328611957,2.3317430582174077,2.3607451915740967,11972800,0.0,0.0
1994-03-23 00:00:00-05:00,2.36654438495636,2.3897458004951475,2.2969401383399966,2.320141553878784,13624000,0.0,0.0
1994-03-24 00:00:00-05:00,2.296940958377012,2.3201423821990024,2.192534551178057,2.2505381107330322,17270400,0.0,0.0
1994-03-25 00:00:00-05:00,2.2505369030444298,2.2505369030444298,2.1345298461864695,2.1403305530548096,12521600,0.0,0.0
1994-03-28 00:00:00-05:00,2.1577312575580616,2.1577312575580616,1.9837206722711211,2.1403305530548096,28043200,0.0,0.0
1994-03-29 00:00:00-05:00,2.1577328135458274,2.169333527597149,2.0533263870839322,2.064927101135254,12550400,0.0,0.0
1994-03-30 00:00:00-05:00,2.018523603327134,2.0765271551468794,1.9489193411434396,1.972120761871338,24308800,0.0,0.0
1994-03-31 00:00:00-05:00,1.9605206746733592,2.0765278151865756,1.9489199606220375,2.064927101135254,21324800,0.0,0.0
1994-04-04 00:00:00-04:00,1.9721216493182712,2.1461323830816483,1.9721216493182712,2.0881288051605225,19721600,0.0,0.0
1994-04-05 00:00:00-04:00,2.134531254671058,2.273739814758301,2.134531254671058,2.273739814758301,14358400,0.0,0.0
1994-04-06 00:00:00-04:00,2.2853397059086005,2.2853397059086005,2.1577319050710644,2.221536159515381,15235200,0.0,0.0
1994-04-07 00:00:00-04:00,2.2389370717500383,2.2621384921826815,2.1693328104521097,2.204134941101074,11212800,0.0,0.0
1994-04-08 00:00:00-04:00,2.192534115507796,2.215735534719519,2.122929857872628,2.1461312770843506,7800000,0.0,0.0
1994-04-11 00:00:00-04:00,2.122929969586824,2.2389370717500383,2.099728549154181,2.204134941101074,12126400,0.0,0.0
1994-04-12 00:00:00-04:00,2.169332910824373,2.169332910824373,1.983721538775229,2.006922960281372,30566400,0.0,0.0
1994-04-13 00:00:00-04:00,2.0417252406020836,2.0417252406020836,1.809711008715483,1.8909159898757935,40353600,0.0,0.0
1994-04-14 00:00:00-04:00,1.8561139560881115,1.9605203661180677,1.8213118194114595,1.948919653892517,46539200,0.0,0.0
1994-04-15 00:00:00-04:00,1.9605203028881186,1.9721210147395276,1.8793153199282557,1.914117455482483,20064000,0.0,0.0
1994-04-18 00:00:00-04:00,1.9257186714878052,1.9605208161532475,1.8329129523799592,1.8503143787384033,25116800,0.0,0.0
1994-04-19 00:00:00-04:00,1.8561148444161462,1.8793162799713479,1.7053055133073343,1.7459083795547485,37428800,0.0,0.0
1994-04-20 00:00:00-04:00,1.7865098907101538,1.8097113178622337,1.682103468525794,1.7981106042861938,31305600,0.0,0.0
1994-04-21 00:00:00-04:00,1.821312220983727,2.0069236575171003,1.7633086470670478,1.9953229427337646,41296000,0.0,0.0
1994-04-22 00:00:00-04:00,2.012723354592319,2.0533254818462225,1.960519810350348,1.969220519065857,29254400,0.0,0.0
1994-04-25 00:00:00-04:00,1.9721208280221574,2.030124381787515,1.9141172742568,2.006922960281372,13547200,0.0,0.0
1994-04-26 00:00:00-04:00,2.053325847898211,2.07652726990836,2.0185237148829867,2.0301244258880615,16537600,0.0,0.0
1994-04-28 00:00:00-04:00,2.0417257833201985,2.0649272126761096,1.9779222066171587,1.98372220993042,18417600,0.0,0.0
1994-04-29 00:00:00-04:00,1.995322816827324,2.064927101135254,1.9489199606220375,2.064927101135254,12334400,0.0,0.0
1994-05-02 00:00:00-04:00,2.064926309843321,2.1693326962960735,2.0301241810257373,2.1461312770843506,12228800,0.0,0.0
1994-05-03 00:00:00-04:00,2.1461320994945057,2.1461320994945057,2.0301249589812893,2.064927101135254,12172800,0.0,0.0
1994-05-04 00:00:00-04:00,2.0765277626951772,2.0765277626951772,1.960520625114441,1.960520625114441,11398400,0.0,0.0
1994-05-05 00:00:00-04:00,1.9721208708626883,2.07652726990836,1.9721208708626883,2.0301244258880615,12049600,0.0,0.0
1994-05-06 00:00:00-04:00,1.9953223352378373,2.0881280252488996,1.9257180677295407,2.053325891494751,24134400,0.0,0.0
1994-05-09 00:00:00-04:00,2.018524353964287,2.0997293567099766,1.9837222099304201,1.98372220993042,13332800,0.0,0.0
1994-05-10 00:00:00-04:00,2.053325847898211,2.053325847898211,1.9953222928728376,2.0301244258880615,14808000,0.0,0.0
1994-05-11 00:00:00-04:00,2.041725801867108,2.0649272314337797,1.9837222279504287,1.9953229427337646,13681600,0.0,0.0
1994-05-12 00:00:00-04:00,2.0069239899994344,2.0765282902306286,1.9953232732942354,2.0591275691986084,14374400,0.0,0.0
1994-05-13 00:00:00-04:00,2.053325803293658,2.053325803293658,1.937318695762943,2.006922960281372,24787200,0.0,0.0
1994-05-16 00:00:00-04:00,1.9721209710361034,1.9953223942247635,1.8561138550928034,1.8909159898757935,20926400,0.0,0.0
1994-05-17 00:00:00-04:00,1.9025172654145994,1.9837222706457103,1.7633086850184092,1.8677151203155518,31920000,0.0,0.0
1994-05-18 00:00:00-04:00,2.053326040315306,2.0881281765918365,1.9721210556700677,2.0011231899261475,47465600,0.0,0.0
1994-05-19 00:00:00-04:00,2.001122958930433,2.0417250925405868,1.9953222495283005,2.006922960281372,21684800,0.0,0.0
1994-05-20 00:00:00-04:00,1.9953224798544213,2.030124616130952,1.9721210556700677,2.0011231899261475,11201600,0.0,0.0
1994-05-23 00:00:00-04:00,2.0185236710344436,2.0417250925405868,1.9953222495283005,2.006922960281372,11014400,0.0,0.0
1994-05-24 00:00:00-04:00,2.0185237148829867,2.053325847898211,2.0069230038779122,2.0301244258880615,10812800,0.0,0.0
1994-05-25 00:00:00-04:00,2.0069229822049195,2.035925113430013,1.9837215604453253,2.018523693084717,5929600,0.0,0.0
1994-05-26 00:00:00-04:00,2.030124639471372,2.0417253516969227,1.9257182294414157,1.948919653892517,14056000,0.0,0.0
1994-05-27 00:00:00-04:00,1.9605205581116865,2.006923411558117,1.9373191313884712,1.9895226955413818,5553600,0.0,0.0
1994-05-31 00:00:00-04:00,1.983721808353753,2.030124657671969,1.9373189590355364,2.024324655532837,16556800,0.0,0.0
1994-06-01 00:00:00-04:00,1.9953229720579748,2.2041358412268326,1.972121542150324,2.1693336963653564,27235200,0.0,0.0
1994-06-02 00:00:00-04:00,2.1577319866902123,2.192534115507796,2.1113291482667664,2.1461312770843506,19889600,0.0,0.0
1994-06-03 00:00:00-04:00,2.1693333393961027,2.1809340524410015,2.093929058629926,2.099729061126709,11811200,0.0,0.0
1994-06-06 00:00:00-04:00,2.1113293611485027,2.169332915026209,2.1113293611485027,2.134530782699585,14195200,0.0,0.0
1994-06-07 00:00:00-04:00,2.1113301651044325,2.146132310683077,2.030125158754262,2.0417258739471436,16105600,0.0,0.0
1994-06-08 00:00:00-04:00,2.0301245290077534,2.053325952196414,1.8445131434984732,1.8909159898757935,49705600,0.0,0.0
1994-06-09 00:00:00-04:00,1.9025170264705533,1.9489198807747132,1.728506322829954,1.7981106042861938,46120000,0.0,0.0
1994-06-10 00:00:00-04:00,1.8793155759572981,1.8793155759572981,1.798110581934452,1.856114149093628,20521600,0.0,0.0
1994-06-13 00:00:00-04:00,1.8561143821569206,1.9141179565993245,1.8213122374914783,1.8503143787384033,11953600,0.0,0.0
1994-06-14 00:00:00-04:00,1.8793153762817383,1.9257182250788183,1.8677146640824682,1.8793153762817383,11881600,0.0,0.0
1994-06-15 00:00:00-04:00,1.9025167436310737,1.9605203028881186,1.8909160317796647,1.914117455482483,19659200,0.0,0.0
1994-06-16 00:00:00-04:00,1.9257179204155415,1.9837214722352867,1.8909157893236945,1.972120761871338,15515200,0.0,0.0
1994-06-17 00:00:00-04:00,1.9605203028881186,1.9837217265909368,1.8909160317796647,1.914117455482483,17132800,0.0,0.0
1994-06-20 00:00:00-04:00,1.8793151080759383,1.925717950250653,1.8329122659012238,1.8619143962860107,17769600,0.0,0.0
1994-06-21 00:00:00-04:00,1.8097114507131395,1.8677150228513812,1.7749093074301947,1.8039114475250244,21052800,0.0,0.0
1994-06-22 00:00:00-04:00,1.8213122601834884,1.9257186954806311,1.7981108301174566,1.8677151203155518,21409600,0.0,0.0
1994-06-23 00:00:00-04:00,1.867713798315097,1.8909152119587629,1.8097102642059326,1.8097102642059326,18348800,0.0,0.0
1994-06-24 00:00:00-04:00,1.8097108448138666,1.9025165291632955,1.8097108448138666,1.8619143962860107,8219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.8677143074596099,1.9489192773491582,1.8445128874911676,1.9402185678482056,10680000,0.0,0.0
1994-06-28 00:00:00-04:00,1.9605203836946445,2.030124657671969,1.9489196713650905,2.024324655532837,18665600,0.0,0.0
1994-06-29 00:00:00-04:00,1.9953230131756174,2.0765280195257882,1.9953230131756174,2.0417258739471436,29353600,0.0,0.0
1994-06-30 00:00:00-04:00,2.053326497998154,2.0765279273540656,1.9721214952524644,1.98372220993042,14113600,0.0,0.0
1994-07-01 00:00:00-04:00,1.9837222279504287,2.0069236575171003,1.9489200836004212,1.9953229427337646,7660800,0.0,0.0
1994-07-05 00:00:00-04:00,1.9605207805745086,2.053326497998154,1.9605207805745086,1.98372220993042,11779200,0.0,0.0
1994-07-06 00:00:00-04:00,1.983721538775229,2.0185236710344436,1.960520117269086,2.006922960281372,14521600,0.0,0.0
1994-07-07 00:00:00-04:00,2.0185237577406028,2.053325891494751,1.9953223352378373,2.053325891494751,12732800,0.0,0.0
1994-07-08 00:00:00-04:00,2.0301234950143052,2.1577312575580616,2.018522789328509,2.1403305530548096,42116800,0.0,0.0
1994-07-11 00:00:00-04:00,2.1577321002357883,2.2157356513173956,2.1345306798031456,2.204134941101074,26347200,0.0,0.0
1994-07-12 00:00:00-04:00,2.1461317035340772,2.2505381107330322,2.134530991623082,2.2505381107330322,28796800,0.0,0.0
1994-07-13 00:00:00-04:00,2.2273365085069483,2.3085414853795974,2.2273365085069483,2.2795400619506836,21788800,0.0,0.0
1994-07-14 00:00:00-04:00,2.2679397125072223,2.2853404277282237,2.169333299417146,2.215736150741577,17793600,0.0,0.0
1994-07-15 00:00:00-04:00,2.2041354785307994,2.2041354785307994,2.076527635036911,2.099729061126709,19302400,0.0,0.0
1994-07-18 00:00:00-04:00,2.0881285292378973,2.1113299573405406,2.0417256730326105,2.064927101135254,24004800,0.0,0.0
1994-07-19 00:00:00-04:00,2.076527224799801,2.076527224799801,1.9953222495283005,2.006922960281372,19792000,0.0,0.0
1994-07-20 00:00:00-04:00,2.006922127746287,2.006922127746287,1.9257171861611775,1.9547193050384521,21537600,0.0,0.0
1994-07-21 00:00:00-04:00,1.9721215827898546,2.0417258739471436,1.9025172916325657,2.0417258739471436,17208000,0.0,0.0
1994-07-22 00:00:00-04:00,2.0649271326002996,2.088128561056483,2.030124989916025,2.0823285579681396,17003200,0.0,0.0
