Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,32.190584114257724,32.720125012353,31.960650098565104,32.608642578125,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.995489389624243,32.859480289635464,31.605302180158738,31.688913345336914,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.76557619876462,32.183634921840856,31.723769263275983,31.974605560302734,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.89098473552634,31.911886867994614,31.006091469029055,31.05486488342285,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.880674066316715,31.208154991570403,30.427775027474457,30.6577091217041,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.588032305702573,30.615900929160446,29.717074696291355,29.80068588256836,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.77281692227079,30.49745434770262,29.737979146768698,30.413843154907227,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,30.413842004300154,30.622871307356665,30.09332757113159,30.197843551635742,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,30.267516132240953,30.560159254187525,29.995777799116553,30.190874099731445,867200,0.0,0.0
2006-03-10 00:00:00-05:00,30.135156554561846,30.21876780539948,29.863417995874233,30.169994354248047,911500,0.0,0.0
2006-03-13 00:00:00-05:00,30.204826131465044,30.581080672144495,30.19089314073162,30.51837158203125,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.483517868506713,31.445055862071264,30.483517868506713,31.375377655029297,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,31.243001668839636,31.737705114548113,31.187259087826117,31.626222610473633,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.77253714198627,32.14182502940987,31.744668514481454,32.086082458496094,844200,0.0,0.0
2006-03-17 00:00:00-05:00,32.267243322689716,32.46233700599155,31.897955433358554,31.981569290161133,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,32.093064364956675,32.1557734531838,31.50778042748791,31.598358154296875,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.563510754077214,31.71680018040224,30.574103949857946,30.601972579956055,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.56715047476918,30.89463163242464,30.56715047476918,30.83192253112793,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.831896767102467,31.026990404575823,30.51138503183868,30.692543029785156,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.83192253112793,30.957340733721356,30.57411962933197,30.83192253112793,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.950363949278003,31.08971776868984,30.79707714008271,30.978235244750977,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.985195806512092,30.985195806512092,30.03062413587897,30.051528930664062,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,30.100303902703637,30.2257220460528,29.821596326827173,29.89824104309082,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.89824196449716,31.340547999509234,29.89824196449716,31.215129852294922,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,31.354469557726244,31.74465946908487,31.180278060183323,31.396276473999023,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.702866109506754,31.84221989872145,31.08274453835143,31.117582321166992,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,31.075782636702126,31.382361576086907,31.00610705481635,31.354490280151367,686400,0.0,0.0
2006-04-05 00:00:00-04:00,31.42416381835937,31.71680709074426,31.28481266365056,31.424163818359375,715700,0.0,0.0
2006-04-06 00:00:00-04:00,31.42415500403864,31.45899544089617,31.01306283387001,31.305706024169922,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,31.333583775545936,31.59138658218087,30.734364286108484,30.797073364257812,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.83190097254603,31.77950332601409,30.797063197952728,31.619247436523438,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.681966369554633,31.87009360054178,31.493839138567488,31.563514709472656,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.612277581869243,31.981565426588123,31.514730752002592,31.737695693969727,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.744655894089714,31.98155641038706,31.633173454535136,31.688913345336914,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.772547659412833,32.04428879564181,31.44506924972393,31.584423065185547,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.60530067007301,32.67135161350018,31.500784725130746,32.608642578125,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.7340852336948,33.74439704777455,32.69227829272876,33.20092010498047,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,33.14517955769718,33.25666208251746,32.87344106956984,32.92221450805664,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.97099600545397,33.131252007931494,32.6574504971485,32.831642150878906,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.64350723445623,33.06156870070263,32.62957424440579,32.6853141784668,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.7062135693616,33.27059530522424,32.573828911397555,32.901309967041016,724700,0.0,0.0
2006-04-26 00:00:00-04:00,33.270591325026295,34.28090300680085,32.984917244050976,33.96735763549805,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.904647133366964,34.89405663470389,33.437815000828415,34.838314056396484,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.80347164544932,34.80347164544932,34.141543234816545,34.16941452026367,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,34.1763801809753,34.53173241689853,33.86980402237362,33.960384368896484,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.78619494454728,33.90464392531424,33.27755326845337,33.51445388793945,770700,0.0,0.0
2006-05-03 00:00:00-04:00,33.49355911937884,33.79316887045413,33.44478568622265,33.53536605834961,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.6886463738835,34.0161273546334,33.514454815263726,33.65380859375,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.646841069080104,33.9882550250517,33.521422938083795,33.827999114990234,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.90481307852031,34.33778832516849,33.90481307852031,34.30985641479492,647000,0.11,0.0
2006-05-09 00:00:00-04:00,34.17019499349315,34.826641675854276,33.70928505396547,34.624122619628906,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.56127137797249,34.74982314470681,34.12829335305896,34.35176467895508,577800,0.0,0.0
2006-05-11 00:00:00-04:00,34.23304303277025,34.35176099643104,33.6394452225021,33.7651481628418,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.73024060425508,33.82102667828409,33.11569302188674,33.17156219482422,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.962056449090376,33.45090103149414,32.717632825894164,33.45090103149414,747900,0.0,0.0
2006-05-16 00:00:00-04:00,33.4439195535757,33.4439195535757,32.543049071370994,33.066810607910156,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.717620837199085,32.74555541201209,31.670098257600554,31.725967407226562,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.914531406088393,32.103085846900235,31.355853061454305,31.390769958496094,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,31.42569148088339,31.718996655990306,30.922879564712815,31.320938110351562,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,31.32792440650525,31.56536308090455,30.60164108904986,30.69940948486328,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.692415148078727,31.272042980795515,30.62257870414493,30.85303497314453,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.832085687845602,31.209191832999913,30.343241231252417,30.706382751464844,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.86701215105046,31.244121077146605,30.461968638431163,31.020647048950195,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,31.020661043816254,31.411737439606767,30.867026076604624,31.062562942504883,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.727330263528515,31.411711390628568,30.57369275973478,31.097454071044922,784100,0.0,0.0
2006-05-31 00:00:00-04:00,31.272041408234998,31.963407516479496,31.14633847946327,31.963407516479492,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,32.09610278474252,32.60589697114728,32.01230169404289,32.570980072021484,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.50811268328207,32.85030452086892,32.35447786949727,32.459228515625,717300,0.0,0.0
2006-06-05 00:00:00-04:00,32.452254596986954,32.822378437529736,31.453616061194136,31.57931900024414,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.572341918945316,31.73994676758768,31.209200300210767,31.572341918945312,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.57233851331732,32.20085329794403,31.530439303667812,31.670106887817383,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.670100284843215,31.91452383412134,30.37815675290118,31.544397354125977,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,31.460595755360103,31.530432195679886,30.636544407501322,31.132373809814453,843800,0.0,0.0
2006-06-12 00:00:00-04:00,31.125403118540653,31.18825461167974,30.45498896771643,30.461971282958984,622700,0.0,0.0
2006-06-13 00:00:00-04:00,30.322283858650138,30.46195406043596,28.681166313632392,28.88368797302246,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.820843505968515,29.281753418865044,28.276132517269392,29.107166290283203,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,29.225878895023065,29.630922237707487,28.771954042414436,29.29571533203125,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,29.016381507498625,29.372540757227398,28.988446926345723,29.330638885498047,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.470306396484375,30.378158887923565,29.197950915451422,29.470306396484375,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,29.414445609145876,29.609985050748893,29.225891146165537,29.421430587768555,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,29.400467985342825,29.784561754965793,29.337616519767053,29.56109046936035,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.498243708427168,29.540142916168232,29.253820119321713,29.330638885498047,962200,0.0,0.0
2006-06-23 00:00:00-04:00,29.274765240248932,29.644891723875443,29.100178130760842,29.288732528686523,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,29.330630346980968,29.791540145874023,29.29571346269873,29.791540145874023,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.66584157652305,29.67980886507928,29.232866287231445,29.232866287231445,732000,0.0,0.0
2006-06-28 00:00:00-04:00,29.33064468654655,29.589032953344496,29.190974417146183,29.505231857299805,448800,0.0,0.0
2006-06-29 00:00:00-04:00,30.23849784433875,30.99271571075103,30.063910671260594,30.887962341308594,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.936844141126343,31.355854922462065,30.936844141126343,31.195232391357422,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,31.299978543691232,31.691054650067702,31.237127074166228,31.57931900024414,504400,0.0,0.0
2006-07-05 00:00:00-04:00,31.28601803805042,31.32791991481513,30.16866129754414,30.25246238708496,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,30.294363438630683,30.90192598323167,30.294363438630683,30.65750503540039,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.65750554185276,30.86700959545316,29.770602473088783,29.798534393310547,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.90329797613607,30.350240820358366,29.693793850905557,29.84044647216797,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.85440934918952,30.147714548291358,29.582053760312363,29.72870635986328,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.819491535899765,30.035977938931847,29.156059704438103,29.18399429321289,802700,0.0,0.0
2006-07-13 00:00:00-04:00,29.177005680181402,29.463328519490442,28.89766781919062,29.002418518066406,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.911632843196234,29.051300430737825,28.35295183707597,28.834814071655273,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.80687039817042,29.170011871959204,28.6672001907151,28.932573318481445,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.93956403571691,29.323657883778143,28.667208517265056,29.149070739746094,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.470305173901302,30.378157627678004,29.21889930522728,30.34324073791504,741200,0.0,0.0
2006-07-20 00:00:00-04:00,30.252468480635297,30.399121082868124,29.66585540771484,29.665855407714844,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.749644294523804,29.75662927118343,28.91162824655596,28.953527450561523,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.778944432344808,29.540144493482245,28.7719621186779,29.477293014526367,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.714727306646253,30.01501736632137,29.442371825542786,29.875347137451172,994700,0.0,0.0
2006-07-26 00:00:00-04:00,30.16866511516375,31.593297137577267,30.1616801361581,30.957799911499023,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,31.006681632894,31.306971770426124,30.350232186201108,30.559736251831055,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.538784974620892,31.167299801132618,30.538784974620892,31.104448318481445,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.78320999688901,31.16730122441332,30.482919862063582,31.14634895324707,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.93684317055982,31.244118266697086,30.776223308482866,31.18126678466797,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,31.0415914224381,32.12403106689453,31.00667453016301,32.12403106689453,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.95642163524392,32.110059135832486,31.788819510954333,31.90753746032715,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,32.15255918791049,32.19456218580461,31.389522083881463,31.43852424621582,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,31.438523448316317,31.529528606235118,31.03950432491062,31.11650848388672,389100,0.0,0.0
2006-08-08 00:00:00-04:00,31.2215134773561,31.445524130417027,30.64048668048483,30.857498168945312,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.605485704767126,31.550530486275623,30.605485704767126,31.144512176513672,773100,0.0,0.0
2006-08-10 00:00:00-04:00,31.15149984237142,31.452514548863622,31.07449570762923,31.256505966186523,648600,0.0,0.0
2006-08-11 00:00:00-04:00,31.116515268963447,31.54353648336817,30.864502573877502,31.102514266967773,568300,0.0,0.0
2006-08-14 00:00:00-04:00,31.221511161366973,31.221511161366973,30.58448041327614,30.794492721557617,874800,0.0,0.0
