Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-27 00:00:00-04:00,7.375105611380669,7.468461584999056,7.351767047041122,7.398444175720215,27711,0.0,0.0
1977-04-28 00:00:00-04:00,7.398444175720216,7.445122162529409,7.375105611380669,7.398444175720215,20000,0.0,0.0
1977-04-29 00:00:00-04:00,7.3984483033093476,7.445126316160171,7.375109725949224,7.421787738800049,34217,0.0,0.0
1977-05-02 00:00:00-04:00,7.421787791869118,7.515143818238303,7.398448356211529,7.468465805053711,34217,0.0,0.0
1977-05-03 00:00:00-04:00,7.468465805053711,7.515143818238303,7.445126369396122,7.468465805053711,21446,0.0,0.0
1977-05-04 00:00:00-04:00,7.468464595503268,7.5151426011281535,7.445125163625602,7.491803169250488,21205,0.0,0.0
1977-05-05 00:00:00-04:00,7.491804382580714,7.491804382580714,7.445126369396122,7.468465805053711,20723,0.0,0.0
1977-05-06 00:00:00-04:00,7.468465805053711,7.468465805053711,7.398448356211529,7.468465805053711,14458,0.0,0.0
1977-05-09 00:00:00-04:00,7.468464595503268,7.538481174875374,7.421786589878382,7.491803169250488,49157,0.0,0.0
1977-05-10 00:00:00-04:00,7.491803169250487,7.538481174875374,7.491803169250487,7.491803169250488,16386,0.0,0.0
1977-05-11 00:00:00-04:00,7.491800632634835,7.538478622455226,7.468462066789717,7.515140056610107,17108,0.0,0.0
1977-05-12 00:00:00-04:00,7.5151426011281535,7.538481174875374,7.445125163625602,7.491803169250488,39518,0.0,0.0
1977-05-13 00:00:00-04:00,7.491804382580714,7.515143818238303,7.468465805053711,7.468465805053711,11566,0.0,0.0
1977-05-16 00:00:00-04:00,7.468465805053711,7.491804382580714,7.468465805053711,7.468465805053711,24337,0.0,0.0
1977-05-17 00:00:00-04:00,7.468462066789717,7.538478622455226,7.468462066789717,7.515140056610107,29880,0.0,0.0
1977-05-18 00:00:00-04:00,7.515140056610108,7.538478622455226,7.491800632634835,7.515140056610107,35422,0.0,0.0
1977-05-19 00:00:00-04:00,7.515140056610108,7.585156612275617,7.491800632634835,7.515140056610107,53494,0.0,0.0
1977-05-20 00:00:00-04:00,7.561818577313039,7.608495712280274,7.561818577313039,7.608495712280273,19759,0.0,0.0
1977-05-23 00:00:00-04:00,7.585158281925014,7.585158281925014,7.515141710847416,7.538480281829834,23133,0.0,0.0
1977-05-24 00:00:00-04:00,7.538478622455226,7.5618180464305,7.468462066789717,7.515140056610107,23855,0.0,0.0
1977-05-25 00:00:00-04:00,7.515141710847416,7.561819710942596,7.491802281734654,7.538480281829834,26024,0.0,0.0
1977-05-26 00:00:00-04:00,7.538478622455226,7.538478622455226,7.468462066789717,7.515140056610107,14217,0.0,0.0
1977-05-27 00:00:00-04:00,7.515143818238303,7.515143818238303,7.468465805053711,7.468465805053711,15904,0.0,0.0
1977-05-31 00:00:00-04:00,7.468465751650873,7.468465751650873,7.351771148589102,7.421787738800049,28916,0.0,0.0
1977-06-01 00:00:00-04:00,7.421781776015712,7.468459751364667,7.398442359276291,7.445120334625244,14699,0.0,0.0
1977-06-02 00:00:00-04:00,7.445125163625602,7.491803169250487,7.421786589878382,7.491803169250488,30120,0.0,0.0
1977-06-03 00:00:00-04:00,7.491800632634835,7.515140056610108,7.468462066789717,7.515140056610107,26506,0.0,0.0
1977-06-06 00:00:00-04:00,7.515139571808249,7.515139571808249,7.375105611380669,7.398444175720215,35663,0.0,0.0
1977-06-07 00:00:00-04:00,7.398448356211529,7.491804382580714,7.375109778684525,7.468465805053711,43373,0.0,0.0
1977-06-08 00:00:00-04:00,7.468459751364667,7.4917983099741985,7.421781776015712,7.445120334625244,25542,0.0,0.0
1977-06-09 00:00:00-04:00,7.445126369396122,7.468465805053711,7.421787791869118,7.468465805053711,14458,0.0,0.0
1977-06-10 00:00:00-04:00,7.468465805053711,7.468465805053711,7.421787791869118,7.468465805053711,11566,0.0,0.0
1977-06-13 00:00:00-04:00,7.468465805053711,7.468465805053711,7.421787791869118,7.468465805053711,13976,0.0,0.0
1977-06-14 00:00:00-04:00,7.468465805053711,7.468465805053711,7.375109778684525,7.468465805053711,16386,0.0,0.0
1977-06-15 00:00:00-04:00,7.468465751650873,7.468465751650873,7.3984483033093476,7.421787738800049,19759,0.0,0.0
1977-06-16 00:00:00-04:00,7.421787738800049,7.421787738800049,7.351771148589102,7.421787738800049,73735,0.0,0.0
1977-06-17 00:00:00-04:00,7.421781776015712,7.445120334625245,7.398442359276291,7.445120334625244,40482,0.0,0.0
1977-06-20 00:00:00-04:00,7.445126316160171,7.445126316160171,7.375109725949224,7.421787738800049,14699,0.0,0.0
1977-06-21 00:00:00-04:00,7.421787738800049,7.468465751650873,7.421787738800049,7.421787738800049,33012,0.0,0.0
1977-06-22 00:00:00-04:00,7.421781776015712,7.445120334625245,7.398442359276291,7.445120334625244,16386,0.0,0.0
1977-06-23 00:00:00-04:00,7.445126369396122,7.468465805053711,7.421787791869118,7.468465805053711,20241,0.0,0.0
1977-06-24 00:00:00-04:00,7.468465805053711,7.491804382580714,7.421787791869118,7.468465805053711,47229,0.0,0.0
1977-06-27 00:00:00-04:00,7.468465751650873,7.4918043290109955,7.421787738800049,7.421787738800049,22410,0.0,0.0
1977-06-28 00:00:00-04:00,7.421787738800049,7.445126316160171,7.421787738800049,7.421787738800049,19759,0.0,0.0
1977-06-29 00:00:00-04:00,7.421787791869118,7.468465805053711,7.351771201157521,7.468465805053711,16386,0.0,0.0
1977-06-30 00:00:00-04:00,7.468459751364667,7.468459751364667,7.445120334625245,7.445120334625244,46506,0.0,0.0
1977-07-01 00:00:00-04:00,7.468462066789717,7.515140056610108,7.468462066789717,7.515140056610107,22169,0.0,0.0
1977-07-05 00:00:00-04:00,7.515141710847416,7.561819710942596,7.491802281734654,7.538480281829834,27952,0.0,0.0
1977-07-06 00:00:00-04:00,7.585156440734863,7.631834429499617,7.585156440734863,7.585156440734863,24337,0.0,0.0
1977-07-07 00:00:00-04:00,7.585160997090635,7.655177593231201,7.585160997090635,7.655177593231201,46747,0.0,0.0
1977-07-08 00:00:00-04:00,7.655177593231201,7.678517030698491,7.608499576427273,7.655177593231201,20482,0.0,0.0
1977-07-11 00:00:00-04:00,7.655175746592321,7.701853752136231,7.6318371728855885,7.7018537521362305,23133,0.0,0.0
1977-07-12 00:00:00-04:00,7.701853752136231,7.725193183973409,7.655175746592321,7.7018537521362305,33976,0.0,0.0
1977-07-13 00:00:00-04:00,7.701853116932206,7.725192546844483,7.678514545150303,7.725192546844482,22651,0.0,0.0
1977-07-15 00:00:00-04:00,7.725192546844483,7.748531118626386,7.701853116932206,7.725192546844482,27229,0.0,0.0
1977-07-18 00:00:00-04:00,7.655172994816926,7.655172994816926,7.538478451970109,7.585156440734863,19036,0.0,0.0
1977-07-19 00:00:00-04:00,7.585159167341679,7.701853752136231,7.585159167341679,7.7018537521362305,19759,0.0,0.0
1977-07-20 00:00:00-04:00,7.701849072833872,7.771866467675491,7.701849072833872,7.7485270500183105,36867,0.0,0.0
1977-07-21 00:00:00-04:00,7.748529034481543,7.795207023620606,7.748529034481543,7.7952070236206055,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.77187048319426,7.77187048319426,7.678514480590819,7.67851448059082,30602,0.0,0.0
1977-07-25 00:00:00-04:00,7.678515178429499,7.725193183973409,7.678515178429499,7.7018537521362305,53494,0.0,0.0
1977-07-26 00:00:00-04:00,7.701853116932206,7.748531118626386,7.678514545150303,7.725192546844482,19277,0.0,0.0
1977-07-27 00:00:00-04:00,7.725193183973409,7.771871189517318,7.678515178429499,7.7018537521362305,15904,0.0,0.0
1977-07-28 00:00:00-04:00,7.701851061781492,7.701851061781492,7.608495083304105,7.631834506988525,39277,0.0,0.0
1977-07-29 00:00:00-04:00,7.631834429499617,7.678512418264371,7.538478451970109,7.585156440734863,34458,0.0,0.0
1977-08-01 00:00:00-04:00,7.585155254018227,7.6318332354800935,7.561816692352295,7.561816692352295,31807,0.0,0.0
1977-08-02 00:00:00-04:00,7.561817875417554,7.585156440734863,7.5151398866528005,7.585156440734863,17349,0.0,0.0
1977-08-03 00:00:00-04:00,7.585157144796656,7.631835137894107,7.515140584215587,7.608495712280273,19518,0.0,0.0
1977-08-04 00:00:00-04:00,7.608497049573056,7.678514480590819,7.585158477987379,7.67851448059082,20482,0.0,0.0
1977-08-05 00:00:00-04:00,7.678513195606178,7.771869182586671,7.655173769795943,7.77186918258667,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.771871189517318,7.771871189517318,7.701853752136231,7.7018537521362305,18072,0.0,0.0
1977-08-09 00:00:00-04:00,7.7018509835816795,7.725190407029125,7.585156440734863,7.585156440734863,19277,0.0,0.0
1977-08-10 00:00:00-04:00,7.585159167341679,7.701853752136231,7.585159167341679,7.7018537521362305,17349,0.0,0.0
1977-08-11 00:00:00-04:00,7.701851061781492,7.771868474704605,7.6318345069885245,7.631834506988525,25542,0.0,0.0
1977-08-12 00:00:00-04:00,7.631834429499617,7.631834429499617,7.561817875417554,7.585156440734863,10120,0.0,0.0
1977-08-15 00:00:00-04:00,7.585156612275617,7.6084951781207355,7.421784076969325,7.515140056610107,12771,0.0,0.0
1977-08-16 00:00:00-04:00,7.398446393645084,7.398446393645084,7.211735248565674,7.211735248565674,15181,0.0,0.0
1977-08-17 00:00:00-04:00,7.141717433929443,7.141717433929443,6.978344878794002,7.141717433929443,46506,0.0,0.0
1977-08-18 00:00:00-04:00,7.141721033827623,7.165060043334961,7.118382024320285,7.165060043334961,14940,0.0,0.0
1977-08-19 00:00:00-04:00,7.165057595966379,7.188396597501815,7.095041020425272,7.118379592895508,31566,0.0,0.0
1977-08-22 00:00:00-04:00,7.118378436186505,7.188395429415321,7.095039867508696,7.141717433929443,18313,0.0,0.0
1977-08-23 00:00:00-04:00,7.1417141880520525,7.188392162322997,7.11837520091658,7.188392162322998,13253,0.0,0.0
1977-08-24 00:00:00-04:00,7.188392162322997,7.21173114945847,7.1417141880520525,7.188392162322998,13253,0.0,0.0
1977-08-25 00:00:00-04:00,7.188392162322997,7.21173114945847,7.165053175187524,7.188392162322998,12771,0.0,0.0
1977-08-26 00:00:00-04:00,7.211734436308477,7.328428996106102,7.211734436308477,7.305090427398682,37831,0.0,0.0
1977-08-29 00:00:00-04:00,7.305093979909928,7.375110578211944,7.305093979909928,7.328432559967041,18313,0.0,0.0
1977-08-30 00:00:00-04:00,7.32843255996704,7.351771998154832,7.32843255996704,7.328432559967041,53253,0.0,0.0
1977-08-31 00:00:00-04:00,7.328427624571475,7.398444175720216,7.328427624571475,7.398444175720215,26506,0.0,0.0
1977-09-01 00:00:00-04:00,7.421787738800049,7.468465751650873,7.421787738800049,7.421787738800049,26988,0.0,0.0
1977-09-02 00:00:00-04:00,7.468462066789717,7.538478622455226,7.468462066789717,7.515140056610107,17831,0.0,0.0
1977-09-06 00:00:00-04:00,7.5151426011281535,7.538481174875374,7.468464595503268,7.491803169250488,32530,0.0,0.0
1977-09-07 00:00:00-04:00,7.491799291094495,7.561816692352295,7.468460729428562,7.561816692352295,14940,0.0,0.0
1977-09-08 00:00:00-04:00,7.561816692352295,7.701849778607892,7.538477272556361,7.561816692352295,23133,0.0,0.0
1977-09-09 00:00:00-04:00,7.538478622455226,7.538478622455226,7.468462066789717,7.515140056610107,30120,0.0,0.0
1977-09-12 00:00:00-04:00,7.491804382580714,7.491804382580714,7.445126369396122,7.468465805053711,25060,0.0,0.0
1977-09-13 00:00:00-04:00,7.468464595503268,7.5151426011281535,7.398447158000716,7.491803169250488,34699,0.0,0.0
1977-09-14 00:00:00-04:00,7.491803169250487,7.5151426011281535,7.445125163625602,7.491803169250488,20000,0.0,0.0
1977-09-15 00:00:00-04:00,7.491804382580714,7.491804382580714,7.468465805053711,7.468465805053711,35904,0.0,0.0
1977-09-16 00:00:00-04:00,7.468464595503268,7.491803169250487,7.468464595503268,7.491803169250488,47470,0.0,0.0
1977-09-19 00:00:00-04:00,7.491804382580714,7.491804382580714,7.445126369396122,7.468465805053711,17590,0.0,0.0
1977-09-20 00:00:00-04:00,7.468465805053711,7.491804382580714,7.421787791869118,7.468465805053711,34940,0.0,0.0
1977-09-21 00:00:00-04:00,7.468465751650873,7.515143764501698,7.3984483033093476,7.421787738800049,105060,0.0,0.0
1977-09-22 00:00:00-04:00,7.421780726172261,7.421780726172261,7.328424788679961,7.35176420211792,58554,0.0,0.0
1977-09-23 00:00:00-04:00,7.351771998154832,7.351771998154832,7.305093979909928,7.328432559967041,9639,0.0,0.0
1977-09-26 00:00:00-04:00,7.32842988758918,7.32842988758918,7.235073885142477,7.258413314819336,28434,0.0,0.0
1977-09-27 00:00:00-04:00,7.258411559959399,7.305089549897453,7.188394575052318,7.235072135925293,27711,0.0,0.0
1977-09-28 00:00:00-04:00,7.235069707529008,7.2584091237294155,7.188392162322997,7.188392162322998,14458,0.0,0.0
1977-09-29 00:00:00-04:00,7.188396312984309,7.258413314819336,7.1650573123726335,7.258413314819336,20000,0.0,0.0
1977-09-30 00:00:00-04:00,7.258413537265845,7.281752109527589,7.211735534611966,7.281752109527588,21928,0.0,0.0
1977-10-03 00:00:00-04:00,7.3050890602319285,7.398444175720216,7.3050890602319285,7.398444175720215,22892,0.0,0.0
1977-10-04 00:00:00-04:00,7.398444175720216,7.445122162529409,7.281749637762282,7.398444175720215,23855,0.0,0.0
1977-10-05 00:00:00-04:00,7.398442987930282,7.42178240665288,7.35176586674501,7.3751044273376465,17108,0.0,0.0
1977-10-06 00:00:00-04:00,7.375109725949224,7.468465751650873,7.351771148589102,7.421787738800049,67952,0.0,0.0
1977-10-07 00:00:00-04:00,7.421787738800049,7.445126316160171,7.375109725949224,7.421787738800049,155663,0.0,0.0
1977-10-10 00:00:00-04:00,7.421787738800049,7.445126316160171,7.3984483033093476,7.421787738800049,7952,0.0,0.0
1977-10-11 00:00:00-04:00,7.421780726172261,7.445119281480452,7.35176420211792,7.35176420211792,23614,0.0,0.0
1977-10-12 00:00:00-04:00,7.305091539919723,7.305091539919723,7.211735534611966,7.281752109527588,24096,0.0,0.0
1977-10-13 00:00:00-04:00,7.258416081364313,7.258416081364313,7.165060043334961,7.165060043334961,31084,0.0,0.0
1977-10-14 00:00:00-04:00,7.165057247763232,7.211735248565674,7.071701675223527,7.211735248565674,45542,0.0,0.0
1977-10-17 00:00:00-04:00,7.165056431672382,7.165056431672382,7.048361872022818,7.141717433929443,26988,0.0,0.0
1977-10-18 00:00:00-04:00,7.141718850705068,7.188396855450938,7.001685265532675,7.095041275024414,9639,0.0,0.0
1977-10-19 00:00:00-04:00,7.09504025311923,7.141717822076871,7.0483622550964355,7.0483622550964355,25783,0.0,0.0
1977-10-20 00:00:00-04:00,7.048362186410694,7.095040183978615,6.931667192490892,7.001684188842773,19759,0.0,0.0
1977-10-21 00:00:00-04:00,7.0016843936010105,7.0016843936010105,6.931667395201542,6.9783453941345215,14699,0.0,0.0
1977-10-24 00:00:00-04:00,6.931667722253376,6.931667722253376,6.814973148480176,6.838312149047852,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.814973225153301,6.814973225153301,6.651600648406694,6.721617221832275,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.721613715143648,6.908325195312501,6.651597178245931,6.9083251953125,34699,0.0,0.0
1977-10-27 00:00:00-04:00,6.908325195312501,7.025020138583635,6.884986635723236,6.9083251953125,34217,0.0,0.0
1977-10-28 00:00:00-04:00,6.90833260572582,6.978349646794209,6.884994021101781,6.931671619415283,9157,0.0,0.0
1977-10-31 00:00:00-05:00,6.93166944110465,6.978347453814784,6.814974838394601,6.861652851104736,22410,0.0,0.0
1977-11-01 00:00:00-05:00,6.861649946407033,6.861649946407033,6.651599407196045,6.651599407196045,15181,0.0,0.0
1977-11-02 00:00:00-05:00,6.651600773995698,6.6982787765375384,6.558244768912016,6.604922771453857,24337,0.0,0.0
1977-11-03 00:00:00-05:00,6.604921414245801,6.651599407196045,6.558243421295558,6.651599407196045,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.698281286595262,6.768297887580262,6.698281286595262,6.744958877563477,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.744956222662532,6.768295223492788,6.721617221832275,6.721617221832275,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.7216153917854795,6.768293380737305,6.698276826374636,6.768293380737305,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.7916316992348005,6.9550042152404785,6.7916316992348005,6.9550042152404785,21928,0.0,0.0
1977-11-10 00:00:00-05:00,6.955006191274852,7.048362186410694,6.955006191274852,7.001684188842773,54458,0.0,0.0
1977-11-11 00:00:00-05:00,7.02502641535628,7.211738062349637,7.02502641535628,7.165060043334961,25783,0.0,0.0
1977-11-14 00:00:00-05:00,7.165057853078003,7.211735857823872,7.095041275024414,7.095041275024414,34699,0.0,0.0
1977-11-15 00:00:00-05:00,7.095041020425272,7.118379592895508,6.978346012748093,7.118379592895508,37590,0.0,0.0
1977-11-16 00:00:00-05:00,7.1417141880520525,7.188392162322997,7.1417141880520525,7.188392162322998,19277,0.0,0.0
1977-11-17 00:00:00-05:00,7.188399052842299,7.235076642791629,7.095043443878294,7.165060043334961,15181,0.0,0.0
1977-11-18 00:00:00-05:00,7.165053175187524,7.21173114945847,7.11837520091658,7.188392162322998,14940,0.0,0.0
1977-11-21 00:00:00-05:00,7.211735313595985,7.258413314819336,7.211735313595985,7.258413314819336,15422,0.0,0.0
1977-11-22 00:00:00-05:00,7.2584159616650235,7.398449158269058,7.2350765234772325,7.328432559967041,14940,0.0,0.0
1977-11-23 00:00:00-05:00,7.3284281158014,7.375106105739453,7.235072135925293,7.235072135925293,24096,0.0,0.0
1977-11-25 00:00:00-05:00,7.235073885142477,7.305091316042687,7.235073885142477,7.258413314819336,10843,0.0,0.0
1977-11-28 00:00:00-05:00,7.258412422644137,7.258412422644137,7.141717433929443,7.141717433929443,104819,0.0,0.0
1977-11-29 00:00:00-05:00,7.141718850705068,7.141718850705068,7.071702272651479,7.095041275024414,15422,0.0,0.0
1977-11-30 00:00:00-05:00,7.095039867508696,7.141717433929443,7.095039867508696,7.141717433929443,19518,0.0,0.0
