Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00-04:00,17.224287902435826,17.231939915745446,16.872302587554756,17.048295974731445,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.81874146646936,16.81874146646936,15.961736331328433,16.153032302856445,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,16.198946187931487,16.46676089387154,15.494976812632956,15.732183456420898,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.701567739184311,16.183632762465706,15.663307683703637,15.770434379577637,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,15.648010469849396,16.405542313646688,15.49497311455863,16.06886100769043,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,16.068858860313615,16.635094664064194,16.068858860313615,16.329021453857422,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,16.290767133650732,16.49736569269667,16.07651510043088,16.275463104248047,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,16.229548108612857,16.382585456278818,15.686268297396094,16.313718795776367,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,16.374933562180562,17.668094635009766,16.191289619327616,17.668094635009766,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.767572769818546,18.226683482778434,17.6145368384804,17.9129581451416,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.8058281572618,18.36441200548872,17.300806943868647,17.339065551757812,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,17.407936154228214,17.44619477077811,16.81874411873474,17.140121459960938,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,17.36967074186314,17.966513099576236,17.01768547753174,17.032989501953125,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,17.032996833324827,17.032996833324827,16.19894611650299,16.619796752929688,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,16.566224046412735,16.78812798289959,16.229542865989018,16.260150909423828,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,16.191290864823603,16.321372183451498,15.755136284563132,15.816350936889648,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.839310513281392,15.969391860936325,15.556191770924384,15.915827751159668,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,16.06885988477032,16.520318445909744,15.785741235108942,16.505014419555664,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,16.50501996054837,16.941174641757645,16.275465326061205,16.35198402404785,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,16.344314984186596,16.958186869645772,16.305948631662755,16.38268280029297,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,16.49777887437329,16.935161615009115,16.405697604121578,16.89679527282715,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,17.057929749152706,17.57204645939531,17.0349105372614,17.441598892211914,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,17.341840743547785,17.464614718148592,17.24975953080657,17.380207061767578,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,17.39556212716923,17.90200536982212,17.349522231541304,17.671804428100586,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,17.6487756800498,17.65644923641,17.265106643526977,17.380207061767578,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,17.53368590400952,17.74853975817745,16.835407950799514,16.904468536376953,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.95050839147208,17.103976684232997,16.76634731830825,16.981201171875,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.958179566901503,17.0349137024875,16.04504642695014,16.40569496154785,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,16.37499710615494,16.3980177787646,15.937614571641515,16.060388565063477,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,16.59752397830629,16.67425808804653,15.684392609499804,15.945287704467773,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.814838335356141,15.91459164202141,15.553943270439296,15.753451347351074,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.722764170859525,15.761131970303172,15.108894015580157,15.193300247192383,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.640814943373773,15.162605230026065,14.464327482765404,15.101218223571777,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,15.346765024669752,15.477212585922707,14.625466658707435,14.894035339355469,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.87869434870588,14.963102059438752,13.650953812130485,14.111355781555176,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,14.103678793490825,14.303186948105484,12.975691900735216,13.474461555480957,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,14.33388029106506,14.587101882349113,13.804416431623237,14.525714874267578,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.702201773566706,15.247012729950873,14.702201773566706,14.955423355102539,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.886364777990009,15.661376743383412,14.679183057189604,15.454195022583008,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.960636955261526,16.04504464137097,14.57942852274953,14.809629440307617,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.541059090775722,14.564078299474652,13.428418144775996,14.211103439331055,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,14.326210081334946,14.326210081334946,13.558871569133998,13.950214385986328,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.91951531520062,13.988575874432636,13.612580309492527,13.927188873291016,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.919515082871921,14.172736641302306,13.704661314253126,13.996249198913574,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,13.428416024336267,13.827432166033175,13.152173854918223,13.244255065917969,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,13.167526672539806,13.650950678478068,13.014058408906301,13.581890106201172,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,13.044752051095537,13.804416847853053,13.044752051095537,13.673969268798828,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.77372519564155,14.349229009438574,13.45144300137194,13.819765090942383,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.965554923185042,14.963093933306242,13.789066036265227,14.579424858093262,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.487343680301393,14.809625763007595,14.01926840234769,14.034615516662598,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.950209849410784,14.042289621324816,13.497480157352296,13.566540718078613,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.62792682647705,13.850454146988195,13.428418715643426,13.62792682647705,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,13.198219846441045,13.198219846441045,12.7761828872714,12.845243453979492,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.960342100854762,13.113810330682876,12.26206443594171,12.61504077911377,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,12.062557786876333,12.699447759458248,12.062557786876333,12.469246864318848,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.576674112254448,12.929650486927411,12.239045586441051,12.799202919006348,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,13.044752544321284,13.044752544321284,12.430882421785952,12.507615089416504,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.469242935750021,12.883606172749275,12.469242935750021,12.852911949157715,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.97569257899997,13.566543514291949,12.96801901916193,13.543522834777832,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.627924473760249,13.627924473760249,13.205887651694177,13.259602546691895,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.635599757774372,14.257143271397405,13.20588932483715,13.328664779663086,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,13.328664087118415,13.6969860417143,12.492265400485248,12.576671600341797,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.52296149600991,12.799203767227748,12.423208155615542,12.438553810119629,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.530632814197286,12.914301916240781,12.515285698855992,12.622714042663574,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.760836482764025,13.290300369262697,12.638062460326914,13.290300369262695,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.91430438513515,13.144505304937358,12.584348660125366,12.860590934753418,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.868269495373804,13.620261020156489,12.799208899875156,13.251938819885254,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,13.244262091299781,13.244262091299781,12.499944306590228,12.522963523864746,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.829896837884919,13.121486233962854,12.369494993268,12.668756484985352,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.584349040623477,12.63806249262928,12.123946455307536,12.599696159362793,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,12.400187627479239,12.423208304884573,11.89374443321594,12.001172065734863,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.924438820744959,12.254394570072956,11.663543645163838,11.97815227508545,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,12.039539203370277,12.315780764599156,11.924438735805975,12.193007469177246,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,12.384841337854107,12.384841337854107,11.932112295454509,12.193007469177246,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.545981829310199,13.037077885943877,11.770969950196616,11.86305046081543,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,12.01651752453472,12.085578087837465,11.747949561657268,11.893743515014648,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.7556254551891,12.070234119606358,11.7556254551891,11.993500709533691,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.747950807897503,12.108599316173143,11.747950807897503,12.054885864257812,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,12.062557067262677,12.108596950827646,11.663540840148926,11.663540840148926,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.617500395739846,11.80166138469071,11.364278852984727,11.464032173156738,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.464034805961713,11.764503722346332,11.456330305216602,11.618121147155762,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.633530632453615,11.933998826592276,11.433218013200067,11.479443550109863,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.541074952097961,11.756796514845906,11.371580383177886,11.42551040649414,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,11.256020912399597,11.317655466498588,10.493292754368193,10.73983097076416,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.863098383809058,11.379288209981393,10.778350339823296,11.078819274902344,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,11.117341307050049,11.30994943372941,10.431656111564514,10.477882385253906,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.454765212792218,10.947842108593317,10.323791673825385,10.924729347229004,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.762940903905514,11.271426173662348,10.277568400571738,10.986366271972656,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.685896143448998,10.786052432779504,10.346906247419337,10.578035354614258,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.639673484479601,10.762942570815998,10.339204535478352,10.447065353393555,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,10.323795564021156,10.400839110588871,10.11577916387507,10.169709205627441,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,10.100367778632107,10.269863100262912,9.776786134946727,10.069550514221191,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,10.084961672325907,10.208230756353391,9.630406373918293,9.668928146362305,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.745969522273768,10.06184742203614,9.5610659234433,9.730561256408691,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.428529690930292,10.639671209605378,8.428529690930292,9.792195320129395,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.484022039625643,11.286833024086494,9.067988622482137,11.248311996459961,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,11.263721993394702,13.166690293613621,11.186679191547718,12.095788955688477,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,12.234465548519392,13.020306146904515,11.88777114526885,11.987927436828613,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.903180628098028,12.334623102453975,11.571895190293844,12.326918601989746,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,12.388552914590472,12.712134580883188,12.226762081444113,12.596570014953613,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.565748932030699,13.112756565191502,12.49640991558098,12.55804443359375,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,12.388554318160526,13.860080249106531,12.003338075096476,13.47486400604248,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,13.259134848839398,13.8523678788381,13.097344824012033,13.836958885192871,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,13.143577063668028,13.397819711031175,12.450188158994282,12.588866233825684,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.4501859473162,12.789176573409124,11.94170074291832,12.172830581665039,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,12.280696889420556,12.342332181256142,11.810733207895558,12.149724006652832,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,12.326916514839668,12.681314659289487,12.211351966409639,12.488706588745117,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.45019158928219,12.473305097950101,11.957115160236137,12.041862487792969,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,12.041856925372564,12.142013212443429,11.602710749920037,11.687458038330078,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.77220457476559,12.034151657335196,11.394692948587721,11.541074752807617,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.772207260131838,11.88006806424748,11.648938189566312,11.772207260131836,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.749088809614221,11.872357820549933,11.31764653659797,11.410099029541016,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,11.225199186029853,11.38699001009631,10.89391377274448,10.963252067565918,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,11.055705774970722,11.209792115563499,10.716715090924986,10.762941360473633,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.655082622232891,11.302246113041775,10.554926297727537,11.225202560424805,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,11.317652696992178,11.479443545596174,10.855393654367665,10.909323692321777,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.841548943510531,11.864661715723651,11.009481796420394,11.633532524108887,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.672051194302888,12.195945489616626,11.410104781387652,11.941702842712402,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.856952148900147,12.635088133916884,11.856952148900147,12.473298072814941,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,12.38084768202843,12.881628417761226,12.142014063968128,12.403961181640625,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,12.342331945957241,12.342331945957241,11.987932882053876,12.142019271850586,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.995631140249172,12.280691014115229,11.625823974609375,11.625823974609375,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,11.317649429687915,11.903178116050393,11.317649429687915,11.541074752807617,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.417807813350326,11.525668612728111,10.57803638858319,11.348468780517578,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,11.309948684227173,11.749094948836865,11.225200643869764,11.340765953063965,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,11.163566592507724,11.27142740550599,10.601151228050714,10.63196849822998,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.462471777498715,11.109635101425082,10.138890115535531,10.901618003845215,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.886209650137777,11.02488771406997,10.015620969964207,10.246750831604004,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.940139612343778,11.856954552922831,10.6936014866883,11.579598426818848,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.433217316076645,12.334623313014063,11.402400048435263,11.772207260131836,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.587306401971935,12.326921735491071,11.00177744319808,12.134313583374023,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,12.249874048572078,12.32691757732699,11.186678054100183,11.918588638305664,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.479440259902963,11.849248122896288,10.955546828212809,11.695161819458008,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.895470707978905,13.405517578125002,11.895470707978905,13.405517578125,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,13.128165492746687,13.459450106889328,11.479439573015675,11.710569381713867,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.76450550268798,13.097353474145581,11.76450550268798,12.912449836730957,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.943267820979246,13.528796806285573,12.773773168449907,12.85081672668457,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.920151996867048,13.467158308055096,12.527231287521463,13.266845703125,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,13.020304207935334,13.051122202048829,12.296098245320849,12.31921100616455,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.481003794420326,12.819992946942943,12.242169459155402,12.496411323547363,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.534938141836903,12.673616238174235,12.280694720304547,12.311511993408203,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,12.32692163617181,12.76606798434306,12.2267653097089,12.611982345581055,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.79756411144256,13.756416178513332,12.79756411144256,13.7100191116333,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.632688979122422,13.988392368237887,13.145531689010234,13.508966445922852,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.524430390453874,13.81053963345598,12.890352120701298,13.671351432800293,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.702287457327758,13.748684528237819,13.114604499804978,13.253792762756348,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.501234048816256,14.568342776491367,13.501234048816256,13.98839282989502,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,14.259032968823133,14.568339236879124,13.856934082906033,14.204904556274414,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,14.336363122705999,14.336363122705999,13.570827909452493,13.686819076538086,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.710018371261866,13.849206614606933,13.238326682568161,13.76414680480957,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.524434754925835,14.197177450232948,13.41617788609749,13.570830345153809,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.539901805822073,13.710019970369826,12.805297757991193,13.176466941833496,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,13.246057630297605,13.470305676305236,12.905821351711694,13.160999298095703,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,13.246059349646071,13.880139350891113,13.246059349646071,13.880139350891113,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.80281408212407,14.305437258386783,13.663625807952037,14.081189155578613,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,14.320896044087778,14.676597928876172,14.042519629982904,14.28996467590332,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,14.112113733509123,14.4523514090941,14.003856894641144,14.28996467590332,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,14.158514257193264,14.297702512871309,13.849207841736128,13.965197563171387,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.98839053337257,14.158508625485256,13.79507391624458,13.88786506652832,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.996123054064395,14.212636716353536,13.818272124358682,14.15850830078125,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,14.31316292168253,14.70752900897685,14.166241875461795,14.57607364654541,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.622475170402078,15.047771323366275,14.59927663528263,14.630208015441895,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.637940598423516,14.707534727646555,14.251307202690784,14.429158210754395,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.491021132319652,14.491021132319652,13.80281408212407,14.081189155578613,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,14.011599189418618,15.186963950484152,13.980667800366726,14.885390281677246,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,15.23335547530774,15.364810881029697,14.405958818769957,14.460088729858398,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,14.41368830584016,14.916312753217664,14.320897143938016,14.568342208862305,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,14.359560138000937,14.93951007232982,14.259036131668402,14.869915962219238,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.90085267635346,15.047772317144616,14.05025883936114,14.104387283325195,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,14.289968474287921,14.289968474287921,13.586295884826795,13.911067962646484,3012400,0.0,0.0
