Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,11.635519970601527,11.6500825738188,11.504456541646066,11.591832160949707,469800,0.0,0.0
1999-04-27 00:00:00-04:00,11.591825521037038,11.75201406466946,11.548137736410014,11.635513305664062,477800,0.0,0.0
1999-04-28 00:00:00-04:00,11.489888465038836,11.955891546003656,11.489888465038836,11.868515968322754,1700800,0.0,0.0
1999-04-29 00:00:00-04:00,12.116083363439307,12.611211770118317,12.072395562849982,12.596649169921875,973200,0.0,0.0
1999-04-30 00:00:00-04:00,12.844219207763672,13.033533096313477,12.66946792602539,12.975282669067383,827600,0.0,0.0
1999-05-03 00:00:00-04:00,12.82965191763513,13.10634134605178,12.698588504174614,13.062653541564941,475800,0.0,0.0
1999-05-04 00:00:00-04:00,12.844211680777121,13.033525458384947,12.815086484222071,13.018962860107422,400400,0.0,0.0
1999-05-05 00:00:00-04:00,13.018963887628201,13.164589881896973,12.960713489920693,13.164589881896973,440000,0.0,0.0
1999-05-06 00:00:00-04:00,13.018960251037731,13.35389994429709,12.931584678883116,13.339337348937988,412800,0.0,0.0
1999-05-07 00:00:00-04:00,13.193709038182309,13.863588305021588,13.193709038182309,13.834463119506836,657400,0.0,0.0
1999-05-10 00:00:00-04:00,13.86359030027001,13.980091059095809,13.790777326003886,13.936403274536133,527600,0.0,0.0
1999-05-11 00:00:00-04:00,13.980096793074988,14.052909797205587,13.87815858729215,13.921846389770508,1513400,0.0,0.0
1999-05-12 00:00:00-04:00,13.907281737337742,13.907281737337742,13.528654171713887,13.659717559814453,495400,0.0,0.0
1999-05-13 00:00:00-04:00,13.659718492069347,13.674281091741063,13.383029098306748,13.6160306930542,606200,0.0,0.0
1999-05-14 00:00:00-04:00,13.368463303835727,13.39758849621881,13.048086187621799,13.077211380004883,656000,0.0,0.0
1999-05-17 00:00:00-04:00,13.04808569736168,13.062648293006056,12.407331489009097,12.436456680297852,893000,0.0,0.0
1999-05-18 00:00:00-04:00,12.436456428124355,12.436456428124355,11.89764040020796,12.116079330444336,859600,0.0,0.0
1999-05-19 00:00:00-04:00,12.086955132096577,12.334519273356387,12.086955132096577,12.174330711364746,452600,0.0,0.0
1999-05-20 00:00:00-04:00,12.20345961112602,12.20345961112602,11.883082389831541,11.883082389831543,456000,0.0,0.0
1999-05-21 00:00:00-04:00,12.232585851696953,12.232585851696953,11.999584216426536,12.05783462524414,567600,0.0,0.0
1999-05-24 00:00:00-04:00,12.072396312645095,12.582087351176554,12.072396312645095,12.159771919250488,403000,0.0,0.0
1999-05-25 00:00:00-04:00,12.02870541729744,12.145206196157464,11.722890872789877,11.752016067504883,355800,0.0,0.0
1999-05-26 00:00:00-04:00,11.883075811448682,12.057826926322928,11.824825439823934,11.985013961791992,373600,0.0,0.0
1999-05-27 00:00:00-04:00,11.897642069687079,11.926767264472115,11.67920310879931,11.795703887939453,493000,0.0,0.0
1999-05-28 00:00:00-04:00,11.781141290546936,11.82482908272449,11.577264927051687,11.795703887939453,366800,0.0,0.0
1999-06-01 00:00:00-04:00,11.737454544308703,12.0432691168031,11.519015563955563,11.97045612335205,305000,0.0,0.0
1999-06-02 00:00:00-04:00,11.88308130708852,11.941331705652681,11.620954513549803,11.620954513549805,465000,0.0,0.0
1999-06-03 00:00:00-04:00,11.67920597628051,11.955895394671195,11.65008077434465,11.883082389831543,211200,0.0,0.0
1999-06-04 00:00:00-04:00,11.941333798461619,12.057834616007586,11.883083389688634,12.028709411621094,137800,0.0,0.0
1999-06-07 00:00:00-04:00,11.94132618307343,12.072389519229114,11.853950625636308,11.985013961791992,102200,0.0,0.0
1999-06-08 00:00:00-04:00,12.203455904454135,12.203455904454135,12.101517728641271,12.174330711364746,293000,0.0,0.0
1999-06-09 00:00:00-04:00,12.174337446758672,12.58209037559748,12.116087028353128,12.567527770996094,594200,0.0,0.0
1999-06-10 00:00:00-04:00,12.567523902759218,12.611211703116435,12.378210101211282,12.45102310180664,666400,0.0,0.0
1999-06-11 00:00:00-04:00,12.525024419543387,12.921478885343706,12.495657422076697,12.774643898010254,597600,0.22,0.0
1999-06-14 00:00:00-04:00,12.833382301288323,13.347304933490943,12.833382301288323,13.259203910827637,593800,0.0,0.0
1999-06-15 00:00:00-04:00,13.229830647459124,13.626285061977876,13.229830647459124,13.347298622131348,739000,0.0,0.0
1999-06-16 00:00:00-04:00,13.303251489389035,13.376668992089858,13.273884488308706,13.3179349899292,456800,0.0,0.0
1999-06-17 00:00:00-04:00,13.3179384436909,13.3179384436909,13.215153913254477,13.229837417602539,667000,0.0,0.0
1999-06-18 00:00:00-04:00,13.097683017318314,13.215151026442244,12.9508480059134,13.038949012756348,480800,0.0,0.0
1999-06-21 00:00:00-04:00,13.02426888549839,13.15642042999612,12.862750331112277,13.0095853805542,280000,0.0,0.0
1999-06-22 00:00:00-04:00,12.950847179239446,13.11236568147486,12.86274617802013,12.921480178833008,668800,0.0,0.0
1999-06-23 00:00:00-04:00,12.892115068270675,12.892115068270675,12.671862532935755,12.730596542358398,256600,0.0,0.0
1999-06-24 00:00:00-04:00,12.745282519844062,12.745282519844062,12.24604334279948,12.31946086883545,475200,0.0,0.0
1999-06-25 00:00:00-04:00,12.33414356177452,12.53971262113743,12.33414356177452,12.392877578735352,408600,0.0,0.0
1999-06-28 00:00:00-04:00,12.42224200698907,12.510343014130836,12.334140999847303,12.348824501037598,539600,0.0,0.0
1999-06-29 00:00:00-04:00,12.363509248719865,12.378192751390554,12.246041227354354,12.30477523803711,517400,0.0,0.0
1999-06-30 00:00:00-04:00,12.29009046761886,12.29009046761886,12.157938957214355,12.157938957214355,680200,0.0,0.0
1999-07-01 00:00:00-04:00,12.157937943935394,12.260722443461418,12.128570944070816,12.21667194366455,512800,0.0,0.0
1999-07-02 00:00:00-04:00,12.216674222012978,12.363509248719865,12.216674222012978,12.30477523803711,403600,0.0,0.0
1999-07-06 00:00:00-04:00,12.319460893081407,12.319460893081407,12.113891819776114,12.128575325012207,474000,0.0,0.0
1999-07-07 00:00:00-04:00,12.187306710651942,12.510343755994523,12.157939706529888,12.334141731262207,1172200,0.0,0.0
1999-07-08 00:00:00-04:00,12.304774727140153,12.422242743628365,12.216673714773995,12.334141731262207,439400,0.0,0.0
1999-07-09 00:00:00-04:00,12.27540488226411,12.598441852850007,12.246037884938119,12.583758354187012,231000,0.0,0.0
1999-07-12 00:00:00-04:00,12.525024243120876,12.64249223133303,12.392872756382204,12.451606750488281,265800,0.0,0.0
1999-07-13 00:00:00-04:00,12.407564072221414,12.613133181110289,12.392880564443637,12.46629810333252,256200,0.0,0.0
1999-07-14 00:00:00-04:00,12.48097509075942,12.539709091186523,12.466291590652645,12.539709091186523,400200,0.0,0.0
1999-07-15 00:00:00-04:00,12.539710488274833,12.613127996988386,12.495659983046702,12.569077491760254,190400,0.0,0.0
1999-07-16 00:00:00-04:00,12.56908414946537,12.583767658985773,12.407565544740931,12.436932563781738,243000,0.0,0.0
1999-07-19 00:00:00-04:00,12.466293249811443,12.466293249811443,12.260724220957073,12.334141731262207,269400,0.0,0.0
1999-07-20 00:00:00-04:00,12.275408012180488,12.334142021808146,12.24604100736666,12.290091514587402,264200,0.0,0.0
1999-07-21 00:00:00-04:00,12.304771810806072,12.466290295196128,12.128569827835102,12.143253326416016,323000,0.0,0.0
1999-07-22 00:00:00-04:00,12.20199202361265,12.422244587215767,12.113890998171403,12.392877578735352,242800,0.0,0.0
1999-07-23 00:00:00-04:00,12.392879051154129,12.627815146910605,12.29009450926067,12.36351203918457,373000,0.0,0.0
1999-07-26 00:00:00-04:00,12.36351126788159,12.525029823637762,12.040474156369244,12.055157661437988,241600,0.0,0.0
1999-07-27 00:00:00-04:00,11.996418565829124,12.5690750212359,11.98173506697254,12.407556533813477,448200,0.0,0.0
1999-07-28 00:00:00-04:00,12.422249054261334,12.554400639944966,12.407565544740931,12.436932563781738,302600,0.0,0.0
1999-07-29 00:00:00-04:00,12.436923013250514,12.436923013250514,12.113886051867382,12.18730354309082,535400,0.0,0.0
1999-07-30 00:00:00-04:00,12.15793682499693,12.216670819320587,12.113886329254187,12.143253326416016,291800,0.0,0.0
1999-08-02 00:00:00-04:00,12.172624732092988,12.275409259384485,12.113890716497847,12.246042251586914,408000,0.0,0.0
1999-08-03 00:00:00-04:00,12.201983868782156,12.21666736320909,11.92299747467041,11.92299747467041,504000,0.0,0.0
1999-08-04 00:00:00-04:00,12.040469944477081,12.275405943393707,12.011102944612503,12.21667194366455,721200,0.0,0.0
1999-08-05 00:00:00-04:00,12.231355219541474,12.27540571853142,12.113887222234954,12.201988220214844,466800,0.0,0.0
1999-08-06 00:00:00-04:00,12.21667194366455,12.21667194366455,12.172621443867683,12.21667194366455,390000,0.0,0.0
1999-08-09 00:00:00-04:00,12.216671719878159,12.216671719878159,12.172621220888214,12.201988220214844,474600,0.0,0.0
1999-08-10 00:00:00-04:00,12.201989683512467,12.21667318493667,12.128572176391454,12.172622680664062,674400,0.0,0.0
1999-08-11 00:00:00-04:00,12.172625701987931,12.201992712125417,11.996423641163016,12.055157661437988,804600,0.0,0.0
1999-08-12 00:00:00-04:00,12.084515376895448,12.216666820871218,11.90831345159442,12.01109790802002,371400,0.0,0.0
1999-08-13 00:00:00-04:00,12.040472100762761,12.040472100762761,11.952371085391325,11.981738090515137,407000,0.0,0.0
1999-08-16 00:00:00-04:00,12.040474236814017,12.128575267815094,11.923006195479246,11.996423721313477,473600,0.0,0.0
1999-08-17 00:00:00-04:00,11.996418170975362,12.157936653081517,11.90831718073564,12.069835662841797,185800,0.0,0.0
1999-08-18 00:00:00-04:00,12.08452480930393,12.21667635642876,12.055157798831745,12.128575325012207,409200,0.0,0.0
1999-08-19 00:00:00-04:00,12.128575267815094,12.157942278148788,11.937689700646091,11.996423721313477,333600,0.0,0.0
1999-08-20 00:00:00-04:00,11.98174086780083,12.077183656576205,11.952373855869945,12.040474891662598,816000,0.0,0.0
1999-08-23 00:00:00-04:00,12.099203944206238,12.21667194366455,12.099203944206238,12.21667194366455,347000,0.0,0.0
1999-08-24 00:00:00-04:00,12.187303649828092,12.33413863356096,11.849583187242493,12.069835662841797,1284800,0.0,0.0
1999-08-25 00:00:00-04:00,12.084523658412708,12.172624681438805,11.467816497230043,11.541234016418457,640200,0.0,0.0
1999-08-26 00:00:00-04:00,11.585286660297399,11.629337179918302,11.511869127595894,11.555919647216797,452800,0.0,0.0
1999-08-27 00:00:00-04:00,11.526550512580773,11.717436062470647,11.482500001067725,11.541234016418457,432000,0.0,0.0
1999-08-30 00:00:00-04:00,11.599964885514018,11.688065884644505,11.33566188812256,11.335661888122559,223800,0.0,0.0
1999-08-31 00:00:00-04:00,11.218191144283495,11.350342610642855,10.880470730254016,10.90983772277832,1231800,0.0,0.0
1999-09-01 00:00:00-04:00,10.909842569777307,11.159462117134257,10.821741553063088,11.041994094848633,696200,0.0,0.0
1999-09-02 00:00:00-04:00,10.983260083705822,11.056677597634337,10.865792061420198,11.041994094848633,303200,0.0,0.0
1999-09-03 00:00:00-04:00,11.086045335100584,11.218196868896484,11.027311320080184,11.218196868896484,327400,0.0,0.0
1999-09-07 00:00:00-04:00,11.247558136807797,11.2769251293321,10.836420241467563,10.90983772277832,323800,0.0,0.0
1999-09-08 00:00:00-04:00,10.792374977698694,10.92452650803786,10.51338841364934,10.880475997924805,1627800,0.0,0.0
1999-09-09 00:00:00-04:00,10.865787459957984,10.924521446228027,10.704268997715365,10.924521446228027,371400,0.0,0.0
1999-09-10 00:00:00-04:00,10.983259781994267,11.144778308200065,10.836424758170814,10.895158767700195,260600,0.0,0.0
1999-09-13 00:00:00-04:00,10.940229444477799,10.969877762755518,10.777163693950353,10.880932807922363,380200,0.22,0.0
1999-09-14 00:00:00-04:00,10.8512790193283,10.910575625991298,10.777158260999556,10.806806564331055,400800,0.0,0.0
1999-09-15 00:00:00-04:00,10.91057657712867,11.147763024457554,10.91057657712867,10.984697341918945,411800,0.0,0.0
1999-09-16 00:00:00-04:00,10.317609078853602,10.61409209836089,10.199015871050687,10.421378135681152,1125200,0.0,0.0
1999-09-17 00:00:00-04:00,10.199020101144974,10.451030772248847,10.139723472649946,10.332437515258789,1320800,0.0,0.0
1999-09-20 00:00:00-04:00,10.347256405136173,10.376904704291292,10.184190759783025,10.243487358093262,417400,0.0,0.0
1999-09-21 00:00:00-04:00,10.050771693447576,10.184189016811924,9.843233634880812,9.991475105285645,874600,0.0,0.0
1999-09-22 00:00:00-04:00,10.035948727697535,10.050772876482908,9.81358649591694,9.91735553741455,802600,0.0,0.0
1999-09-23 00:00:00-04:00,9.961829137802123,9.961829137802123,9.472632171213627,9.487456321716309,801800,0.0,0.0
1999-09-24 00:00:00-04:00,9.487453624962619,9.487453624962619,9.146498260315525,9.294739723205566,528800,0.0,0.0
1999-09-27 00:00:00-04:00,9.354042000158861,9.665349261653846,9.32439368954029,9.591228485107422,723000,0.0,0.0
1999-09-28 00:00:00-04:00,9.457808734102294,9.546753643827394,9.250270611410393,9.502281188964844,1340000,0.0,0.0
1999-09-29 00:00:00-04:00,9.531929024902906,9.709818835632044,9.502280723114717,9.650522232055664,571000,0.0,0.0
1999-09-30 00:00:00-04:00,9.606050007021912,9.724643216985147,9.428160192077062,9.457808494567871,784600,0.0,0.0
1999-10-01 00:00:00-04:00,9.517107027938312,9.531931182187439,9.398513793945312,9.398513793945312,630600,0.0,0.0
1999-10-04 00:00:00-04:00,9.4133355692029,9.546752923727036,9.4133355692029,9.487456321716309,531000,0.0,0.0
1999-10-05 00:00:00-04:00,9.487457031249999,9.487457031249999,9.190973999023438,9.265094757080078,261000,0.0,0.0
1999-10-06 00:00:00-04:00,9.220620417632814,9.368861903446847,9.220620417632814,9.324389457702637,325200,0.0,0.0
1999-10-07 00:00:00-04:00,9.324395593156652,9.531933809856481,9.324395593156652,9.472637176513672,640400,0.0,0.0
1999-10-08 00:00:00-04:00,9.53193112927005,9.769117595939289,9.53193112927005,9.754293441772461,574000,0.0,0.0
1999-10-11 00:00:00-04:00,9.769114721805678,9.858059620638507,9.665345673167378,9.69499397277832,415000,0.0,0.0
1999-10-12 00:00:00-04:00,9.72463982149681,9.72463982149681,9.487453484387132,9.54675006866455,315400,0.0,0.0
1999-10-13 00:00:00-04:00,9.487457762891873,9.620875137682539,9.279919624328613,9.279919624328613,437200,0.0,0.0
1999-10-14 00:00:00-04:00,9.279918914652093,9.502281188964844,9.102029095201894,9.502281188964844,358000,0.0,0.0
1999-10-15 00:00:00-04:00,9.54675136628698,9.54675136628698,9.0279061833366,9.042730331420898,399600,0.0,0.0
1999-10-18 00:00:00-04:00,9.057552424900795,9.250266306281663,9.027904135457584,9.235442161560059,502400,0.0,0.0
1999-10-19 00:00:00-04:00,9.131674966073703,9.176147409090296,8.96860934167953,8.998257637023926,456800,0.0,0.0
1999-10-20 00:00:00-04:00,9.057553695474239,9.057553695474239,8.820367346656582,8.850015640258789,296200,0.0,0.0
1999-10-21 00:00:00-04:00,8.71660161058988,8.746249915387805,8.65730500099403,8.701777458190918,374600,0.0,0.0
1999-10-22 00:00:00-04:00,8.642480146924788,8.909314868442191,8.538711088556909,8.864842414855957,389000,0.0,0.0
1999-10-25 00:00:00-04:00,8.835193465294621,9.531928520443692,8.805545165075511,9.383687019348145,767600,0.0,0.0
1999-10-26 00:00:00-04:00,9.398510642943343,9.413334792222434,9.013082761686992,9.116851806640625,973200,0.0,0.0
1999-10-27 00:00:00-04:00,9.057554963367437,9.190972303253373,8.983434218986362,9.072379112243652,704800,0.0,0.0
1999-10-28 00:00:00-04:00,9.190974963709637,9.190974963709637,9.013085125702355,9.027909278869629,585600,0.0,0.0
1999-10-29 00:00:00-04:00,9.042733422747693,9.205799107420193,8.938964350683376,9.146502494812012,738200,0.0,0.0
1999-11-01 00:00:00-05:00,9.205801329075895,9.205801329075895,8.92414235121367,8.953790664672852,398200,0.0,0.0
1999-11-02 00:00:00-05:00,8.89448932572907,9.10943948443419,8.835192730224211,9.072379112243652,304800,0.0,0.0
1999-11-03 00:00:00-05:00,9.013082516738791,9.087203261119868,8.983434218986362,9.072379112243652,284400,0.0,0.0
1999-11-04 00:00:00-05:00,9.027907626859603,9.250269883678806,9.027907626859603,9.190973281860352,257800,0.0,0.0
1999-11-05 00:00:00-05:00,9.131674966073703,9.309564738140075,8.998257637023926,8.998257637023926,502000,0.0,0.0
1999-11-08 00:00:00-05:00,9.013082035252305,9.07237862758949,8.953785442915118,9.042730331420898,292600,0.0,0.0
1999-11-09 00:00:00-05:00,9.01307999073598,9.235442161560059,8.98343170129277,9.235442161560059,292600,0.0,0.0
1999-11-10 00:00:00-05:00,9.265095720028373,9.265095720028373,9.087205882203829,9.146502494812012,471800,0.0,0.0
1999-11-11 00:00:00-05:00,9.131674300505507,9.161322593688965,8.92413624822129,9.161322593688965,359800,0.0,0.0
1999-11-12 00:00:00-05:00,9.102029084770363,9.116853236374224,8.924139265524037,9.087204933166504,310000,0.0,0.0
1999-11-15 00:00:00-05:00,9.057557795457779,9.309568405151367,9.057557795457779,9.309568405151367,278400,0.0,0.0
1999-11-16 00:00:00-05:00,9.294745431649138,9.472635296369695,9.250272965468998,9.354042053222656,357400,0.0,0.0
1999-11-17 00:00:00-05:00,9.324392085673342,9.398512849470428,9.176150558079172,9.220623016357422,257800,0.0,0.0
1999-11-18 00:00:00-05:00,9.220620417632814,9.368861903446847,9.190972120470008,9.324389457702637,355400,0.0,0.0
1999-11-19 00:00:00-05:00,9.309568405151367,9.35404086568553,9.131678563014717,9.309568405151367,515000,0.0,0.0
1999-11-22 00:00:00-05:00,9.309566491689438,9.316978566921675,9.190973287973648,9.250269889831543,504800,0.0,0.0
1999-11-23 00:00:00-05:00,9.279919624328613,9.428161151873798,9.220623013310538,9.279919624328613,747800,0.0,0.0
1999-11-24 00:00:00-05:00,9.29474377708313,9.354040388101206,9.250271318819577,9.279919624328613,395000,0.0,0.0
1999-11-26 00:00:00-05:00,9.220622302246094,9.368863818359374,9.220622302246094,9.265094757080078,203800,0.0,0.0
1999-11-29 00:00:00-05:00,9.205795288085938,9.205795288085938,9.05755381806845,9.205795288085938,509600,0.0,0.0
1999-11-30 00:00:00-05:00,9.250271321876257,9.294743780154509,9.146502252560337,9.220623016357422,746600,0.0,0.0
1999-12-01 00:00:00-05:00,9.17614699408244,9.250267729091183,9.17614699408244,9.205795288085938,724000,0.0,0.0
1999-12-02 00:00:00-05:00,9.546755767307399,9.739469781243727,9.368865908289248,9.665349006652832,1832000,0.0,0.0
1999-12-03 00:00:00-05:00,9.724640458556948,10.080419987528543,9.69499216447598,9.991475105285645,1124000,0.0,0.0
1999-12-06 00:00:00-05:00,9.991475105285645,10.080419987528543,9.961826811204677,9.991475105285645,664600,0.0,0.0
1999-12-07 00:00:00-05:00,10.080419926484906,10.080419926484906,9.754288693569219,9.81358528137207,935800,0.0,0.0
1999-12-08 00:00:00-05:00,9.783938441957746,10.110069723356338,9.783938441957746,9.961828231811523,964000,0.0,0.0
1999-12-09 00:00:00-05:00,9.991480311682057,10.199018478393553,9.947007847386736,10.199018478393555,1262600,0.0,0.0
1999-12-10 00:00:00-05:00,10.199017482333714,10.703038695123462,10.199017482333714,10.67339038848877,961600,0.0,0.0
1999-12-13 00:00:00-05:00,10.59913454109064,10.943456708385959,10.584164012077801,10.71889877319336,1028200,0.22,0.0
1999-12-14 00:00:00-05:00,10.71889973332014,11.168015643934112,10.71889973332014,11.06322193145752,835000,0.0,0.0
1999-12-15 00:00:00-05:00,11.033276369765,11.153040563738026,10.988364797025115,11.078187942504883,505400,0.0,0.0
1999-12-16 00:00:00-05:00,11.048250048613745,11.138073219740686,10.823692120796393,10.868603706359863,678000,0.0,0.0
1999-12-17 00:00:00-05:00,10.88357556721193,11.063221931457518,10.838663976150531,11.06322193145752,693200,0.0,0.0
1999-12-20 00:00:00-05:00,11.138077265099634,11.138077265099634,10.524285372802476,10.644049644470215,961600,0.0,0.0
1999-12-21 00:00:00-05:00,10.644044041799404,10.853631406898126,10.644044041799404,10.763808250427246,629200,0.0,0.0
1999-12-22 00:00:00-05:00,10.733870754666981,10.898546596091439,10.718900223628394,10.748841285705566,373200,0.0,0.0
1999-12-23 00:00:00-05:00,10.778781685097089,10.988369106751755,10.778781685097089,10.82369327545166,549400,0.0,0.0
1999-12-27 00:00:00-05:00,10.808722745333469,10.913516456160803,10.778781685097089,10.82369327545166,483600,0.0,0.0
1999-12-28 00:00:00-05:00,10.733871059417725,11.272810192108155,10.733871059417725,11.227898597717285,309600,0.0,0.0
1999-12-29 00:00:00-05:00,11.257833645728326,11.736890396610383,11.257833645728326,11.602155685424805,459200,0.0,0.0
1999-12-30 00:00:00-05:00,11.407546043395996,11.557251372049487,11.407546043395996,11.407546043395996,389200,0.0,0.0
1999-12-31 00:00:00-05:00,11.42251491546631,11.42251491546631,11.332691731334203,11.422514915466309,287000,0.0,0.0
2000-01-03 00:00:00-05:00,11.482392887408126,11.57221603906973,11.108129755484786,11.123100280761719,502400,0.0,0.0
2000-01-04 00:00:00-05:00,11.123104388796051,11.272809696855218,10.823693772677718,10.85363483428955,412400,0.0,0.0
2000-01-05 00:00:00-05:00,10.988370885360256,11.437486861601139,10.973400352818894,11.39257526397705,598600,0.0,0.0
2000-01-06 00:00:00-05:00,11.392573851737458,12.15607091670278,11.377603321051863,12.111159324645996,506000,0.0,0.0
2000-01-07 00:00:00-05:00,12.111158825946415,12.12612935601557,11.9165419350474,12.081217765808105,830600,0.0,0.0
2000-01-10 00:00:00-05:00,12.021338057944842,12.021338057944842,11.632104198036291,11.70695686340332,511000,0.0,0.0
2000-01-11 00:00:00-05:00,11.766830923023692,11.871624582643497,11.557243603784084,11.572214126586914,451800,0.0,0.0
2000-01-12 00:00:00-05:00,11.587190871848199,12.00636573542927,11.587190871848199,11.946483612060547,450800,0.0,0.0
2000-01-13 00:00:00-05:00,11.94648134935038,11.94648134935038,11.811746597290037,11.811746597290039,265200,0.0,0.0
2000-01-14 00:00:00-05:00,11.781805128166354,11.781805128166354,11.602158798384911,11.6171293258667,279200,0.0,0.0
2000-01-18 00:00:00-05:00,11.632101792167957,11.632101792167957,11.302750132672854,11.332691192626953,475000,0.0,0.0
2000-01-19 00:00:00-05:00,11.287785949602805,11.302756487997504,10.688964413814858,10.958434104919434,901600,0.0,0.0
2000-01-20 00:00:00-05:00,11.018310844400135,11.063222437515897,10.554224382203934,10.748841285705566,883200,0.0,0.0
2000-01-21 00:00:00-05:00,10.599133127237081,10.67398576231644,10.38954574901488,10.464398384094238,973400,0.0,0.0
2000-01-24 00:00:00-05:00,10.479376309239079,10.599140609916097,10.41949415890057,10.449435234069824,767600,0.0,0.0
2000-01-25 00:00:00-05:00,10.479372857731045,10.479372857731045,9.641023029112562,9.835639953613281,976000,0.0,0.0
2000-01-26 00:00:00-05:00,9.955400879052537,10.179958793617631,9.92545982377719,10.150017738342285,856400,0.0,0.0
2000-01-27 00:00:00-05:00,9.82066690486713,10.404517528784536,9.82066690486713,10.254812240600586,1044400,0.0,0.0
2000-01-28 00:00:00-05:00,9.042203834545631,9.82067171434095,9.027233298395721,9.56617259979248,1261200,0.0,0.0
2000-01-31 00:00:00-05:00,9.581140978582974,9.581140978582974,9.176936593549005,9.551199913024902,1067200,0.0,0.0
2000-02-01 00:00:00-05:00,9.596110764450914,9.641022359292338,9.371552790243795,9.506287574768066,1595800,0.0,0.0
2000-02-02 00:00:00-05:00,9.506284965659088,9.551196548174012,9.461373383144164,9.521255493164062,700600,0.0,0.0
2000-02-03 00:00:00-05:00,9.521256045760396,9.70090238624644,9.491314989012722,9.611079216003418,588000,0.0,0.0
2000-02-04 00:00:00-05:00,9.626049492548855,9.626049492548855,9.5511968526379,9.596108436584473,546200,0.0,0.0
2000-02-07 00:00:00-05:00,9.536229380245866,9.626052576920081,9.536229380245866,9.551199913024902,564200,0.0,0.0
2000-02-08 00:00:00-05:00,9.52126099134275,9.62605474439212,9.52126099134275,9.56617259979248,630800,0.0,0.0
2000-02-09 00:00:00-05:00,9.581134796142578,9.70089898109436,9.566164273023604,9.581134796142578,896600,0.0,0.0
2000-02-10 00:00:00-05:00,9.58113619833467,9.58113619833467,9.206873065587223,9.326637268066406,625000,0.0,0.0
2000-02-11 00:00:00-05:00,9.326640543327146,9.371552135028562,9.13202364595435,9.236817359924316,655000,0.0,0.0
2000-02-14 00:00:00-05:00,9.221845676052954,9.326639376917193,9.132022503883608,9.28172779083252,524400,0.0,0.0
2000-02-15 00:00:00-05:00,9.266759274881096,9.596110977704011,9.266759274881096,9.461376190185547,595000,0.0,0.0
2000-02-16 00:00:00-05:00,9.43143459173818,9.536228309424159,9.311670342954203,9.371552467346191,474800,0.0,0.0
2000-02-17 00:00:00-05:00,9.371553353121366,9.371553353121366,9.251789093017578,9.251789093017578,451000,0.0,0.0
2000-02-18 00:00:00-05:00,9.161964493181237,9.221846614051703,8.877524419046527,8.937406539916992,511200,0.0,0.0
2000-02-22 00:00:00-05:00,8.862552702990993,9.581138057287559,8.862552702990993,9.491314888000488,685600,0.0,0.0
2000-02-23 00:00:00-05:00,9.52125666739498,9.64102090220498,9.19190502166748,9.19190502166748,661000,0.0,0.0
2000-02-24 00:00:00-05:00,9.206876689440582,9.206876689440582,8.533202785335174,8.742790222167969,811400,0.0,0.0
2000-02-25 00:00:00-05:00,8.727817883250186,8.727817883250186,8.488289433624109,8.578112602233887,842000,0.0,0.0
2000-02-28 00:00:00-05:00,8.652964429855347,9.221844444274902,8.593082323074341,8.982316017150879,662200,0.0,0.0
2000-02-29 00:00:00-05:00,8.982317385466201,8.997287914441978,8.548172045168668,8.608054161071777,880200,0.0,0.0
2000-03-01 00:00:00-05:00,8.608051935831705,8.608051935831705,8.054142506917318,8.30864143371582,1506400,0.0,0.0
2000-03-02 00:00:00-05:00,8.308646172663694,8.368528307241451,8.069117634352668,8.248764038085938,1033600,0.0,0.0
2000-03-03 00:00:00-05:00,8.2337921979476,8.862554511245417,8.218821666678604,8.802672386169434,864800,0.0,0.0
2000-03-06 00:00:00-05:00,8.772733145289951,8.84758581717809,8.608057267136044,8.623027801513672,453600,0.0,0.0
2000-03-07 00:00:00-05:00,8.623025339743773,8.623025339743773,8.18887996673584,8.18887996673584,687400,0.0,0.0
2000-03-08 00:00:00-05:00,8.188880377627433,8.518232056435117,8.188880377627433,8.443379402160645,568800,0.0,0.0
2000-03-09 00:00:00-05:00,8.413437753808196,8.503260932674477,8.21882086626459,8.293673515319824,767000,0.0,0.0
2000-03-10 00:00:00-05:00,8.29367651493904,8.697880966028128,8.29367651493904,8.652969360351562,551400,0.0,0.0
2000-03-13 00:00:00-05:00,8.638416099876627,8.850587723382368,8.350468896547406,8.805122375488281,665000,0.22,0.0
2000-03-14 00:00:00-05:00,8.744504209120787,8.789969568960236,8.502022289977056,8.577797889709473,563200,0.0,0.0
2000-03-15 00:00:00-05:00,8.789967149731483,9.699274096255431,8.653571107752892,9.593188285827637,1243200,0.0,0.0
2000-03-16 00:00:00-05:00,9.699273819313909,10.13877216425157,9.623498242600519,10.07815170288086,1157000,0.0,0.0
2000-03-17 00:00:00-05:00,9.941756770973864,9.941756770973864,9.62349931336647,9.653809547424316,719800,0.0,0.0
2000-03-20 00:00:00-05:00,10.275168863567425,10.835908167331427,10.244858630931532,10.563116073608398,1491200,0.0,0.0
2000-03-21 00:00:00-05:00,10.563123235812768,10.593433489000178,10.426727096469417,10.487347602844238,1144800,0.0,0.0
2000-03-22 00:00:00-05:00,10.457028728759218,10.457028728759218,10.123616218566895,10.123616218566895,576200,0.0,0.0
2000-03-23 00:00:00-05:00,10.123616423717765,10.44187382625979,10.078151080497475,10.426718711853027,660200,0.0,0.0
