Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-09 00:00:00-04:00,0.0,0.09522107243537904,0.08977989860754279,0.09522107243537903,848381,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.0979421600397473,0.09250097721815109,0.09250097721815109,371430,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.09794209897518158,0.08977987809498932,0.09794209897518158,907472,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.10066223010879828,0.09522105067964784,0.09794209897518158,455846,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.09794212135260719,0.09522107243537904,0.09522107243537903,105520,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.09794212135260719,0.09522107243537904,0.09522107243537903,122403,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.09794212135260719,0.09522107243537904,0.09522107243537903,493834,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.09794212135260719,0.09522107243537904,0.09522107243537903,223702,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.10066223010879828,0.09522105067964784,0.09794209897518158,232144,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.10066227614879608,0.09794214377106993,0.10066227614879608,80195,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.10338332568885875,0.10066227614879608,0.10066227614879608,371430,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.10338332568885875,0.09794214377106993,0.10066227614879608,261690,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.12514799672426882,0.10066223609942485,0.11970681697130203,1667216,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.11698670006830546,0.11154460900993811,0.11426565796136856,1135395,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.11154459309984009,0.10610341313521682,0.1088244616985321,607795,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,510717,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.10882451485345372,0.10610346496105194,0.10610346496105194,206819,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.11154459309984009,0.10610341313521682,0.1088244616985321,742861,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.11698670006830546,0.10882447722064577,0.11426565796136856,1072083,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.11970687074945438,0.1115446388721466,0.1115446388721466,721757,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,552925,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,485392,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.11698670006830546,0.11154460900993811,0.11426565796136856,557146,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.11698670006830546,0.11426565796136857,0.11426565796136856,409418,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.11698670006830546,0.11426565796136857,0.11426565796136856,709094,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.127869114279747,0.11426570508166184,0.127869114279747,2490272,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.12786911610668683,0.12242793304441615,0.12514807283878326,683770,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.1224278585842789,0.11698667883131214,0.11970681697130203,932797,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.11970681697130205,0.11698667883131214,0.11970681697130203,422080,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.1224278585842789,0.11698667883131214,0.11970681697130203,696432,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.12514799672426882,0.11970681697130205,0.11970681697130203,1000330,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.1224278585842789,0.11970681697130205,0.11970681697130203,510717,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.12242788080902828,0.11426565796136857,0.11426565796136856,468509,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.11698673138744548,0.1115446388721466,0.1115446388721466,1291565,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.12786906154975108,0.11154460900993811,0.11426565796136856,223702,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.11426568855204375,0.1115446388721466,0.1115446388721466,198378,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.11426568855204375,0.1115446388721466,0.1115446388721466,519158,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,662666,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,1422410,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.11426568855204375,0.1115446388721466,0.1115446388721466,143507,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,189936,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,270131,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,257469,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,725978,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,143507,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.10882451485345372,0.10610346496105194,0.10610346496105194,354547,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,544483,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.10882451485345372,0.10610346496105194,0.10610346496105194,422080,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.10610348114296159,0.10338335484266281,0.10338335484266281,793510,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.10610346496105194,0.10610346496105194,0.10610346496105194,713315,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,730198,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,282794,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.10882451485345372,0.10610346496105194,0.10610346496105194,164611,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.10882451485345372,0.10610346496105194,0.10610346496105194,88637,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.11426565796136857,0.1061034282692153,0.11426565796136856,650003,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,358768,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.11154464758340023,0.10610346496105194,0.10610346496105194,206819,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,295456,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,388314,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.10882451485345372,0.10610346496105194,0.10610346496105194,118182,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,531821,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,785069,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.11154459309984009,0.10610341313521682,0.1088244616985321,852602,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,510717,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.1088244616985321,0.1088244616985321,0.1088244616985321,181494,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.1088244616985321,0.1088244616985321,0.1088244616985321,371430,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,434742,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,848381,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,650003,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,4102618,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,671107,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,236365,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.11154459309984009,0.1088244616985321,0.1088244616985321,299677,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.11698670006830546,0.10882447722064577,0.11426565796136856,1308448,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.1169867292046547,0.11154463679089681,0.1169867292046547,586691,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.12242793291807175,0.11426570659632082,0.12242793291807175,1278902,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.12514807283878326,0.12242793304441615,0.12514807283878326,1000330,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.1387515018237621,0.12514809051043493,0.13331031799316406,7926662,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.1496338227920853,0.13058923184871674,0.13058923184871674,1810723,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.13331028858967475,0.12786910595920728,0.13058923184871674,1228253,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.13331028858967475,0.12786910595920728,0.13058923184871674,704874,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.13058924221206097,0.12514807283878326,0.12514807283878326,920134,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.12514805061179662,0.1169867292046547,0.1169867292046547,877926,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.11970686851591002,0.1169867292046547,0.1169867292046547,337664,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.12514807283878326,0.11698674998214546,0.12514807283878326,426301,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.12242793291807175,0.11970688965297627,0.12242793291807175,350326,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.12514805061179662,0.1142656864200234,0.1169867292046547,763965,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.11970681697130205,0.11698667883131214,0.11970681697130203,481171,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.11970681697130205,0.11698667883131214,0.11970681697130203,400976,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.12786911610668683,0.11970688977651259,0.12514807283878326,776627,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.12786911597472717,0.12242793291807175,0.12242793291807175,561366,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.1224278585842789,0.11698667883131214,0.11970681697130203,240586,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.11970681697130205,0.11698667883131214,0.11970681697130203,422080,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.1224278585842789,0.11698667883131214,0.11970681697130203,388314,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.12514799672426882,0.11970681697130205,0.11970681697130203,704874,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.12242793291807175,0.11970688965297627,0.12242793291807175,223702,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.12242793291807175,0.11970688965297627,0.12242793291807175,139286,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.1224278585842789,0.11970681697130205,0.11970681697130203,202598,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.11970681697130205,0.11698667883131214,0.11970681697130203,481171,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.11970681697130205,0.11698667883131214,0.11970681697130203,633120,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.11970686851591002,0.1142656864200234,0.1169867292046547,320781,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.11970686851591002,0.1142656864200234,0.1169867292046547,548704,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.11970686851591002,0.1169867292046547,0.1169867292046547,375651,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.11970686851591002,0.1169867292046547,0.1169867292046547,877926,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.11970686851591002,0.1169867292046547,0.1169867292046547,257469,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.11698670006830546,0.11426565796136857,0.11426565796136856,168832,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,1781178,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.10066227614879608,0.0925009618532811,0.10066227614879608,1958451,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.11154466459514825,0.10338335484266281,0.10338335484266281,1177603,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.10338332568885875,0.10066227614879608,0.10066227614879608,253248,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.09794212135260719,0.09522107243537904,0.09522107243537903,312339,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.09794209897518158,0.09522105067964784,0.09794209897518158,202598,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.10066227614879608,0.09522109423100726,0.10066227614879608,519158,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.10066223010879828,0.09794209897518158,0.09794209897518158,177274,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.10066223010879828,0.09522105067964784,0.09794209897518158,633120,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.09522111004770477,0.09250097721815109,0.09250097721815109,953901,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.09250094774833388,0.08705977350473404,0.08705977350473404,970784,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.08705977350473404,0.08705977350473404,0.08705977350473404,430522,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.08977990546768264,0.08705977350473404,0.08705977350473404,430522,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.08705981989163906,0.08433876931667328,0.08433876931667328,455846,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.08433875489244463,0.08161862194538116,0.08161862194538116,438963,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.08433876931667328,0.08161863590439285,0.08433876931667328,489613,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.08705981989163906,0.08161863590439285,0.08433876931667328,476950,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.08705981989163906,0.08433876931667328,0.08433876931667328,139286,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.09250097721815109,0.08433875124900854,0.09250097721815109,1498384,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.09250096362367224,0.08977992087602615,0.08977992087602615,185715,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.08977992087602615,0.08977992087602615,0.08977992087602615,75974,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.08705981989163906,0.08433876931667328,0.08433876931667328,185715,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.08705977350473404,0.0843387243795888,0.08705977350473404,371430,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.08705977350473404,0.0843387243795888,0.08705977350473404,219482,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.08705977350473404,0.0843387243795888,0.08705977350473404,337664,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.10066223010879828,0.08705974696137261,0.09794209897518158,1211370,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.10882450076215251,0.10066227614879608,0.10066227614879608,1186045,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.10338335484266281,0.10066230453527192,0.10338335484266281,295456,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.10338332568885875,0.10066227614879608,0.10066227614879608,325002,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.10338332568885875,0.10066227614879608,0.10066227614879608,561366,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.10338335484266281,0.10066230453527192,0.10338335484266281,531821,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.10338332568885875,0.10066227614879608,0.10066227614879608,350326,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.10610348114296159,0.10338335484266281,0.10338335484266281,63312,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.10610346496105194,0.10338333907560136,0.10610346496105194,472730,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.10610346496105194,0.10338333907560136,0.10610346496105194,696432,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,590912,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.11426565796136857,0.11154460900993811,0.11426565796136856,717536,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,325002,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.1088244616985321,0.10610341313521682,0.1088244616985321,223702,0.0,0.0
