Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-10 00:00:00-04:00,3.322144107943218,3.328951753953844,3.213221304327466,3.2336440086364746,6534000,0.0,0.0
1986-06-11 00:00:00-04:00,3.240453160262044,3.2881067010406486,3.213222565531413,3.247260808944702,6500700,0.0,0.0
1986-06-12 00:00:00-04:00,3.2472608089447017,3.2540684576273597,3.2268376291737675,3.247260808944702,3511800,0.0,0.0
1986-06-13 00:00:00-04:00,3.322145683527146,3.3561836960005103,3.301722502086359,3.3425683975219727,2662200,0.0,0.0
1986-06-16 00:00:00-04:00,3.3493745404424202,3.362990066520609,3.3289518356323247,3.328951835632324,1483200,0.0,0.0
1986-06-17 00:00:00-04:00,3.3289530391958353,3.3289530391958353,3.267683967722574,3.288106679916382,1365300,0.0,0.0
1986-06-18 00:00:00-04:00,3.288106514687484,3.3493755830819456,3.274491451816762,3.3221452236175537,2050200,0.0,0.0
1986-06-19 00:00:00-04:00,3.3221455339672956,3.3834146080854204,3.308530002378736,3.3357608318328857,1758600,0.0,0.0
1986-06-20 00:00:00-04:00,3.349375150619103,3.4174518585205074,3.3085292661120107,3.417451858520508,1584900,0.0,0.0
1986-06-23 00:00:00-04:00,3.3902219403088507,3.3902219403088507,3.3221452236175537,3.3221452236175537,1001700,0.0,0.0
1986-06-24 00:00:00-04:00,3.3221455339672956,3.3766067254296557,3.301722353445941,3.3357608318328857,1375200,0.0,0.0
1986-06-25 00:00:00-04:00,3.3425689852570653,3.4446844429703423,3.3425689852570653,3.4106457233428955,4139100,0.0,0.0
1986-06-26 00:00:00-04:00,3.4242597396612737,3.4582982104734348,3.4174518585205074,3.417451858520508,2478600,0.0,0.0
1986-06-27 00:00:00-04:00,3.4310692885829006,3.444684824687266,3.424261637392241,3.4378769397735596,1310400,0.0,0.0
1986-06-30 00:00:00-04:00,3.444683468966038,3.478721477799976,3.431067938220326,3.451491117477417,1323900,0.0,0.0
1986-07-01 00:00:00-04:00,3.4582987513026935,3.4855293452325697,3.451491102820224,3.4719138145446777,1411200,0.0,0.0
1986-07-02 00:00:00-04:00,3.4787204265594482,3.4787204265594482,3.46510513365112,3.4787204265594482,1663200,0.0,0.0
1986-07-03 00:00:00-04:00,3.4855270385742188,3.4991423265288075,3.471911516896831,3.4855270385742188,2634300,0.0,0.0
1986-07-07 00:00:00-04:00,3.492338383021881,3.492338383021881,3.4310692885829006,3.4378769397735596,1943100,0.0,0.0
1986-07-08 00:00:00-04:00,3.3834148243139897,3.403837538694588,3.3629916424874224,3.3766069412231445,3012300,0.0,0.0
1986-07-09 00:00:00-04:00,3.3902224736818503,3.403837538694588,3.3697992918552835,3.3766069412231445,2119500,0.0,0.0
1986-07-10 00:00:00-04:00,3.3834148243139897,3.4174528374303095,3.3561837593965773,3.3766069412231445,2565900,0.0,0.0
1986-07-11 00:00:00-04:00,3.3902210381308495,3.4310669170422865,3.38341339164561,3.397028684616089,1270800,0.0,0.0
1986-07-14 00:00:00-04:00,3.4174517832596094,3.424259664250449,3.390221427910813,3.403836488723755,1294200,0.0,0.0
1986-07-15 00:00:00-04:00,3.3902207222517036,3.4242589515064354,3.376605196826947,3.383413076400757,2257200,0.0,0.0
1986-07-16 00:00:00-04:00,3.3766059740134153,3.4242597396612737,3.3766059740134153,3.417451858520508,2070000,0.0,0.0
1986-07-17 00:00:00-04:00,3.4174533737791766,3.4242612579384786,3.3970306561933548,3.4106457233428955,865800,0.0,0.0
1986-07-18 00:00:00-04:00,3.3970290751787404,3.424259664250449,3.3766058996520463,3.403836488723755,2118600,0.0,0.0
1986-07-21 00:00:00-04:00,3.390221118442996,3.397028765089504,3.342567124471656,3.349374771118164,1308600,0.0,0.0
1986-07-22 00:00:00-04:00,3.3493748519888413,3.376605672955254,3.308528971123568,3.362990379333496,1601100,0.0,0.0
1986-07-23 00:00:00-04:00,3.3629921702889294,3.4242612579384786,3.3561842861296274,3.4106457233428955,1808100,0.0,0.0
1986-07-24 00:00:00-04:00,3.403836097378443,3.4310669170422865,3.376605511437485,3.397028684616089,3687300,0.0,0.0
1986-07-25 00:00:00-04:00,3.403836488723755,3.403836488723755,3.3766058996520463,3.403836488723755,2697300,0.0,0.0
1986-07-28 00:00:00-04:00,3.4174514713061375,3.4446825253379525,3.3357597115480386,3.349374771118164,2066400,0.0,0.0
1986-07-29 00:00:00-04:00,3.3425672051779625,3.362990379333496,3.33575979208998,3.362990379333496,1762200,0.0,0.0
1986-07-30 00:00:00-04:00,3.349375895975506,3.349375895975506,3.301722353445941,3.3357608318328857,2382300,0.0,0.0
1986-07-31 00:00:00-04:00,3.315337651311531,3.342568247042711,3.308530002378736,3.3357608318328857,3187800,0.0,0.0
1986-08-01 00:00:00-04:00,3.3357614031948892,3.3561841197683857,3.301722918977702,3.308530569076538,2321100,0.0,0.0
1986-08-04 00:00:00-04:00,3.301722918977702,3.315338219175373,3.2744923185823605,3.308530569076538,2632500,0.0,0.0
1986-08-05 00:00:00-04:00,3.3085297762635,3.3085297762635,3.2676838854582657,3.2949142456054688,3312000,0.0,0.0
1986-08-06 00:00:00-04:00,3.2949150351558574,3.315338219175373,3.288107385057022,3.308530569076538,1378800,0.0,0.0
1986-08-07 00:00:00-04:00,3.294913949260525,3.3085294786939747,3.2132221749974232,3.240452766418457,5628600,0.0,0.0
1986-08-08 00:00:00-04:00,3.2608765335678176,3.2608765335678176,3.1723763942718506,3.1723763942718506,4094100,0.0,0.0
1986-08-11 00:00:00-04:00,3.185991349853457,3.2404527664184575,3.185991349853457,3.240452766418457,1513800,0.0,0.0
1986-08-12 00:00:00-04:00,3.2404514147949524,3.2404514147949524,3.1996055447006078,3.2132208347320557,7080300,0.0,0.0
1986-08-13 00:00:00-04:00,3.213222565531413,3.2676839887156364,3.199607268166097,3.247260808944702,4837500,0.0,0.0
1986-08-14 00:00:00-04:00,3.2540691345628447,3.315338219175373,3.2472614844640093,3.308530569076538,2816100,0.0,0.0
1986-08-15 00:00:00-04:00,3.322145306921532,3.342568018601196,3.2812989486703903,3.2949142456054688,2635200,0.0,0.0
1986-08-18 00:00:00-04:00,3.294914668562702,3.294914668562702,3.22003029208416,3.2608766555786133,2962800,0.0,0.0
1986-08-19 00:00:00-04:00,3.2472590598106765,3.2540667048264007,3.1996055447006078,3.2132208347320557,4698000,0.0,0.0
1986-08-20 00:00:00-04:00,3.213223521023634,3.2336462394215975,3.1859926844726116,3.2268385887145996,4675500,0.0,0.0
1986-08-21 00:00:00-04:00,3.2404518883699693,3.267682706135342,3.220028716615223,3.2336440086364746,3082500,0.0,0.0
1986-08-22 00:00:00-04:00,3.226836284685918,3.240451810101174,3.1996059350239965,3.2200286388397217,4126500,0.0,0.0
1986-08-25 00:00:00-04:00,3.220029766804478,3.226837415035369,3.1859915256500244,3.1859915256500244,3961800,0.0,0.0
1986-08-26 00:00:00-04:00,3.1859904865620936,3.2336440086364746,3.1791828405514675,3.2336440086364746,5211000,0.0,0.0
1986-08-27 00:00:00-04:00,3.2268379862337726,3.315337896347046,3.213222921084867,3.315337896347046,4427100,0.0,0.0
1986-08-28 00:00:00-04:00,3.328954585926852,3.3698004967386077,3.308531396797906,3.356184959411621,2123100,0.0,0.0
1986-08-29 00:00:00-04:00,3.369798326595567,3.437875034496971,3.362990679177718,3.417451858520508,4702500,0.0,0.0
1986-09-02 00:00:00-04:00,3.4038362601987693,3.417451553820527,3.362990379333496,3.362990379333496,2339100,0.0,0.0
1986-09-03 00:00:00-04:00,3.3629902981340716,3.36979794478058,3.3017212445926067,3.349374771118164,2441700,0.0,0.0
1986-09-04 00:00:00-04:00,3.3425672051779625,3.362990379333496,3.308528971123568,3.362990379333496,2144700,0.0,0.0
1986-09-05 00:00:00-04:00,3.3493745404424202,3.362990066520609,3.308528663376479,3.328951835632324,3323700,0.0,0.0
1986-09-08 00:00:00-04:00,3.2821621894836426,3.323447090980857,3.2752813725674406,3.2821621894836426,3943800,0.072222,0.0
1986-09-09 00:00:00-04:00,3.3028046206085473,3.323446833523059,3.2477578533082396,3.254638433456421,2269800,0.0,0.0
1986-09-10 00:00:00-04:00,3.2615196624949236,3.2684004797486668,3.220234758972466,3.233996629714966,2286900,0.0,0.0
1986-09-11 00:00:00-04:00,3.233996548916971,3.233996548916971,3.0963794985752853,3.185830593109131,3585600,0.0,0.0
1986-09-12 00:00:00-04:00,3.192710345617014,3.192710345617014,3.096378695229295,3.110140562057495,3898800,0.0,0.0
1986-09-15 00:00:00-04:00,3.1239028948154437,3.1376642922669213,3.055094490148055,3.0826175212860107,3064500,0.0,0.0
1986-09-16 00:00:00-04:00,3.04821425293406,3.04821425293406,3.0069288715540585,3.0413331985473633,4482000,0.0,0.0
1986-09-17 00:00:00-04:00,3.0688564622268535,3.07573728035849,3.0138096809387207,3.0138096809387207,2264400,0.0,0.0
1986-09-18 00:00:00-04:00,3.0138101644550983,3.068856954574585,3.0138101644550983,3.068856954574585,2329200,0.0,0.0
1986-09-19 00:00:00-04:00,3.068855192263002,3.068855192263002,3.0000470394210597,3.0206892490386963,2290500,0.0,0.0
1986-09-22 00:00:00-04:00,3.0275715622440593,3.055095071085712,3.0275715622440593,3.0413331985473633,1662300,0.0,0.0
1986-09-23 00:00:00-04:00,3.04821425293406,3.075737289305623,3.0275715622440593,3.0413331985473633,3826800,0.0,0.0
1986-09-24 00:00:00-04:00,3.041332191376537,3.0619748752304843,3.034451375503543,3.048213243484497,2484000,0.0,0.0
1986-09-25 00:00:00-04:00,3.048213336032915,3.061974968196726,3.000047387224601,3.006927967071533,4131000,0.0,0.0
1986-09-26 00:00:00-04:00,3.0000474452972408,3.006928025277362,2.9794047604169647,3.000047445297241,1228500,0.0,0.0
1986-09-29 00:00:00-04:00,3.000048391135749,3.000048391135749,2.9518821899745262,2.972524881362915,1811700,0.0,0.0
1986-09-30 00:00:00-04:00,2.9794054031372075,3.0138094916343876,2.972524585437771,2.979405403137207,2157300,0.0,0.0
1986-10-01 00:00:00-04:00,2.979404557983971,3.055094003677368,2.979404557983971,3.055094003677368,2573100,0.0,0.0
1986-10-02 00:00:00-04:00,3.0550947832367035,3.1101415594984934,3.048213965733358,3.0757369995117188,1129500,0.0,0.0
1986-10-03 00:00:00-04:00,3.089499648516319,3.0963804677518696,3.0619763715741164,3.068856954574585,1265400,0.0,0.0
1986-10-06 00:00:00-04:00,3.0619767881827795,3.12390440596361,3.0619767881827795,3.103261709213257,1161000,0.0,0.0
1986-10-07 00:00:00-04:00,3.096380889041511,3.1101427656201173,3.0895000688697647,3.103261709213257,1731600,0.0,0.0
1986-10-08 00:00:00-04:00,3.0963798872485855,3.151426667048009,3.0894990693030375,3.137664794921875,2505600,0.0,0.0
1986-10-09 00:00:00-04:00,3.1376642922669213,3.1376642922669213,3.068855887599533,3.0826175212860107,1433700,0.0,0.0
1986-10-10 00:00:00-04:00,3.082617924133046,3.096379795852972,3.0344521999359126,3.034452199935913,525600,0.0,0.0
1986-10-13 00:00:00-04:00,3.048213243484497,3.0550940593574905,3.0275705596305498,3.048213243484497,724500,0.0,0.0
1986-10-14 00:00:00-04:00,3.0413331985473633,3.075737289305623,3.0344523803957113,3.0413331985473633,553500,0.0,0.0
1986-10-15 00:00:00-04:00,3.061975600740049,3.096379688256779,3.041332911994989,3.0757369995117188,5931900,0.0,0.0
1986-10-16 00:00:00-04:00,3.0619748194249565,3.0619748194249565,3.041332135947229,3.055094003677368,2442600,0.0,0.0
1986-10-17 00:00:00-04:00,3.041331931126225,3.041331931126225,3.0069276184703075,3.0206892490386963,2695500,0.0,0.0
1986-10-20 00:00:00-04:00,3.0206892490386963,3.0206892490386963,2.9862854088526714,3.0206892490386963,835200,0.0,0.0
1986-10-21 00:00:00-04:00,3.013809378026684,3.020690195466743,2.98628634450147,2.9931671619415283,1311300,0.0,0.0
1986-10-22 00:00:00-04:00,2.9931671619415283,3.0000479793815873,2.979405290826391,2.9931671619415283,1486800,0.0,0.0
1986-10-23 00:00:00-04:00,3.000047387224601,3.0206895992353444,2.9931665711426954,3.006927967071533,1598400,0.0,0.0
1986-10-24 00:00:00-04:00,3.0069286182295243,3.0069286182295243,2.979405347941668,2.9862864017486572,1149300,0.0,0.0
1986-10-27 00:00:00-05:00,2.9794054031372075,2.9862864570716727,2.972524585437771,2.979405403137207,1257300,0.0,0.0
1986-10-28 00:00:00-05:00,2.9931672747711087,3.0000480924705446,2.972524585437771,2.979405403137207,1301400,0.0,0.0
1986-10-29 00:00:00-05:00,2.9725245303697037,2.993167219320621,2.9587626589907505,2.9862864017486572,1835100,0.0,0.0
1986-10-30 00:00:00-05:00,3.0275715622440593,3.0413331985473633,3.0069288715540585,3.0413331985473633,3067200,0.0,0.0
1986-10-31 00:00:00-05:00,3.0413322837160353,3.061974968196726,2.9862857550607895,3.006927967071533,5695200,0.0,0.0
1986-11-03 00:00:00-05:00,3.000046814711238,3.0069273932451157,2.95876145362854,2.95876145362854,3595500,0.0,0.0
1986-11-04 00:00:00-05:00,2.9862864570716727,2.9862864570716727,2.965643767738335,2.979405403137207,2933100,0.0,0.0
1986-11-05 00:00:00-05:00,2.9725245303697037,3.0069286182295243,2.9450010238468223,2.9862864017486572,3131100,0.0,0.0
1986-11-06 00:00:00-05:00,3.000046814711238,3.000046814711238,2.9449998240909268,2.95876145362854,2329200,0.0,0.0
1986-11-07 00:00:00-05:00,2.9587625906847523,2.9862863328072455,2.951881773271639,2.9656436443328857,1602900,0.0,0.0
1986-11-10 00:00:00-05:00,2.9656442361733655,2.972525054959654,2.9518823623657227,2.9518823623657227,1448100,0.0,0.0
1986-11-11 00:00:00-05:00,2.9518812021813137,3.0206895992353444,2.9518812021813137,3.006927967071533,2561400,0.0,0.0
1986-11-12 00:00:00-05:00,3.0069286739349512,3.0069286739349512,2.965643767738335,2.979405403137207,1550700,0.0,0.0
1986-11-13 00:00:00-05:00,2.972525114100675,2.979405933023863,2.9312402005615463,2.9450016021728516,3103200,0.0,0.0
1986-11-14 00:00:00-05:00,2.9450003953035346,2.9518812114069455,2.9037154986830713,2.9174771308898926,3744900,0.0,0.0
1986-11-17 00:00:00-05:00,2.8899536692847496,2.9243582227365597,2.869311456930615,2.883072853088379,3145500,0.0,0.0
1986-11-18 00:00:00-05:00,2.869311258684715,2.8968342853336053,2.834906707609978,2.8486685752868652,4650300,0.0,0.0
1986-11-19 00:00:00-05:00,2.8417869664514446,2.8486677802520406,2.8142637112490596,2.8280251026153564,3521700,0.0,0.0
1986-11-20 00:00:00-05:00,2.848669901013147,2.945001602172851,2.848669901013147,2.9450016021728516,3951000,0.0,0.0
1986-11-21 00:00:00-05:00,2.9174765650156997,2.9656425046322754,2.910595750246893,2.95876145362854,2255400,0.0,0.0
1986-11-24 00:00:00-05:00,2.9587616752460018,3.05509379792956,2.951880859961807,3.0206892490386963,4516200,0.0,0.0
1986-11-25 00:00:00-05:00,2.9931671619415283,3.0069285605866254,2.972524473386332,2.9931671619415283,3064500,0.0,0.0
1986-11-26 00:00:00-05:00,3.006927967071533,3.0206895992353444,2.9931665711426954,3.006927967071533,1028700,0.0,0.0
1986-11-28 00:00:00-05:00,3.0069288628070847,3.0138096809387207,2.9862866446472207,3.0138096809387207,553500,0.0,0.0
1986-12-01 00:00:00-05:00,3.000048280910493,3.027571553437037,2.9656439540172683,3.0138096809387207,2024100,0.0,0.0
1986-12-02 00:00:00-05:00,3.0275714715580655,3.137664794921875,3.0275714715580655,3.137664794921875,3551400,0.0,0.0
1986-12-03 00:00:00-05:00,3.144544967778957,3.185830339452824,3.130783334710994,3.158306837081909,1725300,0.0,0.0
1986-12-04 00:00:00-05:00,3.1583080882417427,3.1720699629964444,3.144546213487041,3.1514272689819336,2171700,0.0,0.0
1986-12-05 00:00:00-05:00,3.1514272689819336,3.1720699629964444,3.137665394227232,3.1514272689819336,1791900,0.0,0.0
1986-12-08 00:00:00-05:00,3.1597788333892822,3.1945780255373135,3.14585915653007,3.1597788333892822,5058900,0.072222,0.0
1986-12-09 00:00:00-05:00,3.173697627376549,3.2015372143944925,3.1597781922895067,3.187617540359497,1537200,0.0,0.0
1986-12-10 00:00:00-05:00,3.1736984913408857,3.2084981637976666,3.1667386524287364,3.2015380859375,1541700,0.0,0.0
1986-12-11 00:00:00-05:00,3.2015377077877165,3.2015377077877165,3.1319390879388522,3.1458590030670166,1923300,0.0,0.0
1986-12-12 00:00:00-05:00,3.152817964553833,3.1806570702258634,3.1458581283988445,3.152817964553833,972900,0.0,0.0
1986-12-15 00:00:00-05:00,3.1458590030670166,3.1597786792471916,3.1319390879388522,3.1458590030670166,2311200,0.0,0.0
1986-12-16 00:00:00-05:00,3.1458591653029004,3.1458591653029004,3.097140057211793,3.138899087905884,1099800,0.0,0.0
1986-12-17 00:00:00-05:00,3.138898307634553,3.138898307634553,3.0345005179026607,3.048419952392578,2880900,0.0,0.0
1986-12-18 00:00:00-05:00,3.0414601156736483,3.090179450602043,3.0205808444648006,3.048419952392578,2525400,0.0,0.0
1986-12-19 00:00:00-05:00,3.0623396204416857,3.111058473587036,3.0345002757872,3.111058473587036,3071700,0.0,0.0
1986-12-22 00:00:00-05:00,3.090179204044095,3.111058473587036,3.006660692184791,3.111058473587036,998100,0.0,0.0
1986-12-23 00:00:00-05:00,3.0971389631970037,3.0971389631970037,3.048419633367218,3.0623395442962646,2000700,0.0,0.0
1986-12-24 00:00:00-05:00,3.062340336921157,3.0832200892450694,3.062340336921157,3.0693001747131348,961200,0.0,0.0
1986-12-26 00:00:00-05:00,3.0762600125051125,3.0762600125051125,3.0345009857532466,3.0693001747131348,567000,0.0,0.0
1986-12-29 00:00:00-05:00,3.0762600125051125,3.0832200892450694,3.0484204223892224,3.0693001747131348,558900,0.0,0.0
1986-12-30 00:00:00-05:00,3.0623395442962646,3.083219291215875,3.041459797376654,3.0623395442962646,811800,0.0,0.0
1986-12-31 00:00:00-05:00,3.0692993802868287,3.083219291215875,3.048419633367218,3.0623395442962646,1008000,0.0,0.0
1987-01-02 00:00:00-05:00,3.0623388401926865,3.1249775886535645,3.0623388401926865,3.1249775886535645,634500,0.0,0.0
1987-01-05 00:00:00-05:00,3.1388974321061394,3.250255266444014,3.131937597328507,3.243295192718506,1544400,0.0,0.0
1987-01-06 00:00:00-05:00,3.24329590932631,3.2572158209050626,3.222416639328003,3.222416639328003,2068200,0.0,0.0
1987-01-07 00:00:00-05:00,3.229376562464483,3.229376562464483,3.173697627376549,3.187617540359497,1460700,0.0,0.0
1987-01-08 00:00:00-05:00,3.1945788184698958,3.2989766597747803,3.187618978312774,3.2989766597747803,2699100,0.0,0.0
1987-01-09 00:00:00-05:00,3.298974670533846,3.3407341641922383,3.1319381295877755,3.3337743282318115,3044700,0.0,0.0
1987-01-12 00:00:00-05:00,3.333775654935396,3.3894543647766113,3.326815577257232,3.3894543647766113,4846500,0.0,0.0
1987-01-13 00:00:00-05:00,3.382493019104004,3.382493019104004,3.3546534376382624,3.382493019104004,2212200,0.0,0.0
1987-01-14 00:00:00-05:00,3.3894542112842934,3.4103339654772156,3.368574457091371,3.3755345344543457,3548700,0.0,0.0
1987-01-15 00:00:00-05:00,3.382495732760391,3.382495732760391,3.3546561289599226,3.3685758113861084,3363300,0.0,0.0
1987-01-16 00:00:00-05:00,3.3685755876255468,3.3685755876255468,3.3268165431208696,3.347696304321289,3352500,0.0,0.0
1987-01-19 00:00:00-05:00,3.3337748831112686,3.347694557348937,3.3128951328068093,3.3407347202301025,1885500,0.0,0.0
1987-01-20 00:00:00-05:00,3.3407341641922383,3.361613433125602,3.319854417363042,3.3337743282318115,3025800,0.0,0.0
1987-01-21 00:00:00-05:00,3.319854417363042,3.354653597165175,3.312894581402616,3.3337743282318115,1986300,0.0,0.0
1987-01-22 00:00:00-05:00,3.3337768442687405,3.382495732760391,3.3337768442687405,3.3685758113861084,1524600,0.0,0.0
1987-01-23 00:00:00-05:00,3.3824926096507006,3.41033218774644,3.2850546836853027,3.2850546836853027,3760200,0.0,0.0
1987-01-26 00:00:00-05:00,3.285055711725536,3.31985489655058,3.25721612491755,3.3128950595855713,1600200,0.0,0.0
1987-01-27 00:00:00-05:00,3.3546535968780518,3.3824931796652917,3.3268142530387284,3.3546535968780518,1795500,0.0,0.0
1987-01-28 00:00:00-05:00,3.3685758113861084,3.375535891547298,3.3546561289599226,3.3685758113861084,3177900,0.0,0.0
1987-01-29 00:00:00-05:00,3.3824933423756023,3.3824933423756023,3.3198545767760543,3.3268144130706787,3082500,0.0,0.0
1987-01-30 00:00:00-05:00,3.312896579037084,3.312896579037084,3.2711375380943544,3.2989766597747803,1455300,0.0,0.0
1987-02-02 00:00:00-05:00,3.305933944665076,3.305933944665076,3.1180176888253657,3.243295192718506,14040000,0.0,0.0
1987-02-03 00:00:00-05:00,3.2572171688079834,3.2780969253426173,3.2084982944392357,3.2572171688079834,4355100,0.0,0.0
1987-02-04 00:00:00-05:00,3.264176034027013,3.3407347202301025,3.264176034027013,3.3407347202301025,2642400,0.0,0.0
1987-02-05 00:00:00-05:00,3.340735802832884,3.4033745961491504,3.333775963458636,3.3964147567749023,3873600,0.0,0.0
1987-02-06 00:00:00-05:00,3.3894533270740315,3.472971844162155,3.3894533270740315,3.424252510070801,2691000,0.0,0.0
1987-02-09 00:00:00-05:00,3.4381737930203906,3.4729732288396646,3.3964147567749023,3.3964147567749023,1152900,0.0,0.0
1987-02-10 00:00:00-05:00,3.4242523601433494,3.4242523601433494,3.3198545767760543,3.3268144130706787,1726200,0.0,0.0
1987-02-11 00:00:00-05:00,3.333774887952543,3.3407347250814845,3.2920153872829823,3.319854974746704,2712600,0.0,0.0
1987-02-12 00:00:00-05:00,3.3337755039645027,3.3824943728693193,3.319855588186554,3.3755345344543457,2010600,0.0,0.0
1987-02-13 00:00:00-05:00,3.396413480386338,3.452092174456001,3.3616138186969113,3.4312124252319336,2274300,0.0,0.0
1987-02-17 00:00:00-05:00,3.424254175778365,3.5704115323059678,3.424254175778365,3.5564916133880615,3266100,0.0,0.0
1987-02-18 00:00:00-05:00,3.563450805072784,3.605209834584937,3.556490727872763,3.5843305587768555,3117600,0.0,0.0
1987-02-19 00:00:00-05:00,3.6469695568084717,3.6608892341324255,3.6191297242645453,3.6469695568084717,3110400,0.0,0.0
1987-02-20 00:00:00-05:00,3.6469686813041142,3.653928518295288,3.5634501595141277,3.653928518295288,2227500,0.0,0.0
1987-02-23 00:00:00-05:00,3.653929569022739,3.6608894080152905,3.591290779141755,3.6191298961639404,3140100,0.0,0.0
1987-02-24 00:00:00-05:00,3.6330498683809958,3.6817687420702088,3.6330498683809958,3.667849063873291,2773800,0.0,0.0
1987-02-25 00:00:00-05:00,3.6887271391814336,3.7374459906696997,3.6887271391814336,3.709606885910034,3051000,0.0,0.0
1987-02-26 00:00:00-05:00,3.723526721666475,3.723526721666475,3.6469682841527544,3.6608879566192627,1450800,0.0,0.0
1987-02-27 00:00:00-05:00,3.660889463722856,3.688728820116692,3.646969785525938,3.667849063873291,876600,0.0,0.0
1987-03-02 00:00:00-05:00,3.674807390137845,3.688727301552279,3.6400082089715746,3.6608879566192627,1636200,0.0,0.0
1987-03-03 00:00:00-05:00,3.660888429652955,3.6887277781831718,3.653928592520401,3.681767702102661,2717100,0.0,0.0
1987-03-04 00:00:00-05:00,3.681770232250328,3.702649996944721,3.674810390334904,3.695690155029297,2890800,0.0,0.0
1987-03-05 00:00:00-05:00,3.695687610462645,3.7096075236574304,3.68872777333923,3.7026474475860596,2122200,0.0,0.0
1987-03-06 00:00:00-05:00,3.695688108245004,3.695688108245004,3.619129411679629,3.6400091648101807,2233800,0.0,0.0
1987-03-09 00:00:00-05:00,3.658299684524536,3.665335091283837,3.6090535279484874,3.658299684524536,6741000,0.077778,0.0
1987-03-10 00:00:00-05:00,3.658300597387826,3.7216173417478835,3.6512654304071765,3.693476915359497,2835000,0.0,0.0
1987-03-11 00:00:00-05:00,3.700511006164285,3.714581094499535,3.665334939956665,3.665334939956665,1917900,0.0,0.0
1987-03-12 00:00:00-05:00,3.6864416107105487,3.6864416107105487,3.637195202150872,3.6442301273345947,1636200,0.0,0.0
1987-03-13 00:00:00-05:00,3.6582996490016693,3.6582996490016693,3.602018327746974,3.6371943950653076,1294200,0.0,0.0
1987-03-16 00:00:00-05:00,3.651264121672284,3.651264121672284,3.5809122355480407,3.609053134918213,1552500,0.0,0.0
1987-03-17 00:00:00-05:00,3.623124868715023,3.6442301273345947,3.6160894604628955,3.6442301273345947,2277900,0.0,0.0
1987-03-18 00:00:00-05:00,3.658300188898079,3.658300188898079,3.6020188593373166,3.623124599456787,1533600,0.0,0.0
1987-03-19 00:00:00-05:00,3.6160886867485416,3.6160886867485416,3.587947784363792,3.602018356323242,991800,0.0,0.0
1987-03-20 00:00:00-05:00,3.658300597387826,3.693476915359497,3.644230263426527,3.693476915359497,5094000,0.0,0.0
1987-03-23 00:00:00-05:00,3.679404894123033,3.735686449387846,3.644228831507231,3.728651285171509,3877200,0.0,0.0
1987-03-24 00:00:00-05:00,3.728651285171509,3.735686449387846,3.7145807152047183,3.728651285171509,2567700,0.0,0.0
1987-03-25 00:00:00-05:00,3.728651285171509,3.728651285171509,3.7145807152047183,3.728651285171509,4808700,0.0,0.0
1987-03-26 00:00:00-05:00,3.721616413085036,3.728651819844337,3.616088693173637,3.658299684524536,1911600,0.0,0.0
1987-03-27 00:00:00-05:00,3.6653357870787096,3.6723709536393527,3.5738783802561467,3.5809133052825928,2746800,0.0,0.0
1987-03-30 00:00:00-05:00,3.545738371545793,3.5527735398902913,3.5175974566335397,3.538703203201294,2871000,0.0,0.0
1987-03-31 00:00:00-05:00,3.559807601367242,3.559807601367242,3.482420295822392,3.489455461502075,3581100,0.0,0.0
1987-04-01 00:00:00-05:00,3.419103447128084,3.4894553430713686,3.4050328747121004,3.4613144397735596,2569500,0.0,0.0
1987-04-02 00:00:00-05:00,3.489454234263137,3.5175948870848193,3.4261375238802696,3.468348503112793,1236600,0.0,0.0
1987-04-03 00:00:00-05:00,3.4824212321213315,3.5457379817962646,3.4613154878735326,3.5457379817962646,1096200,0.0,0.0
1987-04-06 00:00:00-04:00,3.559807365047344,3.602018356323242,3.545736793087894,3.602018356323242,2103300,0.0,0.0
1987-04-07 00:00:00-04:00,3.573878893615253,3.630160475718997,3.5457379817962646,3.5457379817962646,1260000,0.0,0.0
1987-04-08 00:00:00-04:00,3.545737719769402,3.5527728868206987,3.51056188451292,3.524631977081299,982800,0.0,0.0
1987-04-09 00:00:00-04:00,3.538701077704976,3.538701077704976,3.4613137893291133,3.5035252571105957,1252800,0.0,0.0
1987-04-10 00:00:00-04:00,3.489456200014142,3.531667203025821,3.489456200014142,3.510561943054199,1421100,0.0,0.0
1987-04-13 00:00:00-04:00,3.4894561856741344,3.4894561856741344,3.4261394398825993,3.4331748485565186,2750400,0.0,0.0
1987-04-14 00:00:00-04:00,3.4191033813772114,3.4191033813772114,3.320610825564332,3.3628218173980713,3594600,0.0,0.0
1987-04-15 00:00:00-04:00,3.3909624786205645,3.4050328092318107,3.3417160799470476,3.3628218173980713,2503800,0.0,0.0
1987-04-16 00:00:00-04:00,3.369857224237849,3.3909624786205645,3.3628218173980713,3.3628218173980713,2700900,0.0,0.0
1987-04-20 00:00:00-04:00,3.390961239689511,3.4120669694292864,3.306539286866672,3.341714859008789,2059200,0.0,0.0
1987-04-21 00:00:00-04:00,3.3206119375292142,3.3909636141439337,3.3065416022062704,3.3768935203552246,3096000,0.0,0.0
1987-04-22 00:00:00-04:00,3.3768915625689515,3.3768915625689515,3.299504280090332,3.299504280090332,1476900,0.0,0.0
1987-04-23 00:00:00-04:00,3.3276464020495546,3.334681568735117,3.2854354019361796,3.3206114768981934,2424600,0.0,0.0
