Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-12 00:00:00-04:00,17.970859603448346,18.171651330861177,17.6696720123291,17.6696720123291,333300,0.0,0.0
1998-05-13 00:00:00-04:00,17.770067801022662,18.17165125415312,17.770067801022662,17.97085952758789,88100,0.0,0.0
1998-05-14 00:00:00-04:00,17.97086266411675,18.071258544921875,17.669675021701387,18.071258544921875,35600,0.0,0.0
1998-05-15 00:00:00-04:00,18.071255467154764,18.071255467154764,17.26808855750344,17.6696720123291,69200,0.0,0.0
1998-05-18 00:00:00-04:00,17.669672766397166,17.770068634388057,16.86650582247002,17.268089294433594,53200,0.0,0.0
1998-05-19 00:00:00-04:00,17.26808855750344,17.6696720123291,17.26808855750344,17.6696720123291,21000,0.0,0.0
1998-05-20 00:00:00-04:00,17.669671558198473,17.669671558198473,16.866504669189453,16.866504669189453,14100,0.0,0.0
1998-05-21 00:00:00-04:00,16.866509702784068,16.96690559387207,15.661759009728064,16.96690559387207,116400,0.0,0.0
1998-05-22 00:00:00-04:00,16.66571493437796,16.66571493437796,16.26413144198331,16.565319061279297,45100,0.0,0.0
1998-05-26 00:00:00-04:00,16.565323426173286,16.866511124830982,15.360572631542501,15.661760330200195,119500,0.0,0.0
1998-05-27 00:00:00-04:00,15.661756911835113,15.661756911835113,15.059381645995302,15.460965156555176,91100,0.0,0.0
1998-05-28 00:00:00-04:00,15.460963295727241,16.464921951293945,15.05937983350056,16.464921951293945,163600,0.0,0.0
1998-05-29 00:00:00-04:00,16.46492445203993,18.071258544921875,16.46492445203993,18.071258544921875,121900,0.0,0.0
1998-06-01 00:00:00-04:00,18.071260613910223,18.071260613910223,17.66967704471222,17.77007293701172,258500,0.0,0.0
1998-06-02 00:00:00-04:00,17.770067801022662,18.071255390870505,17.770067801022662,17.97085952758789,123400,0.0,0.0
1998-06-03 00:00:00-04:00,17.97086261841188,18.071258498961665,16.66571617126465,16.66571617126465,180600,0.0,0.0
1998-06-04 00:00:00-04:00,16.66571617126465,16.86650793236422,16.063340887965925,16.66571617126465,263200,0.0,0.0
1998-06-05 00:00:00-04:00,16.866500854492188,18.47283426920573,16.866500854492188,18.372438430786133,290100,0.0,0.0
1998-06-08 00:00:00-04:00,18.67362915951273,18.974816726601645,18.0712540253349,18.472837448120117,2718000,0.0,0.0
1998-06-09 00:00:00-04:00,18.47283884400096,18.47283884400096,17.66967193774005,17.97085952758789,604900,0.0,0.0
1998-06-10 00:00:00-04:00,18.071250915527344,18.573230107625324,18.071250915527344,18.372438430786133,149300,0.0,0.0
1998-06-11 00:00:00-04:00,18.372441592423815,18.52303537596827,18.12145195318305,18.472837448120117,697400,0.0,0.0
1998-06-12 00:00:00-04:00,18.472837833816655,18.472837833816655,17.970858544854245,18.12145233154297,782000,0.0,0.0
1998-06-15 00:00:00-04:00,18.42264168330601,18.42264168330601,17.569276809692383,17.569276809692383,165900,0.0,0.0
1998-06-16 00:00:00-04:00,17.61947156643045,17.669669491121137,17.4688777923584,17.4688777923584,95000,0.0,0.0
1998-06-17 00:00:00-04:00,17.619478225708008,17.619478225708008,17.268092620067108,17.619478225708008,57400,0.0,0.0
1998-06-18 00:00:00-04:00,17.619474832401718,17.619474832401718,17.1676934264427,17.268089294433594,588700,0.0,0.0
1998-06-19 00:00:00-04:00,16.966897643772903,17.16768933186489,16.916699721749904,17.0170955657959,698100,0.0,0.0
1998-06-22 00:00:00-04:00,16.866509702784068,17.16769737604807,16.56532202952007,16.96690559387207,159500,0.0,0.0
1998-06-23 00:00:00-04:00,17.569279140896267,18.272050306532115,17.368487379286023,18.071258544921875,234000,0.0,0.0
1998-06-24 00:00:00-04:00,18.0712540253349,18.52303537596827,18.0712540253349,18.472837448120117,275900,0.0,0.0
1998-06-25 00:00:00-04:00,18.472837448120117,18.974816726601645,18.221847808879357,18.472837448120117,223500,0.0,0.0
1998-06-26 00:00:00-04:00,18.673631005108675,18.974818601965264,18.57323513948981,18.77402687072754,115800,0.0,0.0
1998-06-29 00:00:00-04:00,18.573230107625324,18.623428026835125,17.368480046590168,18.372438430786133,188900,0.0,0.0
1998-06-30 00:00:00-04:00,18.422642490320037,20.028976440429688,18.22185074655633,20.028976440429688,566300,0.0,0.0
1998-07-01 00:00:00-04:00,20.079179594788368,20.58115908465808,19.57720010491866,19.828189849853516,449600,0.0,0.0
1998-07-02 00:00:00-04:00,19.27600860595703,19.828185935815174,19.27600860595703,19.27600860595703,5141900,0.0,0.0
1998-07-06 00:00:00-04:00,19.476797538228556,20.330162378821043,19.426599606428997,20.279964447021484,991100,0.0,0.0
1998-07-07 00:00:00-04:00,20.93253807399584,21.685507069463316,20.581152542777684,20.781944274902344,1096000,0.0,0.0
1998-07-08 00:00:00-04:00,20.98273837791299,21.886301274569533,20.98273837791299,21.283926010131836,431200,0.0,0.0
1998-07-09 00:00:00-04:00,21.283921317594597,21.78590059395296,20.58115033069289,20.83213996887207,659300,0.0,0.0
1998-07-10 00:00:00-04:00,20.982737822759717,21.384321321759902,20.681550198509576,21.083133697509766,334700,0.0,0.0
1998-07-13 00:00:00-04:00,21.635315120767018,21.936502802262613,21.434523333103286,21.88630485534668,429600,0.0,0.0
1998-07-14 00:00:00-04:00,21.685509640634347,21.986697274532045,20.88234261690715,20.982738494873047,509200,0.0,0.0
1998-07-15 00:00:00-04:00,21.384317668020863,21.68550524080989,21.083130095231837,21.63530731201172,225800,0.0,0.0
1998-07-16 00:00:00-04:00,21.986692813598914,21.986692813598914,21.28392181042452,21.63530731201172,233300,0.0,0.0
1998-07-17 00:00:00-04:00,21.58511665132311,22.03689816262987,21.183533085717098,21.68551254272461,479300,0.0,0.0
1998-07-20 00:00:00-04:00,21.484710992896805,22.036888144583404,21.334117224255007,21.735700607299805,244800,0.0,0.0
1998-07-21 00:00:00-04:00,22.1372858842576,22.58906722883429,21.886296248381665,22.036890029907227,575300,0.0,0.0
1998-07-22 00:00:00-04:00,22.338077871649116,22.58906751065641,22.087088232641822,22.287879943847656,630200,0.0,0.0
1998-07-23 00:00:00-04:00,22.48867607116699,22.89025957243783,22.28788432053157,22.488676071166992,496100,0.0,0.0
1998-07-24 00:00:00-04:00,22.388275146484375,22.990650262533283,21.886295883110286,22.388275146484375,245300,0.0,0.0
1998-07-27 00:00:00-04:00,22.187490539550783,22.187490539550783,21.183531691607307,21.334125518798828,280600,0.0,0.0
1998-07-28 00:00:00-04:00,21.384321321759902,21.886300695510137,20.88234194800967,21.083133697509766,421600,0.0,0.0
1998-07-29 00:00:00-04:00,21.18352957225981,21.48471719650995,21.083133697509766,21.083133697509766,268000,0.0,0.0
1998-07-30 00:00:00-04:00,20.882340140964676,21.183527739151664,20.681548408840015,20.781944274902344,208200,0.0,0.0
1998-07-31 00:00:00-04:00,20.88234265645345,20.982738534609474,19.27600860595703,19.27600860595703,335600,0.0,0.0
1998-08-03 00:00:00-04:00,19.276007401315788,20.028976440429688,19.276007401315788,20.028976440429688,214700,0.0,0.0
1998-08-04 00:00:00-04:00,19.677587716475777,19.777983572172083,18.0712540253349,18.472837448120117,654300,0.0,0.0
1998-08-05 00:00:00-04:00,18.673633829752603,18.974821472167967,17.97086266411675,18.071258544921875,446700,0.0,0.0
1998-08-06 00:00:00-04:00,18.071250915527344,18.874417622884113,18.071250915527344,18.372438430786133,582600,0.0,0.0
1998-08-07 00:00:00-04:00,18.774025015209034,19.87837942786839,18.472837448120117,18.472837448120117,197300,0.0,0.0
1998-08-10 00:00:00-04:00,18.472838042884746,18.87442147859963,18.37244218395602,18.673629760742188,286500,0.0,0.0
1998-08-11 00:00:00-04:00,17.970861330137147,18.272048950195312,17.669673710078985,18.272048950195312,231200,0.0,0.0
1998-08-12 00:00:00-04:00,18.87442290070769,19.577193966159573,18.723829100968,19.326204299926758,555700,0.0,0.0
1998-08-13 00:00:00-04:00,19.1756120592819,20.02897699385727,19.075216184625972,19.37640380859375,171600,0.0,0.0
1998-08-14 00:00:00-04:00,19.476802795572052,19.627396631620293,18.874427451379102,18.924625396728516,62600,0.0,0.0
1998-08-17 00:00:00-04:00,19.02502144764697,19.27601117650775,18.623437881469727,18.623437881469727,107100,0.0,0.0
1998-08-18 00:00:00-04:00,18.77403077625093,18.77403077625093,17.87046779771479,17.920665740966797,111600,0.0,0.0
1998-08-19 00:00:00-04:00,17.920664678136983,18.071258498961665,16.364528529615285,16.66571617126465,213100,0.0,0.0
1998-08-20 00:00:00-04:00,16.665717699512932,16.665717699512932,15.862550581464115,16.163738250732422,834700,0.0,0.0
1998-08-21 00:00:00-04:00,16.063341682339892,16.26413345336914,15.661758140281394,16.26413345336914,462900,0.0,0.0
1998-08-24 00:00:00-04:00,16.213929188251495,16.364522957801817,16.01313749551773,16.063335418701172,124100,0.0,0.0
1998-08-25 00:00:00-04:00,16.213929188251495,16.364522957801817,15.962939572334289,16.063335418701172,314800,0.0,0.0
1998-08-26 00:00:00-04:00,16.063343928410458,16.063343928410458,15.310374681766218,15.661760330200195,438900,0.0,0.0
1998-08-27 00:00:00-04:00,14.958985496969785,14.958985496969785,13.854630862965303,14.507204055786133,525400,0.0,0.0
1998-08-28 00:00:00-04:00,14.657798893311444,15.059382424635045,13.45304829934064,13.653840065002441,453600,0.0,0.0
1998-08-31 00:00:00-04:00,13.653838142516122,13.804431945558578,11.545524899921721,12.649879455566406,412700,0.0,0.0
1998-09-01 00:00:00-04:00,12.850673002355238,13.653840065002441,12.449089471031638,13.653840065002441,363300,0.0,0.0
1998-09-02 00:00:00-04:00,13.65383935903574,15.762152789475081,13.65383935903574,15.460965156555176,813400,0.0,0.0
1998-09-03 00:00:00-04:00,14.858590006038844,15.460965276553932,14.858590006038844,15.159777641296387,444100,0.0,0.0
1998-09-04 00:00:00-04:00,14.85858850671141,15.009182309144297,14.507202967701343,14.958984375,78000,0.0,0.0
1998-09-08 00:00:00-04:00,16.163731265068055,16.213929188251495,15.962939572334289,16.063335418701172,922600,0.0,0.0
1998-09-09 00:00:00-04:00,15.86254848548752,16.916705188637007,15.86254848548752,16.766111373901367,394600,0.0,0.0
1998-09-10 00:00:00-04:00,16.56531708581107,16.866504669189453,16.013139849617367,16.866504669189453,483700,0.0,0.0
1998-09-11 00:00:00-04:00,16.665718121717205,17.970864721610724,16.565322229417706,17.77007293701172,281400,0.0,0.0
1998-09-14 00:00:00-04:00,18.472837448120117,19.075212582297947,18.12145195318305,18.472837448120117,231600,0.0,0.0
1998-09-15 00:00:00-04:00,18.272047952345346,18.42264175415039,17.970860348735258,18.42264175415039,816000,0.0,0.0
1998-09-16 00:00:00-04:00,18.623431831277827,18.77402561967091,17.970858748241138,18.673629760742188,1176700,0.0,0.0
1998-09-17 00:00:00-04:00,18.37244723023487,18.37244723023487,17.66967602470676,17.920665740966797,221200,0.0,0.0
1998-09-18 00:00:00-04:00,18.071258330009353,18.071258330009353,17.167695413508884,17.820268630981445,104200,0.0,0.0
1998-09-21 00:00:00-04:00,16.96690579861571,17.77007293701172,16.96690579861571,17.77007293701172,137800,0.0,0.0
1998-09-22 00:00:00-04:00,17.82027088316147,17.970864721610724,17.66967704471222,17.77007293701172,250200,0.0,0.0
1998-09-23 00:00:00-04:00,17.820264117448453,18.322243388362494,17.77006619035705,18.221847534179688,274000,0.0,0.0
1998-09-24 00:00:00-04:00,18.12145195318305,18.472837448120117,18.12145195318305,18.472837448120117,131300,0.0,0.0
1998-09-25 00:00:00-04:00,18.372438430786133,18.47283426920573,18.17164675394694,18.372438430786133,115200,0.0,0.0
1998-09-28 00:00:00-04:00,18.372438430786133,18.673625946044922,18.272042592366535,18.372438430786133,81300,0.0,0.0
1998-09-29 00:00:00-04:00,18.27204573672751,18.52303537596827,18.0712540253349,18.472837448120117,182800,0.0,0.0
1998-09-30 00:00:00-04:00,18.472842870974073,20.48076057434082,18.472842870974073,20.48076057434082,613900,0.0,0.0
1998-10-01 00:00:00-04:00,19.67758974821671,19.87838148034137,19.07521455184273,19.627391815185547,438100,0.0,0.0
1998-10-02 00:00:00-04:00,19.577193450927734,19.677589314778647,18.79912550608317,18.8242244720459,264700,0.0,0.0
1998-10-05 00:00:00-04:00,18.673627424240113,18.673627424240113,15.460960340499877,16.063335418701172,309200,0.0,0.0
1998-10-06 00:00:00-04:00,16.06333518514828,16.06333518514828,14.707991278901392,14.75818920135498,338800,0.0,0.0
1998-10-07 00:00:00-04:00,15.009180080189424,15.009180080189424,11.445127285228056,12.800471305847168,791300,0.0,0.0
1998-10-08 00:00:00-04:00,11.645922387164571,12.147901800404423,11.093745032600735,11.545526504516602,744700,0.0,0.0
1998-10-09 00:00:00-04:00,12.04750696818034,12.549486425187853,10.6419644885593,10.842756271362305,1260000,0.0,0.0
1998-10-12 00:00:00-04:00,11.947109681049376,13.35265199646695,11.947109681049376,13.151860237121582,762800,0.0,0.0
1998-10-13 00:00:00-04:00,13.151860919365516,13.202058861805844,12.951069149604212,13.051465034484863,339300,0.0,0.0
1998-10-14 00:00:00-04:00,13.05146476801704,13.754235947833342,13.05146476801704,13.653840065002441,240700,0.0,0.0
1998-10-15 00:00:00-04:00,13.653834889729817,15.159772561391195,13.653834889729817,15.05937671661377,361000,0.0,0.0
1998-10-16 00:00:00-04:00,15.36056939813475,15.561361154973113,15.059381762877207,15.159777641296387,264500,0.0,0.0
1998-10-19 00:00:00-04:00,15.26017351971557,15.36056939813475,15.009183823667616,15.159777641296387,175900,0.0,0.0
1998-10-20 00:00:00-04:00,15.209973040609265,15.561358556398918,14.958983386473799,15.109577178955078,479800,0.0,0.0
1998-10-21 00:00:00-04:00,15.209970724582671,16.665710496902467,15.15977280139923,16.063335418701172,250000,0.0,0.0
1998-10-22 00:00:00-04:00,16.26413199144923,16.81630931214658,15.86254848548752,16.766111373901367,94500,0.0,0.0
1998-10-23 00:00:00-04:00,16.766110807476622,17.368486046068597,16.26413144198331,16.565319061279297,164400,0.0,0.0
1998-10-26 00:00:00-05:00,16.464919330083838,17.268086126673293,16.264127630936475,17.16769027709961,131700,0.0,0.0
1998-10-27 00:00:00-05:00,17.468880942208425,18.071256147112166,17.217891273498534,17.569276809692383,304500,0.0,0.0
1998-10-28 00:00:00-05:00,17.66967070504521,17.970858273881205,17.569274848766543,17.87046241760254,66000,0.0,0.0
1998-10-29 00:00:00-05:00,17.820268077050855,17.870466015296067,16.766111373901367,16.766111373901367,64300,0.0,0.0
1998-10-30 00:00:00-05:00,16.816307803562708,17.770068544660294,16.76610986982073,17.569276809692383,164400,0.0,0.0
1998-11-02 00:00:00-05:00,17.268087279930544,17.87046241760254,17.268087279930544,17.87046241760254,125800,0.0,0.0
1998-11-03 00:00:00-05:00,17.66967497676252,17.66967497676252,16.66571617126465,16.66571617126465,103700,0.0,0.0
1998-11-04 00:00:00-05:00,16.816308868945168,17.217892364322964,16.766110932022944,17.117496490478516,105500,0.0,0.0
1998-11-05 00:00:00-05:00,17.117490774126196,17.21788661444365,16.56531365238019,16.816303253173828,81500,0.0,0.0
1998-11-06 00:00:00-05:00,16.86650793236422,16.86650793236422,16.66571617126465,16.66571617126465,172100,0.0,0.0
1998-11-09 00:00:00-05:00,16.766107704066023,16.766107704066023,15.762149158912369,15.862545013427734,160800,0.0,0.0
1998-11-10 00:00:00-05:00,15.76215322362552,16.163736745246553,15.460965582409745,15.962944984436035,354300,0.0,0.0
1998-11-11 00:00:00-05:00,16.013140466818857,16.06333839931672,15.611557006835938,15.611557006835938,74000,0.0,0.0
1998-11-12 00:00:00-05:00,15.410764873844304,16.063337979251394,14.15581659421529,14.657795906066895,758700,0.0,0.0
1998-11-13 00:00:00-05:00,14.457005852147153,15.260172843933105,14.457005852147153,15.260172843933105,527000,0.0,0.0
1998-11-16 00:00:00-05:00,15.26017388237847,18.322248246934677,15.26017388237847,18.071258544921875,1308400,0.0,0.0
1998-11-17 00:00:00-05:00,18.12145339900797,18.9748182405125,17.368484421209853,17.6696720123291,456400,0.0,0.0
1998-11-18 00:00:00-05:00,17.519078875950402,17.87046441214425,16.76610986982073,17.569276809692383,273800,0.0,0.0
1998-11-19 00:00:00-05:00,17.368482773625818,18.27204546127109,17.31828484653441,18.221847534179688,157300,0.0,0.0
1998-11-20 00:00:00-05:00,18.42263475182938,18.42263475182938,17.770061858712808,18.32223892211914,135900,0.0,0.0
1998-11-23 00:00:00-05:00,18.523041833933217,19.276011014174404,18.272052107186152,18.924625396728516,463200,0.0,0.0
1998-11-24 00:00:00-05:00,19.07521455184273,19.72778768124788,18.824224886686906,19.627391815185547,402600,0.0,0.0
1998-11-25 00:00:00-05:00,19.67758800516819,19.67758800516819,18.723827362060547,18.723827362060547,142400,0.0,0.0
1998-11-27 00:00:00-05:00,18.8242244720459,18.974818267822265,18.673630676269532,18.8242244720459,111300,0.0,0.0
1998-11-30 00:00:00-05:00,18.824222281172467,18.874420207255593,18.422638872507456,18.573232650756836,207400,0.0,0.0
1998-12-01 00:00:00-05:00,18.472837347733346,19.225806261363783,18.171649782281172,19.075212478637695,262900,0.0,0.0
1998-12-02 00:00:00-05:00,19.075216849644978,19.72779005765915,18.7740292151769,19.27600860595703,197800,0.0,0.0
1998-12-03 00:00:00-05:00,19.276006366680193,20.279965031611454,19.276006366680193,19.326204299926758,160300,0.0,0.0
1998-12-04 00:00:00-05:00,19.32620641347524,20.480759004410128,19.32620641347524,20.430561065673828,229100,0.0,0.0
1998-12-07 00:00:00-05:00,20.63134417601671,21.183521270751953,20.33015666979749,21.183521270751953,369700,0.0,0.0
1998-12-08 00:00:00-05:00,21.083135186172115,21.083135186172115,20.380364013299708,20.58115577697754,341700,0.0,0.0
1998-12-09 00:00:00-05:00,20.68154525756836,20.781941108333253,20.581149406803465,20.68154525756836,87500,0.0,0.0
1998-12-10 00:00:00-05:00,20.68154525756836,20.731743182950808,20.530951481421017,20.68154525756836,167700,0.0,0.0
1998-12-11 00:00:00-05:00,20.581150978587154,20.73174476623535,20.430557190938956,20.73174476623535,110200,0.0,0.0
1998-12-14 00:00:00-05:00,20.631352835435134,20.631352835435134,19.57719612121582,19.57719612121582,241400,0.0,0.0
1998-12-15 00:00:00-05:00,19.77798799673716,20.07917563120524,19.27600860595703,19.27600860595703,514500,0.0,0.0
1998-12-16 00:00:00-05:00,19.476798772189387,19.476798772189387,18.573235942551737,19.22580909729004,69200,0.0,0.0
1998-12-17 00:00:00-05:00,19.225808508953644,20.179569244384766,19.1756105755099,20.179569244384766,559600,0.0,0.0
1998-12-18 00:00:00-05:00,19.878384604105136,20.982739304333197,19.777988722266223,20.58115577697754,241200,0.0,0.0
1998-12-21 00:00:00-05:00,21.484717764944403,21.83610333586639,21.233728071428697,21.283926010131836,400200,0.0,0.0
1998-12-22 00:00:00-05:00,21.28391904097337,21.384314885506264,20.480752284710224,20.882335662841797,268000,0.0,0.0
1998-12-23 00:00:00-05:00,20.882345917028026,21.88630485534668,20.882345917028026,21.88630485534668,281700,0.0,0.0
1998-12-24 00:00:00-05:00,21.886296898603984,21.98669275593703,21.68550518393789,21.936494827270508,73400,0.0,0.0
1998-12-28 00:00:00-05:00,21.98669411006727,22.890256881713867,21.98669411006727,22.890256881713867,199500,0.0,0.0
1998-12-29 00:00:00-05:00,22.78986536108929,23.392240656977112,22.48867771314538,23.091053009033203,164200,0.0,0.0
1998-12-30 00:00:00-05:00,22.890257706180694,23.442434975408737,22.68946597191595,23.342039108276367,354800,0.0,0.0
1998-12-31 00:00:00-05:00,23.54282631581732,23.793815935388935,23.191440848417063,23.74361801147461,218900,0.0,0.0
1999-01-04 00:00:00-05:00,23.693428304921024,23.693428304921024,22.89026124373726,23.091053009033203,390800,0.0,0.0
1999-01-05 00:00:00-05:00,23.09104834850506,23.141246279697462,22.28788144942662,22.639266967773438,307900,0.0,0.0
1999-01-06 00:00:00-05:00,22.73966521141069,23.14124870300293,22.639269338512626,23.14124870300293,343700,0.0,0.0
1999-01-07 00:00:00-05:00,22.48868024401269,22.990659713745117,22.48868024401269,22.990659713745117,227400,0.0,0.0
1999-01-08 00:00:00-05:00,22.789853396945528,23.59302003648546,22.08708258734809,22.589061737060547,290100,0.0,0.0
1999-01-11 00:00:00-05:00,22.388278048409834,22.48867391409777,22.087090451346025,22.23768424987793,111800,0.0,0.0
1999-01-12 00:00:00-05:00,22.438477231143565,22.488675166783707,21.986695810382287,22.33808135986328,365100,0.0,0.0
1999-01-13 00:00:00-05:00,21.936497401094986,22.287882942988954,21.283924251863326,21.836101531982422,210800,0.0,0.0
1999-01-14 00:00:00-05:00,21.886294375941606,21.936492298822206,20.581148381046006,21.735700607299805,450700,0.0,0.0
1999-01-15 00:00:00-05:00,21.68550413688727,22.689462661743164,21.484712431916094,22.689462661743164,155400,0.0,0.0
1999-01-19 00:00:00-05:00,22.488673764791447,24.044809672623,22.488673764791447,23.994611740112305,286400,0.0,0.0
1999-01-20 00:00:00-05:00,24.095006019064463,24.29579773589,23.291839151762314,23.944412231445312,262900,0.0,0.0
1999-01-21 00:00:00-05:00,24.095009959216686,24.295801708876823,22.388280087105503,22.78986358642578,553600,0.0,0.0
1999-01-22 00:00:00-05:00,22.589074348916814,22.589074348916814,22.087094918940885,22.137292861938477,92900,0.0,0.0
1999-01-25 00:00:00-05:00,22.087087631225586,22.287879336964,21.886295925487172,22.087087631225586,119100,0.0,0.0
1999-01-26 00:00:00-05:00,21.986698975673942,22.08709486140761,21.585115432739258,21.585115432739258,151400,0.0,0.0
1999-01-27 00:00:00-05:00,21.685509640634347,21.785905518600245,20.88234261690715,20.982738494873047,136900,0.0,0.0
1999-01-28 00:00:00-05:00,20.9827354922153,21.032933424014857,19.376401674629438,20.279964447021484,583000,0.0,0.0
