Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-18 00:00:00-05:00,0.0,0.9134202549652313,0.9035984873771667,0.9035984873771667,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9232421068538013,0.9035984873771667,0.9035984873771667,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9232421068538013,0.9035984873771667,0.9035984873771667,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9134202549652313,0.9035984873771667,0.9035984873771667,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9134202549652313,0.9035984873771667,0.9035984873771667,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9232419497508781,0.908508837223053,0.908508837223053,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9232421068538013,0.9035984873771667,0.9035984873771667,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9232421068538013,0.9035984873771667,0.9035984873771667,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9183308437074945,0.9035984873771667,0.9035984873771667,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9183308437074945,0.9035984873771667,0.9035984873771667,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9134202549652313,0.9035984873771667,0.9035984873771667,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9134202549652313,0.9035984873771667,0.9035984873771667,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8937767106403215,0.88395494222641,0.8839549422264099,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8888655034586531,0.8741332292556763,0.8741332292556763,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8839551207448356,0.8692227602005005,0.8692227602005005,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8594007282718652,0.8446676135063172,0.8446676135063171,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.820113657127788,0.8053812980651855,0.8053812980651855,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8299354889187188,0.8152031302452087,0.8152031302452087,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8299354889187188,0.8152031302452087,0.8152031302452087,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8250248432159424,0.810291811141517,0.8250248432159424,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8250248432159424,0.820113579622928,0.8250248432159424,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8250248432159424,0.8250248432159424,0.8250248432159424,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8250248432159424,0.8250248432159424,0.8250248432159424,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8250248432159424,0.8152030747345315,0.8250248432159424,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8250248432159424,0.8250248432159424,0.8250248432159424,0.8250248432159424,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8053812345198329,0.7857376972504919,0.7955594658851624,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7906488180160524,0.7906488180160524,0.7906488180160522,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8053812980651855,0.7906490233031042,0.8053812980651855,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.790648897589128,0.7808270454406739,0.7808270454406738,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7808270454406739,0.7808270454406739,0.7808270454406738,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7808270454406739,0.7808270454406739,0.7808270454406738,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7808270454406739,0.7808270454406739,0.7808270454406738,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7906488180160524,0.7906488180160524,0.7906488180160522,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7906488180160524,0.7808269668560963,0.7906488180160522,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7808269449600791,0.7759156823158264,0.7759156823158264,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7759156823158264,0.7759156823158264,0.7759156823158264,0.7759156823158264,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7759156823158264,0.7759156823158264,0.7759156823158264,0.7759156823158264,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7906488180160524,0.7906488180160524,0.7906488180160522,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7906487958446098,0.7759156823158264,0.7759156823158264,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7906488180160524,0.7759157040741217,0.7906488180160522,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7857380509376526,0.7808274594616952,0.7857380509376526,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8152031302452087,0.7857377384940379,0.8152031302452087,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8152031302452087,0.8053812767944726,0.8152031302452087,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8446676135063172,0.8053811339757738,0.8446676135063171,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8495792150497437,0.8446679500364852,0.8495792150497437,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8348469734191895,0.8348469734191895,0.8348469734191895,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8348469734191895,0.8348469734191895,0.8348469734191895,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.8446675977526285,0.8102917075157166,0.8102917075157166,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.8053812980651855,0.8053812980651855,0.8053812980651855,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8152031517753241,0.8053812980651855,0.8053812980651855,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8102918877181705,0.7955595286555681,0.8053812980651855,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8053809585082738,0.800469696521759,0.800469696521759,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8102915460909046,0.800469696521759,0.800469696521759,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8102917075157166,0.80046985598988,0.8102917075157166,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8299353122711182,0.8102916938512111,0.8299353122711182,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.82993545231797,0.8201135993003845,0.8201135993003845,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8152031302452087,0.8152031302452087,0.8152031302452087,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8152031517753241,0.8053812980651855,0.8053812980651855,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.820113657127788,0.8053812980651855,0.8053812980651855,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8053812980651855,0.8053812980651855,0.8053812980651855,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8152031302452087,0.8152031302452087,0.8152031302452087,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8152031302452087,0.8152031302452087,0.8152031302452087,0.8152031302452087,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8053812980651855,0.8053812980651855,0.8053812980651855,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8152030874550178,0.7955594658851624,0.7955594658851624,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8053812980651855,0.8053812980651855,0.8053812980651855,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8053812980651855,0.8053812980651855,0.8053812980651855,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8053812345198329,0.7955594658851624,0.7955594658851624,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8053812980651855,0.8053812980651855,0.8053812980651855,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8250248630112377,0.7955594725595118,0.8201135993003845,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8250248993954261,0.8152031302452087,0.8152031302452087,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8152031302452087,0.8152031302452087,0.8152031302452087,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8348466959978664,0.8250248432159424,0.8250248432159424,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8495792150497437,0.8348469374196431,0.8495792150497437,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9035984873771667,0.8544894808358334,0.9035984873771667,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9085091258329142,0.8741332292556763,0.8741332292556763,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8741332292556763,0.8741332292556763,0.8741332292556763,0.8741332292556763,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8790446519851686,0.874133387226851,0.8790446519851685,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8839549982925478,0.8741332292556763,0.8741332292556763,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.88395494222641,0.8741331738124984,0.8839549422264099,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8790446519851686,0.874133387226851,0.8790446519851685,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8790446519851686,0.8790446519851686,0.8790446519851685,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8790446519851686,0.8790446519851686,0.8790446519851685,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8790446519851686,0.8790446519851686,0.8790446519851685,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8790446519851686,0.8790446519851686,0.8790446519851685,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8790446519851686,0.874133387226851,0.8790446519851685,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8790444931264424,0.869222639789053,0.8741332292556763,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8790446148984891,0.8692227602005005,0.8692227602005005,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8692227602005005,0.8692227602005005,0.8692227602005005,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8692227602005005,0.8692227602005005,0.8692227602005005,0.8692227602005005,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8741332292556763,0.869222639789053,0.8741332292556763,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8790446148984891,0.8692227602005005,0.8692227602005005,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8790446519851686,0.8692227968727982,0.8790446519851685,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8692225411799708,0.8544895099437239,0.8643112778663635,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8643112778663635,0.8643112778663635,0.8643112778663635,0.8643112778663635,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8594007086306219,0.8544894456863403,0.8544894456863403,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8594005703926086,0.8594005703926086,0.8594005703926086,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8594005703926086,0.8594005703926086,0.8594005703926086,0.8594005703926086,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8544894456863403,0.8544894456863403,0.8544894456863403,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8495792150497437,0.8446679500364852,0.8495792150497437,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8544894652153388,0.8446676135063172,0.8446676135063171,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8495788765628436,0.8446676135063172,0.8446676135063171,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8544894652153388,0.8446676135063172,0.8446676135063171,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8348469734191895,0.8348469734191895,0.8348469734191895,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8348469734191895,0.8348469734191895,0.8348469734191895,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8348469734191895,0.8348469734191895,0.8348469734191895,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8348469734191895,0.8348469734191895,0.8348469734191895,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8348466959978664,0.8250248432159424,0.8250248432159424,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8250248993954261,0.8152031302452087,0.8152031302452087,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8152031302452087,0.8152031302452087,0.8152031302452087,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8250248432159424,0.8250248432159424,0.8250248432159424,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8299353122711182,0.8152029567333168,0.8299353122711182,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8741331300895114,0.8348466485025111,0.8643112778663635,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8643112778663635,0.8643112778663635,0.8643112778663635,0.8643112778663635,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8643112778663635,0.8594007732573311,0.8643112778663635,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8643115769803816,0.8495792150497437,0.8495792150497437,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8544894456863403,0.8544894456863403,0.8544894456863403,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8544894456863403,0.8446675942017932,0.8544894456863403,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8594007086306219,0.8495788571460746,0.8544894456863403,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8544894456863403,0.8446675942017932,0.8544894456863403,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8544894456863403,0.8544894456863403,0.8544894456863403,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8544894652153388,0.8446676135063172,0.8446676135063171,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8544894456863403,0.8446675942017932,0.8544894456863403,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8692227602005005,0.8594009898030414,0.8692227602005005,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8544894456863403,0.8544894456863403,0.8544894456863403,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8544894456863403,0.8544894456863403,0.8544894456863403,0.8544894456863403,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8544894456863403,0.8544894456863403,0.8544894456863403,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8544894456863403,0.8544894456863403,0.8544894456863403,18000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8692225411799708,0.8544895099437239,0.8643112778663635,199800,0.0,0.0
