Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-06 00:00:00-04:00,5.894094142207393,5.894094142207393,5.7640773596587005,5.850755214691162,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.807416287174932,5.894094142207393,5.807416287174932,5.850755214691162,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.894096512725388,5.980774402618408,5.850757567778877,5.980774402618408,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.980771997239855,5.980771997239855,5.807416287174932,5.850755214691162,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.850757943060165,5.850757943060165,5.72074109988105,5.764080047607422,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.807419215061868,5.807419215061868,5.590724468231201,5.590724468231201,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.590725123882294,5.980775713920593,5.590725123882294,5.894097805023193,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.937437926019941,6.110793777874537,5.894098963056292,6.067454814910889,606800,0.0,0.0
1986-10-16 00:00:00-04:00,6.067454523319821,6.110793484200677,6.024115562438965,6.024115562438965,269200,0.0,0.0
1986-10-17 00:00:00-04:00,6.067453622817993,6.067453622817993,5.850758850574493,5.894097805023193,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.850757943060165,5.894096890786536,5.590724256701935,5.764080047607422,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.764080881162454,5.764080881162454,5.677402973175049,5.677402973175049,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.764081662351434,5.764081662351434,5.677403742616827,5.720742702484131,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.764081091251014,5.764081091251014,5.720742135677698,5.7424116134643555,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.764080047607422,5.807418995333793,5.72074109988105,5.764080047607422,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.807418995333793,5.807418995333793,5.72074109988105,5.764080047607422,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.7207419872283936,5.894097805023193,5.7207419872283936,5.894097805023193,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.8940963207835875,6.240807869064976,5.8940963207835875,6.154129981994629,835600,0.0,0.0
1986-10-30 00:00:00-05:00,6.154130422657934,6.370825155850114,6.1107914760194975,6.284147262573242,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.284148395061493,6.284148395061493,6.154131531715393,6.240809440612793,632400,0.0,0.0
1986-11-03 00:00:00-05:00,6.154131531715393,6.284148395061493,6.154131531715393,6.240809440612793,408800,0.0,0.0
1986-11-04 00:00:00-05:00,6.197469711303711,6.284147609363903,6.197469711303711,6.197469711303711,283200,0.0,0.0
1986-11-05 00:00:00-05:00,6.240807869064976,6.240807869064976,6.154129981994629,6.154129981994629,231200,0.0,0.0
1986-11-06 00:00:00-05:00,6.154132071961748,6.197471030215,5.937437280695489,6.110793113708496,434000,0.0,0.0
1986-11-07 00:00:00-05:00,6.1107941624108575,6.197472093792572,6.067455196720001,6.08912467956543,517200,0.0,0.0
1986-11-10 00:00:00-05:00,6.110793777874537,6.110793777874537,5.98077688898359,6.067454814910889,503200,0.0,0.0
1986-11-11 00:00:00-05:00,6.1107918132435195,6.197469711303711,6.024113915183327,6.197469711303711,142000,0.0,0.0
1986-11-12 00:00:00-05:00,6.197470100083833,6.26247852770709,6.1541311483349945,6.219139575958252,669600,0.0,0.0
1986-11-13 00:00:00-05:00,6.19747035894821,6.240809312507288,5.807419776916504,5.807419776916504,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.764080823357426,5.850758730475583,5.677402916239269,5.807419776916504,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.807419776916504,5.850758730475583,5.720741869798347,5.807419776916504,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.8507595820860425,5.8507595820860425,5.677403742616827,5.720742702484131,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.764080047607422,5.807418995333793,5.677402152154679,5.764080047607422,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.7640809416770935,5.894097805023193,5.7640809416770935,5.894097805023193,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.937436017123136,6.240808660333807,5.89409706809304,6.197469711303711,666800,0.0,0.0
1986-11-24 00:00:00-05:00,6.110794073914828,6.414166829357408,6.110794073914828,6.327488899230957,715600,0.0,0.0
1986-11-25 00:00:00-05:00,6.240809440612793,6.327487349510193,6.197470486164093,6.240809440612793,424000,0.0,0.0
1986-11-26 00:00:00-05:00,6.197469369296369,6.284147262573242,6.197469369296369,6.284147262573242,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.284148395061493,6.284148395061493,6.154131531715393,6.240809440612793,236000,0.0,0.0
1986-12-01 00:00:00-05:00,6.240807869064976,6.284146812600149,6.110791038459455,6.154129981994629,596000,0.0,0.0
1986-12-02 00:00:00-05:00,6.197469711303711,6.219139185818759,6.132461287758567,6.197469711303711,845600,0.0,0.0
1986-12-03 00:00:00-05:00,6.154130422657934,6.284147262573242,6.154130422657934,6.284147262573242,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,6.240808660333807,6.370825507424095,6.1107918132435195,6.197469711303711,643200,0.0,0.0
1986-12-05 00:00:00-05:00,6.15412986365548,6.1974688063572785,5.894096207444685,5.937435150146484,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.894097805023193,5.980775713920593,5.7640809416770935,5.894097805023193,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.850755214691162,5.937433069723624,5.850755214691162,5.850755214691162,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.894097684034661,5.894097684034661,5.764080823357426,5.807419776916504,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.850758164428002,5.850758164428002,5.504046569498935,5.590724468231201,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.677402366963468,5.677402366963468,5.590724468231201,5.590724468231201,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.590723898099816,5.980774402618408,5.547384953153306,5.980774402618408,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.9374376406772535,6.024115562438965,5.9374376406772535,6.024115562438965,770000,0.0,0.0
1986-12-17 00:00:00-05:00,6.024114668369293,6.067453622817993,5.894097805023193,5.894097805023193,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.894094142207393,5.980771997239855,5.7640773596587005,5.850755214691162,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.850758730475583,5.894097684034661,5.807419776916504,5.807419776916504,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.850758850574493,5.980775713920593,5.8074198961257935,5.894097805023193,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.9374366375937395,5.980775591152818,5.764080823357426,5.807419776916504,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.807418995333793,5.807418995333793,5.764080047607422,5.764080047607422,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.764080823357426,5.807419776916504,5.720741869798347,5.807419776916504,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.764080823357426,5.807419776916504,5.634063962680191,5.807419776916504,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.764080881162454,5.807419835156157,5.634064019181346,5.677402973175049,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.742411404165603,5.807419835156157,5.677402973175049,5.677402973175049,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.67740206772022,5.8074189089657215,5.634063120638387,5.785749435424805,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.807421318472248,6.370827864294182,5.807421318472248,6.327488899230957,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.327485756135323,6.327485756135323,6.110791038459455,6.154129981994629,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,6.240808410644531,6.500842094421387,6.240808410644531,6.500842094421387,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.500843571078393,6.760877313921529,6.4575046139378705,6.717538356781006,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.717534386194669,6.847551180766179,6.674195454670833,6.760873317718506,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.717538612567825,6.760877571358586,6.544182777404785,6.544182777404785,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.544182777404785,6.544182777404785,6.370826942241744,6.544182777404785,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.544181041717529,6.587519989013671,6.414164199829101,6.500842094421387,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.457503049126987,6.500841995765423,6.197469369296369,6.284147262573242,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.284146812600149,6.284146812600149,6.110791038459455,6.154129981994629,722400,0.0,0.0
1987-01-19 00:00:00-05:00,6.1541330389780535,6.370827864294182,6.1541330389780535,6.327488899230957,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.370827774073454,6.500844667421892,6.327488809623975,6.457505702972412,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.370827864294182,6.414166829357408,6.240810969104506,6.327488899230957,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.370825252532959,6.500842094421387,6.327486305236816,6.500842094421387,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.500843818614025,6.847555488940106,6.414165901032504,6.544182777404785,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.587522300514015,6.587522300514015,6.370827487997107,6.414166450500488,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.414165656797348,6.717538356781007,6.414165656797348,6.717538356781006,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.717539973228982,6.890895843505859,6.630862038090544,6.890895843505859,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.934233142483619,6.977572099624142,6.674199399640484,6.717538356781006,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.7608757877656505,6.7608757877656505,6.54418105097829,6.739206314086914,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.760877313921529,6.804216271062051,6.674199399640484,6.717538356781006,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.717538612567825,6.717538612567825,6.544182777404785,6.544182777404785,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.587517591623159,6.804212249242342,6.544178660099322,6.760873317718506,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.760876380592768,7.064249038696289,6.717537429435121,7.064249038696289,904000,0.0,0.0
1987-02-06 00:00:00-05:00,7.02091019016922,7.107588093751556,6.804215431213379,6.804215431213379,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.84755314097685,6.84755314097685,6.587519477395451,6.630858421325684,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.71753630918615,6.71753630918615,6.587519477395451,6.630858421325684,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.674198575839875,6.890893334795715,6.674198575839875,6.804215431213379,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.847553058906838,7.367620379836471,6.804214115496035,7.020908832550049,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,7.020913211310782,7.150930122631352,6.847557329550022,7.107591152191162,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,7.150926843902768,7.367621596748307,7.107587893333661,7.324282646179199,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.367621898651123,7.584316660376156,7.28094399396111,7.367621898651123,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.367621673934761,7.540977478027344,7.367621673934761,7.540977478027344,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.454301172598249,7.58431805351566,7.454301172598249,7.497640132904053,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.497641374348899,7.540980341830684,7.410963439385328,7.432632923126221,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.41095907743587,7.45429801940918,7.367620135462561,7.45429801940918,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.454299785472728,7.62765559443721,7.4109608332316075,7.60598611831665,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.627651704756241,7.844346355459543,7.627651704756241,7.757668495178223,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.692667104430118,7.757675558833753,7.58431968042406,7.670997619628906,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.6709943310967805,7.6709943310967805,7.454299575981053,7.540977478027344,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.497640132904053,7.540979093209857,7.4109622122924455,7.497640132904053,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.410964167957575,7.714336970154668,7.410964167957575,7.692667484283447,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.714329565037562,7.844346355459543,7.670990634896901,7.757668495178223,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.757668495178223,7.931024215740864,7.714329565037562,7.757668495178223,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.757677761356482,7.801016743263501,7.649330306588934,7.714338779449463,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.714336013793945,7.844352912902831,7.714336013793945,7.801013946533203,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.801011507628394,7.974367318909025,7.801011507628394,7.931028366088867,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.931030462076375,7.931030462076375,7.801013569255451,7.887691497802734,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.887685795420223,8.75446445425761,7.887685795420223,8.407752990722656,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.451092720031738,8.494431657057543,8.407753783005935,8.451092720031738,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.49442928969258,8.754462839377046,8.451090364745168,8.581107139587402,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.581107139587402,8.711123914429635,8.581107139587402,8.581107139587402,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.581107139587402,8.624446064534812,8.49442928969258,8.581107139587402,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.624450511932373,8.7544673538208,8.494433670043945,8.667789459228516,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.667789631752512,8.711128579911275,8.62445068359375,8.62445068359375,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.62445068359375,8.667789631752512,8.581111735434988,8.62445068359375,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.667789631752512,8.667789631752512,8.581111735434988,8.62445068359375,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.667790655996285,8.971163328956155,8.624451702716303,8.841146469116211,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.927824375676174,8.971163328956155,8.841146469116211,8.841146469116211,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.84114541398718,8.84114541398718,7.931027503723794,8.147722244262695,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,8.104383553067843,8.407756199439365,8.061044603586197,8.321078300476074,876400,0.0,0.0
1987-04-01 00:00:00-05:00,8.147724733854595,8.277741617905466,8.147724733854595,8.234402656555176,830000,0.0,0.0
1987-04-02 00:00:00-05:00,8.321080579255757,8.451097463306628,8.191063695204885,8.234402656555176,566400,0.0,0.0
1987-04-03 00:00:00-05:00,8.27773917894907,8.36441707611084,8.191061281787299,8.36441707611084,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.364418443368406,8.49443531036377,8.364418443368406,8.49443531036377,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.494436424656918,8.581114347357499,8.234402656555176,8.234402656555176,304000,0.0,0.0
1987-04-08 00:00:00-04:00,8.234400401512781,8.36441724995772,8.234400401512781,8.321078300476074,507200,0.0,0.0
1987-04-09 00:00:00-04:00,8.321078300476074,8.36441724995772,8.234400401512781,8.321078300476074,310400,0.0,0.0
1987-04-10 00:00:00-04:00,8.277741617905466,8.277741617905466,8.234402656555176,8.234402656555176,442400,0.0,0.0
1987-04-13 00:00:00-04:00,8.191058472446773,8.234397406163424,7.974363803863525,7.974363803863525,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.9743672314812155,7.9743672314812155,7.324282946306116,7.367621898651123,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.540979093209857,7.58431805351566,7.324284291680837,7.497640132904053,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.497638527004198,7.6276553800736355,7.454299575981053,7.540977478027344,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.540977478027344,7.6276553800736355,7.454299575981053,7.540977478027344,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.497638527004198,7.540977478027344,7.367621673934761,7.540977478027344,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.540975903355798,7.670992729275725,7.45429801940918,7.45429801940918,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.4976395417375175,7.4976395417375175,7.324283714182893,7.410961627960205,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.3676216967998105,7.410960647957457,7.020910087538643,7.064249038696289,686000,0.0,0.0
1987-04-27 00:00:00-04:00,7.0642517137827365,7.0642517137827365,6.760878940798202,6.890895843505859,927200,0.0,0.0
1987-04-28 00:00:00-04:00,7.020909001368173,7.064247945821063,6.934231112462393,6.977570056915283,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.9775707938454365,7.020909742875533,6.674198150634766,6.674198150634766,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.717537613476024,7.497638755686142,6.587520756441004,7.367621898651123,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.367621596748307,7.367621596748307,7.280943695610092,7.324282646179199,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.324280587499014,7.324280587499014,7.150924833948741,7.237602710723877,791600,0.0,0.0
1987-05-05 00:00:00-04:00,7.237605752715146,7.237605752715146,7.107588882905891,7.1942667961120605,403600,0.0,0.0
1987-05-06 00:00:00-04:00,7.150924833948741,7.280941649111446,7.107585895561173,7.237602710723877,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.280941649111446,7.324280587499014,7.150924833948741,7.237602710723877,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.280944757294237,7.454300584848861,7.23760580040558,7.410961627960205,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.454299803341136,7.757672469756182,7.367621898651123,7.367621898651123,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.41095907743587,7.45429801940918,7.280942251515943,7.45429801940918,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.4542987671765415,7.670993498780511,7.410959820855748,7.627654552459717,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.6709943310967805,7.757672233143072,7.540977478027344,7.540977478027344,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.584315606138923,7.801010337742892,7.54097665981813,7.627654552459717,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.670997619628906,7.670997619628906,7.540980710821637,7.670997619628906,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.58431805351566,7.670995974127268,7.497640132904053,7.497640132904053,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.584314845329107,7.584314845329107,7.41095907743587,7.45429801940918,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.584315299987793,7.6709931891305105,7.584315299987793,7.584315299987793,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.627657013821464,7.627657013821464,7.4109622122924455,7.497640132904053,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.454301172598249,7.497640132904053,7.367623251986641,7.497640132904053,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.497637410845075,7.6709931891305105,7.454298466273716,7.584315299987793,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.584315606138923,7.627654552459717,7.497637713497335,7.627654552459717,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.540979093209857,7.627657013821464,7.454301172598249,7.497640132904053,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.497638755686142,7.497638755686142,7.367621898651123,7.367621898651123,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.367622622524399,7.540978448936738,7.1942667961120605,7.1942667961120605,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.280943695610092,7.410960547317415,7.280943695610092,7.324282646179199,454400,0.0,0.0
1987-06-04 00:00:00-04:00,7.324282946306116,7.41096085099613,7.28094399396111,7.367621898651123,339600,0.0,0.0
