Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.15161638579272232,0.15044133365154266,0.15044133365154266,27756,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.15044133365154266,0.15044133365154266,0.15044133365154266,31226,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1504412675318863,0.14926588535308838,0.14926588535308838,142250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.15044133365154266,0.15044133365154266,0.15044133365154266,79799,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.15279176848810636,0.15044133365154266,0.15044133365154266,10409,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14809055626392365,0.14809055626392365,0.14809055626392365,17348,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14926588535308838,0.14926588535308838,0.14926588535308838,34695,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15161637961864471,0.15044132752531517,0.15161637961864471,156128,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15279176848810636,0.15044133365154266,0.15044133365154266,20817,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15279176848810636,0.15044133365154266,0.15044133365154266,13878,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.14926594606922336,0.1445644348859787,0.1445644348859787,135311,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.14573979377746582,0.14573979377746582,0.14573979377746582,48573,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1445644348859787,0.14338938278327,0.1445644348859787,38165,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.15044133365154266,0.14573981259218904,0.15044133365154266,114494,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.15161637961864471,0.14809057195245637,0.15161637961864471,104085,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.15279176226616517,0.15161637961864471,0.15161637961864471,48573,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.15279173851013184,0.15279173851013184,0.15279173851013184,100616,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15279173851013184,0.15044130413472698,0.15279173851013184,31226,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.15631793439388275,0.15279179540863935,0.15631793439388275,45104,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1574929803609848,0.15514254520552778,0.1574929803609848,45104,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15514248609542847,0.15514248609542847,0.15514248609542847,10409,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1563179004865444,0.15044132752531517,0.15161637961864471,79799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15396711230278015,0.1516163570793842,0.15396711230278015,10409,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15279173851013184,0.15044130413472698,0.15279173851013184,62451,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1574929803609848,0.15514254520552778,0.1574929803609848,6939,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1574929803609848,0.1516164063631522,0.1574929803609848,62451,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1574929803609848,0.1563179280603809,0.1574929803609848,13878,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15866830191761092,0.15396711230278015,0.15396711230278015,41634,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15866835992238768,0.15631793439388275,0.15631793439388275,34695,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1621943861246109,0.15866824959129164,0.1621943861246109,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1645449648604069,0.15984377264976501,0.15984377264976501,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16689567267894745,0.15984373531617352,0.16689567267894745,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16807097307499264,0.1633697748184204,0.1633697748184204,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1633697748184204,0.1633697748184204,0.1633697748184204,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16807109117507935,0.16572032511792556,0.16807109117507935,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17864876985549927,0.1704217630921332,0.17864876985549927,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1762983351945877,0.1762983351945877,0.1762983351945877,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.18099953488231454,0.17864876985549927,0.17864876985549927,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17864876985549927,0.17864876985549927,0.17864876985549927,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.18922687983638384,0.17982416838198342,0.1880515068769455,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18922689868165335,0.18687613308429718,0.18687613308429718,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1892269104719162,0.18805153732218682,0.1892269104719162,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19040225446224213,0.18922688149251682,0.19040225446224213,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1951032604446603,0.18922669311180215,0.19392786920070648,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.191577316322129,0.18805150852279148,0.19040225446224213,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1927526892918543,0.19040225446224213,0.19040225446224213,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.19275255501270294,0.1892267496695827,0.19275255501270294,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1927526892918543,0.18922688149251682,0.19040225446224213,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19157731533050537,0.1892268805130593,0.19157731533050537,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1951033187588823,0.19157718286178893,0.19275255501270294,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1927526892918543,0.18922688149251682,0.19040225446224213,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19040225446224213,0.18452537016925064,0.19040225446224213,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19040228362164555,0.18805153732218682,0.1892269104719162,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19510340690612793,0.19275264209787873,0.19510340690612793,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.19980460405349731,0.19627879680809823,0.19980460405349731,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.199804543082599,0.19745410933950405,0.19862917065620422,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.20803206090046955,0.20215548526284668,0.20685666799545288,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.21625934541225433,0.20920739755465717,0.21625934541225433,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22331131954675676,0.21273323123850224,0.22213594615459442,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.22566166520118713,0.22213585754114987,0.22566166520118713,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2256616661513331,0.22331123140468717,0.2244866043329239,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.22918780341541473,0.22331123046443768,0.22566166520118713,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.22566175522113116,0.22213594615459442,0.22213594615459442,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.22331131994724274,0.2221359465529725,0.22331131994724274,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.22918790578842163,0.22096056387153898,0.22918790578842163,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22801240140924423,0.22566163641814352,0.22683700919151306,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23388899701981244,0.2256616777642283,0.23153825104236603,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2350642840473165,0.23036308586597443,0.23036308586597443,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23388901280422086,0.23036320470994942,0.23271363973617554,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2327135196796152,0.23036308586597443,0.23036308586597443,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23153834157505712,0.22918790578842163,0.22918790578842163,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.23153822017273468,0.22801241278648376,0.22801241278648376,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2350642840473165,0.23036308586597443,0.23036308586597443,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2327135196796152,0.23036308586597443,0.23036308586597443,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.23271363973617554,0.23036320470994942,0.23271363973617554,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.23859019596851558,0.230363187869005,0.23623976111412048,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2432916485966752,0.2362397040721887,0.2409408837556839,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24446706473827362,0.2397655536651643,0.24446706473827362,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.256220149223939,0.24564206780928802,0.2538693845272064,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.26209675023124124,0.25269404038296767,0.2597459852695465,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2597460141686582,0.2573955794996002,0.2585706412792206,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.26327215228133466,0.25504483372072495,0.2585706412792206,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2597459852695465,0.2597459852695465,0.2597459852695465,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.26327218417485665,0.2585706726031885,0.2609214186668396,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2726744255213749,0.266797855047821,0.2703239917755127,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.26914860620262254,0.263272036016078,0.2679732143878937,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.26797339256104885,0.26444758421532805,0.2667980194091797,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2667978545772112,0.2632720484097897,0.264447420835495,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2656223905671866,0.2632719576358795,0.2632719576358795,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.26797322700291654,0.2609212841140231,0.264447420835495,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2632719576358795,0.2632719576358795,0.2632719576358795,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2644475572066822,0.2609214186668396,0.2609214186668396,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26092135802821315,0.2597459852695465,0.2597459852695465,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2585706422615951,0.2479928695473762,0.249168261885643,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.24799291962316572,0.23976559937000275,0.23976559937000275,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.249168261885643,0.2397655509555089,0.249168261885643,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2538694122533402,0.2515186667442322,0.2515186667442322,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2538693845272064,0.25269401190101975,0.2538693845272064,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2538693845272064,0.2538693845272064,0.2538693845272064,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2585706412792206,0.25504483372072495,0.2585706412792206,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2597459852695465,0.2550448053446624,0.2597459852695465,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2632719576358795,0.260921194150636,0.2632719576358795,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2820773720741272,0.26444764569408924,0.2820773720741272,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2879539132118225,0.28207735749981094,0.2879539132118225,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2914798533108741,0.28795371618600957,0.2891291081905365,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.29383050354978013,0.2797266057795151,0.2820773720741272,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2891291081905365,0.2785510273700309,0.2891291081905365,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2903044807507053,0.2867783436258407,0.2891291081905365,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2961811301282473,0.2867784193839996,0.29383036494255066,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.29970707100964755,0.29383049570649955,0.29735663533210754,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31498628854751587,0.2997070203430039,0.31498628854751587,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3337913898319855,0.32438902579835505,0.3290902078151703,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.33144082442293477,0.31851195824314243,0.32321348786354065,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3196873511855927,0.3161615442376064,0.31733691692352295,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3220382332801819,0.31028510420633987,0.3220382332801819,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3243887722492218,0.317336829736616,0.3243887722492218,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.32673929480253655,0.322038095736261,0.32321348786354065,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3243889990944033,0.3220382332801819,0.3220382332801819,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3243887722492218,0.3196872633529144,0.3243887722492218,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3243887722492218,0.32086263571590257,0.3243887722492218,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32321348786354065,0.32086272305334157,0.32321348786354065,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32321348786354065,0.31968735037042206,0.32321348786354065,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.32321348786354065,0.32086272305334157,0.32321348786354065,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3232134886877026,0.31733691692352295,0.31733691692352295,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.32086291909217834,0.3173371099990055,0.32086291909217834,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.32086291909217834,0.31851215284572265,0.32086291909217834,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.32086272387150927,0.31733691692352295,0.31733691692352295,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3196873511855927,0.31733691692352295,0.31733691692352295,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31733693216679304,0.3126354217529297,0.3126354217529297,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3126354239425717,0.305583479104345,0.3079342246055603,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.31028511199835657,0.2973565899705529,0.2997070252895355,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29970690503041547,0.29618109791174035,0.29853153228759766,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30088227777323334,0.29853153228759766,0.29853153228759766,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30558347702026367,0.3008822777153145,0.30558347702026367,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30558347702026367,0.30323304264485884,0.30558347702026367,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3067588497628553,0.30440841538745045,0.30558347702026367,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.30910956859588623,0.3079341765842159,0.30910956859588623,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.30910956859588623,0.30910956859588623,0.30910956859588623,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3091097058426168,0.30088236643945526,0.30675894021987915,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31028497219085693,0.30558346200711206,0.31028497219085693,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3220382332801819,0.31028510420633987,0.3220382332801819,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.32086272387150927,0.31381077942141306,0.31733691692352295,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31498618308051324,0.31146037578582764,0.31146037578582764,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3161616027355194,0.3114604027874151,0.3161616027355194,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31851201798811535,0.3161616027355194,0.3161616027355194,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31851205229759216,0.3161616367918142,0.31851205229759216,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.33144099326727855,0.3161617044921176,0.3290902078151703,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3420187532901764,0.3326160386336122,0.3420187532901764,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.34201869240117644,0.33849257294976426,0.339667946100235,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.33731755565655036,0.33379139684863446,0.3361421823501587,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3349668020024097,0.32673946125180214,0.3290902078151703,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3290902078151703,0.3255640879701181,0.3290902078151703,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3290900266854676,0.32673928141593933,0.32673928141593933,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3290900266854676,0.32673928141593933,0.32673928141593933,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.32438886137361916,0.3149861521073296,0.31733691692352295,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31851201798811535,0.3161616027355194,0.3161616027355194,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3243887722492218,0.3185118715455714,0.3243887722492218,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3290902078151703,0.3255640879701181,0.3290902078151703,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.33261583348001017,0.32673928141593933,0.32673928141593933,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.32791459560394287,0.324388789437832,0.32791459560394287,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3314409554004669,0.3243889887372238,0.3314409554004669,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3373175036218647,0.3337913453578949,0.3337913453578949,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33614217528409374,0.32673946125180214,0.3290902078151703,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.322038128039816,0.2961811125278473,0.2961811125278473,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3196873511855927,0.3008822632071372,0.31733691692352295,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3173369166345311,0.31028497219085693,0.31028497219085693,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.34319403767585754,0.31498625101779903,0.34319403767585754,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35494719343409065,0.343194045932311,0.35024601221084595,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35494719343409065,0.34789526604428933,0.35024601221084595,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3502460635176817,0.338492603184293,0.3408433496952057,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35494719343409065,0.3384925535991978,0.35024601221084595,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.35024607896043575,0.3455445468425751,0.3455445468425751,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3549470603466034,0.34084317196652353,0.3549470603466034,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3972587264481353,0.35494706120550945,0.39490798115730286,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4043107381359699,0.39490802807653264,0.39960920810699463,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.40901216864585876,0.3996094528281897,0.40901216864585876,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4207653203632731,0.40666142163613334,0.40901216864585876,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.42311570048332214,0.40666106901450333,0.42311570048332214,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.43016771155748185,0.41841456870950566,0.4278169274330139,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.42076541657222116,0.41136300971465106,0.41606423258781433,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.42311616411945024,0.41371344615182887,0.41606423258781433,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.41371335155532946,0.40901216864585876,0.40901216864585876,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3784537596727677,0.376103013753891,0.376103013753891,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3808042480767154,0.36905110015912007,0.371401846408844,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3808042480767154,0.36905110015912007,0.371401846408844,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3902067118991129,0.38080400512037244,0.3831547498703003,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.38550542200212673,0.3784538056092475,0.38080424070358276,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.39020681381225586,0.3761029249597259,0.39020681381225586,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.40901216864585876,0.3996094528281897,0.40901216864585876,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.43016778634572667,0.40901193109765743,0.4254665672779083,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4372197504712355,0.4207651128495012,0.4301678240299225,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4325180637163236,0.41841448941513304,0.4207649230957031,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4254667983761199,0.41371333599090576,0.41371333599090576,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4278173481038571,0.41606423258781433,0.41606423258781433,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.430167663176408,0.4137129928188754,0.42311570048332214,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4278173481038571,0.41371344615182887,0.41606423258781433,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4160639370324394,0.3925573338109515,0.4019600450992584,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.40666112662944903,0.3972587287425995,0.3972587287425995,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3996091606292152,0.39020680168539057,0.39490798115730286,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3949081505991208,0.3784538209438324,0.3784538209438324,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3925572037696838,0.38315480670591145,0.39255720376968384,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3949079934302716,0.38550528419575747,0.39020681381225586,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.39490794886831154,0.3902067697807833,0.39255720376968384,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.39490794886831154,0.3902067697807833,0.39255720376968384,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3925569533790084,0.38785573840141296,0.38785573840141296,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.39255714553935966,0.37610282673019785,0.3831547498703003,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.38315494040068526,0.376103013753891,0.376103013753891,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.38080425613340496,0.37610307464437365,0.3784538209438324,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3784538209438324,0.37610307464437365,0.3784538209438324,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.376103013753891,0.37375222894628485,0.376103013753891,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.37375212694895577,0.3619990227816778,0.3667002022266388,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3667002034415391,0.3549470603466034,0.3549470603466034,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.35494711929874656,0.32673933785363785,0.3384924829006195,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.34319403767585754,0.33849254545585133,0.34319403767585754,71125,0.0,0.0
