Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-14 00:00:00-04:00,3.784520313722047,3.87053194507954,3.784520313722047,3.8275258541107178,1136201,0.0,0.0
1995-06-15 00:00:00-04:00,3.827526415389443,3.9565441566352657,3.827526415389443,3.870532512664795,1744826,0.0,0.0
1995-06-16 00:00:00-04:00,3.87053194507954,3.9135380360483625,3.8275258541107178,3.8275258541107178,1245609,0.0,0.0
1995-06-19 00:00:00-04:00,3.8275271975109093,3.913539409637451,3.784521642027984,3.913539409637451,1539098,0.0,0.0
1995-06-20 00:00:00-04:00,3.870532512664795,3.9565441566352657,3.827526415389443,3.870532512664795,2288343,0.0,0.0
1995-06-21 00:00:00-04:00,3.8705324209587295,3.8705324209587295,3.7415146827697754,3.7415146827697754,1784260,0.0,0.0
1995-06-22 00:00:00-04:00,3.7415150786973164,3.784521179504618,3.655503427662991,3.6985089778900146,2418056,0.0,0.0
1995-06-23 00:00:00-04:00,3.7415146827697754,3.8705324209587295,3.7415146827697754,3.7415146827697754,1266417,0.0,0.0
1995-06-26 00:00:00-04:00,3.7415150786973164,3.8275267297316415,3.6985089778900146,3.6985089778900146,1429858,0.0,0.0
1995-06-27 00:00:00-04:00,3.698508131784402,3.87053194507954,3.698508131784402,3.8275258541107178,1263900,0.0,0.0
1995-06-28 00:00:00-04:00,3.7415147714189723,3.870532512664795,3.7415147714189723,3.870532512664795,1961125,0.0,0.0
1995-06-29 00:00:00-04:00,3.784520313722047,3.9135380360483625,3.784520313722047,3.8275258541107178,1098109,0.0,0.0
1995-06-30 00:00:00-04:00,3.8705324209587295,3.8705324209587295,3.7415146827697754,3.7415146827697754,1102137,0.0,0.0
1995-07-03 00:00:00-04:00,3.6985096020314296,3.7845218181610107,3.6985096020314296,3.7845218181610107,299866,0.0,0.0
1995-07-05 00:00:00-04:00,3.7415142227532248,3.87053194507954,3.7415142227532248,3.8275258541107178,938528,0.0,0.0
1995-07-06 00:00:00-04:00,3.827526324702338,3.8705324209587295,3.7415146827697754,3.7415146827697754,1517116,0.0,0.0
1995-07-07 00:00:00-04:00,3.7415142227532248,3.87053194507954,3.6555025913957317,3.8275258541107178,1615785,0.0,0.0
1995-07-10 00:00:00-04:00,3.784521179504618,3.8275267297316415,3.6985089778900146,3.6985089778900146,627251,0.0,0.0
1995-07-11 00:00:00-04:00,3.655503427662991,3.784521179504618,3.655503427662991,3.6985089778900146,1358877,0.0,0.0
1995-07-12 00:00:00-04:00,3.698507516243048,3.698507516243048,3.6124958992004395,3.6124958992004395,1030317,0.0,0.0
1995-07-13 00:00:00-04:00,3.569489815389105,3.6124958992004395,3.4834781983464964,3.6124958992004395,2453798,0.0,0.0
1995-07-14 00:00:00-04:00,3.526484282157831,3.6124958992004395,3.4834781983464964,3.6124958992004395,1149961,0.0,0.0
1995-07-17 00:00:00-04:00,3.612497489152995,3.655503591892415,3.569491386413574,3.569491386413574,947421,0.0,0.0
1995-07-18 00:00:00-04:00,3.569489815389105,3.655501983011774,3.569489815389105,3.6124958992004395,4018067,0.0,0.0
1995-07-19 00:00:00-04:00,3.612497489152995,3.612497489152995,3.5264858342544563,3.569491386413574,1287728,0.0,0.0
1995-07-20 00:00:00-04:00,3.569491386413574,3.612497489152995,3.5264858342544563,3.569491386413574,1097103,0.0,0.0
1995-07-21 00:00:00-04:00,3.569491386413574,3.612497489152995,3.5264858342544563,3.569491386413574,960007,0.0,0.0
1995-07-24 00:00:00-04:00,3.5264848366155377,3.6985080977474114,3.5264848366155377,3.6555025577545166,1604374,0.0,0.0
1995-07-25 00:00:00-04:00,3.6124964671814745,3.741514188320453,3.6124964671814745,3.6555025577545166,898087,0.0,0.0
1995-07-26 00:00:00-04:00,3.655503427662991,3.6985089778900146,3.6124973268556895,3.6985089778900146,1296286,0.0,0.0
1995-07-27 00:00:00-04:00,3.6555030408372127,3.784520779026167,3.6555030408372127,3.7415146827697754,1643976,0.0,0.0
1995-07-28 00:00:00-04:00,3.6985080977474114,3.741514188320453,3.6555025577545166,3.6555025577545166,651751,0.0,0.0
1995-07-31 00:00:00-04:00,3.6555030408372127,3.7415146827697754,3.6555030408372127,3.7415146827697754,731793,0.0,0.0
1995-08-01 00:00:00-04:00,3.698507516243048,3.698507516243048,3.6124958992004395,3.6124958992004395,1008502,0.0,0.0
1995-08-02 00:00:00-04:00,3.6124958992004395,3.698507516243048,3.6124958992004395,3.6124958992004395,1249469,0.0,0.0
1995-08-03 00:00:00-04:00,3.6124958992004395,3.655501983011774,3.6124958992004395,3.6124958992004395,979975,0.0,0.0
1995-08-04 00:00:00-04:00,3.612499042343039,3.655505163572895,3.526487350463867,3.526487350463867,1071093,0.0,0.0
1995-08-07 00:00:00-04:00,3.526484282157831,3.6124958992004395,3.526484282157831,3.6124958992004395,1070086,0.0,0.0
1995-08-08 00:00:00-04:00,3.6124958992004395,3.698507516243048,3.569489815389105,3.6124958992004395,1603535,0.0,0.0
1995-08-09 00:00:00-04:00,3.612499042343039,3.655505163572895,3.526487350463867,3.526487350463867,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.526483560779342,3.5694890852133936,3.397465886317291,3.4404714107513428,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.4404724352040787,3.526484610843505,3.3544608101447646,3.3974668979644775,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.3974668979644775,3.4404724352040787,3.3544608101447646,3.3974668979644775,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.3974668979644775,3.4404724352040787,3.3544608101447646,3.3974668979644775,1258194,0.0,0.0
1995-08-16 00:00:00-04:00,3.397465886317291,3.4834774857653423,3.3544598113032915,3.4404714107513428,1688108,0.0,0.0
1995-08-17 00:00:00-04:00,3.440475108004156,3.526487350463867,3.440475108004156,3.526487350463867,1783253,0.0,0.0
1995-08-18 00:00:00-04:00,3.569490376608433,3.6985080977474114,3.569490376608433,3.6555025577545166,1335216,0.0,0.0
1995-08-21 00:00:00-04:00,3.655505163572895,3.741516855452067,3.526487350463867,3.526487350463867,1349815,0.0,0.0
1995-08-22 00:00:00-04:00,3.6555040445470097,3.870533483710221,3.6555040445470097,3.7845218181610107,2717250,0.0,0.0
1995-08-23 00:00:00-04:00,3.741514188320453,3.82752581888639,3.6555025577545166,3.6555025577545166,1014040,0.0,0.0
1995-08-24 00:00:00-04:00,3.655501983011774,3.698507516243048,3.6124958992004395,3.6124958992004395,822743,0.0,0.0
1995-08-25 00:00:00-04:00,3.612497489152995,3.655503591892415,3.569491386413574,3.569491386413574,1359716,0.0,0.0
1995-08-28 00:00:00-04:00,3.612497489152995,3.612497489152995,3.483479731515036,3.569491386413574,474382,0.0,0.0
1995-08-29 00:00:00-04:00,3.526487350463867,3.5694929211131834,3.4834812292340116,3.526487350463867,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.4834794998168945,3.5694911489945036,3.440473399937957,3.4834794998168945,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.4834812292340116,3.5694929211131834,3.4834812292340116,3.526487350463867,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.4834774857653423,3.526483560779342,3.4404714107513428,3.4404714107513428,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.4834794998168945,3.526485599695832,3.440473399937957,3.4834794998168945,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.5694908483244303,3.827526324702338,3.5694908483244303,3.7415146827697754,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.698508586513384,3.827526324702338,3.698508586513384,3.7415146827697754,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.7415147714189723,3.870532512664795,3.7415147714189723,3.870532512664795,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.870531214088394,4.042554994895005,3.870531214088394,3.99954891204834,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,4.042554994895005,4.042554994895005,3.870531214088394,3.99954891204834,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.9135393215833267,3.9995509811942718,3.8705332164876878,3.956544876098633,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.8705332164876878,3.956544876098633,3.8705332164876878,3.956544876098633,531435,0.0,0.0
1995-09-15 00:00:00-04:00,3.9995512573242227,3.9995512573242227,3.74151571009622,3.7845218181610107,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.784520313722047,3.87053194507954,3.7415142227532248,3.8275258541107178,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.8275271975109093,3.9565449651203766,3.8275271975109093,3.913539409637451,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.913539591775012,3.9995512573242227,3.7845218181610107,3.7845218181610107,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.7845218181610107,3.7845218181610107,3.6985096020314296,3.7845218181610107,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.6985096020314296,3.8275273756454307,3.6555040445470097,3.7845218181610107,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.784521642027984,3.913539409637451,3.741515535964713,3.913539409637451,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.8705332164876878,3.956544876098633,3.8705332164876878,3.956544876098633,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.8705332164876878,3.956544876098633,3.8705332164876878,3.956544876098633,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.9135372969350586,3.99954891204834,3.870531214088394,3.99954891204834,755957,0.0,0.0
1995-09-29 00:00:00-04:00,3.956544876098633,3.9995509811942718,3.9135393215833267,3.956544876098633,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.9135393215833267,3.9995509811942718,3.8705332164876878,3.956544876098633,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.9135393215833267,3.956544876098633,3.8705332164876878,3.956544876098633,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.9135380360483625,3.956543576437033,3.8275258541107178,3.8275258541107178,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.8413399975627995,3.92766261100769,3.798179243407637,3.9276626110076904,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.8845013042852448,3.92766261100769,3.8413399975627995,3.9276626110076904,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.8844991296442952,3.9708211421966553,3.8844991296442952,3.9708211421966553,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.884499466487031,4.013982772827148,3.884499466487031,4.013982772827148,737163,0.0,0.0
1995-10-11 00:00:00-04:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,457769,0.0,0.0
1995-10-12 00:00:00-04:00,4.01398240584558,4.100304417991258,3.970821123489255,4.057143688201904,361450,0.0,0.0
1995-10-13 00:00:00-04:00,4.057144059129528,4.100304792864886,4.013982772827148,4.013982772827148,452903,0.0,0.0
1995-10-16 00:00:00-04:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,697897,0.0,0.0
1995-10-17 00:00:00-04:00,3.9708211421966553,4.013982424756322,3.927660412203962,3.9708211421966553,446359,0.0,0.0
1995-10-18 00:00:00-04:00,3.9708211421966553,4.013982424756322,3.9708211421966553,3.9708211421966553,274527,0.0,0.0
1995-10-19 00:00:00-04:00,3.970821123489255,4.057143688201904,3.970821123489255,4.057143688201904,496029,0.0,0.0
1995-10-20 00:00:00-04:00,4.01398240584558,4.057143688201904,4.01398240584558,4.057143688201904,402226,0.0,0.0
1995-10-23 00:00:00-04:00,4.013982587523929,4.143465887886523,3.9708213032140653,4.10030460357666,868218,0.0,0.0
1995-10-24 00:00:00-04:00,4.100304417991258,4.121885197311164,4.01398240584558,4.057143688201904,382090,0.0,0.0
1995-10-25 00:00:00-04:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,544692,0.0,0.0
1995-10-26 00:00:00-04:00,3.970823365162853,4.0571459786077435,3.92766261100769,3.9276626110076904,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.9276601138914793,3.970820840606042,3.8844988346099854,3.8844988346099854,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.8845013042852448,3.970823365162853,3.8845013042852448,3.9276626110076904,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.92766261100769,4.013984671885298,3.8845013042852448,3.9276626110076904,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.8845013042852448,3.970823365162853,3.8845013042852448,3.9276626110076904,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.9276603936999015,4.057143688201904,3.9276603936999015,4.057143688201904,444177,0.0,0.0
1995-11-03 00:00:00-05:00,4.01398240584558,4.057143688201904,4.01398240584558,4.057143688201904,485793,0.0,0.0
1995-11-06 00:00:00-05:00,4.057143688201904,4.100304417991258,4.01398240584558,4.057143688201904,538315,0.0,0.0
1995-11-07 00:00:00-05:00,4.057143688201904,4.100304417991258,4.057143688201904,4.057143688201904,494518,0.0,0.0
1995-11-08 00:00:00-05:00,4.057143871833792,4.10030460357666,4.057143871833792,4.10030460357666,199687,0.0,0.0
1995-11-09 00:00:00-05:00,4.10030460357666,4.143465887886523,4.057143871833792,4.10030460357666,509621,0.0,0.0
1995-11-10 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,166965,0.0,0.0
1995-11-13 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,217474,0.0,0.0
1995-11-14 00:00:00-05:00,4.013984671885298,4.0571459786077435,3.8845013042852448,3.9276626110076904,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.9276603936999015,4.057143688201904,3.884499111343577,4.057143688201904,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,4.013982424756322,4.057143707315989,3.9708211421966553,3.9708211421966553,707629,0.0,0.0
1995-11-17 00:00:00-05:00,4.013982424756322,4.013982424756322,3.927660412203962,3.9708211421966553,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,315472,0.0,0.0
1995-11-21 00:00:00-05:00,3.9708211421966553,4.057143707315989,3.9708211421966553,3.9708211421966553,534456,0.0,0.0
1995-11-22 00:00:00-05:00,3.970820840606042,3.970820840606042,3.8413375553284914,3.8844988346099854,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.8844988346099854,3.9276601138914793,3.8413375553284914,3.8844988346099854,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.8844991296442952,4.013982424756322,3.8844991296442952,3.9708211421966553,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,3.970821123489255,4.057143688201904,3.970821123489255,4.057143688201904,747399,0.0,0.0
1995-11-29 00:00:00-05:00,4.01398240584558,4.057143688201904,3.970821123489255,4.057143688201904,294496,0.0,0.0
1995-11-30 00:00:00-05:00,3.9708211421966553,4.013982424756322,3.927660412203962,3.9708211421966553,538147,0.0,0.0
1995-12-01 00:00:00-05:00,3.970821123489255,4.057143688201904,3.970821123489255,4.057143688201904,424041,0.0,0.0
1995-12-04 00:00:00-05:00,4.01398240584558,4.057143688201904,3.970821123489255,4.057143688201904,254726,0.0,0.0
1995-12-05 00:00:00-05:00,4.01398240584558,4.057143688201904,3.970821123489255,4.057143688201904,603423,0.0,0.0
1995-12-06 00:00:00-05:00,4.1434657003475825,4.186626982703907,4.01398240584558,4.057143688201904,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,4.013982772827148,4.013982772827148,3.970821486524769,4.013982772827148,515326,0.0,0.0
1995-12-08 00:00:00-05:00,3.9708211421966553,4.013982424756322,3.8844991296442952,3.9708211421966553,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,516165,0.0,0.0
1995-12-12 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,482604,0.0,0.0
1995-12-13 00:00:00-05:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,857814,0.0,0.0
1995-12-14 00:00:00-05:00,4.013982794428884,4.186627388000488,3.9276607739265934,4.186627388000488,802607,0.0,0.0
1995-12-15 00:00:00-05:00,4.1434657003475825,4.1434657003475825,4.01398240584558,4.057143688201904,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,4.057143871833792,4.10030460357666,4.057143871833792,4.10030460357666,465153,0.0,0.0
1995-12-19 00:00:00-05:00,4.10030518222481,4.143466472625732,4.0571444443909614,4.143466472625732,589495,0.0,0.0
1995-12-20 00:00:00-05:00,4.100304417991258,4.1434657003475825,4.01398240584558,4.057143688201904,931480,0.0,0.0
1995-12-21 00:00:00-05:00,4.057143688201904,4.100304417991258,4.057143688201904,4.057143688201904,406253,0.0,0.0
1995-12-22 00:00:00-05:00,4.057143707315989,4.057143707315989,3.9708211421966553,3.9708211421966553,717194,0.0,0.0
1995-12-26 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,157568,0.0,0.0
1995-12-27 00:00:00-05:00,4.013982772827148,4.057144059129528,4.013982772827148,4.013982772827148,243651,0.0,0.0
1995-12-28 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,274024,0.0,0.0
1995-12-29 00:00:00-05:00,4.013982587523929,4.10030460357666,3.9708213032140653,4.10030460357666,553250,0.0,0.0
1996-01-02 00:00:00-05:00,4.01398240584558,4.100304417991258,3.970821123489255,4.057143688201904,547041,0.0,0.0
1996-01-03 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,535798,0.0,0.0
1996-01-04 00:00:00-05:00,4.057143707315989,4.057143707315989,3.8844991296442952,3.9708211421966553,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.8844988346099854,3.9276601138914793,3.8844988346099854,3.8844988346099854,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.8845013042852448,3.92766261100769,3.8413399975627995,3.9276626110076904,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.8844994437030316,3.9276607297522546,3.755016138122381,3.8413381576538086,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.7981764093282657,3.7981764093282657,3.6686931383445427,3.7550151348114014,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.711854852073158,3.8844994437030316,3.711854852073158,3.8413381576538086,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.8413378289872524,4.057143688201904,3.8413378289872524,4.057143688201904,760488,0.0,0.0
1996-01-15 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,322184,0.0,0.0
1996-01-16 00:00:00-05:00,4.057143688201904,4.057143688201904,4.01398240584558,4.057143688201904,377895,0.0,0.0
1996-01-17 00:00:00-05:00,4.013982772827148,4.057144059129528,4.013982772827148,4.013982772827148,602081,0.0,0.0
1996-01-18 00:00:00-05:00,4.013982424756322,4.057143707315989,3.9708211421966553,3.9708211421966553,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.9276607527894107,4.013982772827148,3.9276607527894107,4.013982772827148,477235,0.0,0.0
1996-01-22 00:00:00-05:00,4.01398240584558,4.057143688201904,4.01398240584558,4.057143688201904,367826,0.0,0.0
1996-01-23 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,445352,0.0,0.0
1996-01-24 00:00:00-05:00,4.013982587523929,4.10030460357666,4.013982587523929,4.10030460357666,323862,0.0,0.0
1996-01-25 00:00:00-05:00,4.057143688201904,4.057143688201904,4.01398240584558,4.057143688201904,524388,0.0,0.0
1996-01-26 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,467670,0.0,0.0
1996-01-29 00:00:00-05:00,4.013982424756322,4.057143707315989,3.9708211421966553,3.9708211421966553,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,4.013982424756322,4.013982424756322,3.927660412203962,3.9708211421966553,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.927660412203962,3.9708211421966553,3.927660412203962,3.9708211421966553,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.927660412203962,3.992401921618232,3.8844991296442952,3.9708211421966553,816199,0.0,0.0
1996-02-02 00:00:00-05:00,3.970821123489255,4.100304417991258,3.884499111343577,4.057143688201904,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,4.0571444443909614,4.186627763026655,4.013983153990039,4.143466472625732,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,4.143465812064967,4.229787826538086,4.143465812064967,4.229787826538086,458776,0.0,0.0
1996-02-07 00:00:00-05:00,4.1866271275951314,4.402432441711426,4.1866271275951314,4.402432441711426,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.445592880249023,4.57507614656436,4.3161093376502615,4.445592880249023,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.4455940018449756,4.488754456844545,4.359271157861372,4.402432441711426,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.359270058044141,4.445592880249023,4.359270058044141,4.445592880249023,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.316110393578191,4.316110393578191,4.229787826538086,4.229787826538086,404240,0.0,0.0
1996-02-14 00:00:00-05:00,4.229788039574117,4.316110610961914,4.143466020753333,4.316110610961914,369337,0.0,0.0
1996-02-15 00:00:00-05:00,4.272949325268016,4.359271344088799,4.229788039574117,4.316110610961914,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.359271344088799,4.359271344088799,4.272949325268016,4.316110610961914,477570,0.0,0.0
1996-02-20 00:00:00-05:00,4.229788121968121,4.229788121968121,4.100304814931174,4.186627388000488,621546,0.0,0.0
1996-02-21 00:00:00-05:00,4.186627306447232,4.359271344088799,4.186627306447232,4.316110610961914,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.316110610961914,4.445594191760103,4.316110610961914,4.316110610961914,308592,0.0,0.0
1996-02-23 00:00:00-05:00,4.272947788238525,4.359269776008277,4.2297865180702425,4.272947788238525,639333,0.0,0.0
1996-02-26 00:00:00-05:00,4.229787826538086,4.316110393578191,4.1866270955850196,4.229787826538086,482940,0.0,0.0
1996-02-27 00:00:00-05:00,4.272949325268016,4.359271344088799,4.229788039574117,4.316110610961914,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.316110610961914,4.359271344088799,4.272949325268016,4.316110610961914,429410,0.0,0.0
1996-02-29 00:00:00-05:00,4.272947788238525,4.316109058406808,4.2297865180702425,4.272947788238525,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.316110610961914,4.359271344088799,4.272949325268016,4.316110610961914,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.316110426578306,4.4455940018449756,4.316110426578306,4.402432441711426,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.402432441711426,4.4455940018449756,4.359271157861372,4.402432441711426,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.359271157861372,4.402432441711426,4.316110426578306,4.402432441711426,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.359269618988037,4.4455924324986755,4.316108902941211,4.359269618988037,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.359269618988037,4.4455924324986755,4.272947634327592,4.359269618988037,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.3592695895497995,4.53191438655501,4.3592695895497995,4.488752841949463,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.488752841949463,4.575075654877161,4.445592402477498,4.488752841949463,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.445593656250293,4.531915664672852,4.445593656250293,4.531915664672852,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.488752841949463,4.53191438655501,4.445592402477498,4.488752841949463,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.531914358320045,4.618236341859749,4.488752813983405,4.575075626373291,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.575077258348756,4.747721287012003,4.575077258348756,4.704560279846191,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.704560279846191,4.790882294177815,4.704560279846191,4.704560279846191,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.704558601682847,4.7477195934526994,4.531914358320045,4.575075626373291,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.575076945167605,4.575076945167605,4.488754107894626,4.531915664672852,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.488752813983405,4.575075626373291,4.488752813983405,4.575075626373291,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.61823767309541,4.661398953590163,4.531915664672852,4.531915664672852,927285,0.0,0.0
1996-03-26 00:00:00-05:00,4.575077258348756,4.704560279846191,4.531915974899452,4.704560279846191,1113883,0.0,0.0
1996-03-27 00:00:00-05:00,4.704558601682847,4.704558601682847,4.531914358320045,4.575075626373291,1067569,0.0,0.0
