Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-18 00:00:00-04:00,2.953832975027112,3.097603843907586,2.9407628018057625,3.084533929824829,95114,0.0,0.0
1979-10-19 00:00:00-04:00,3.058392689360088,3.058392689360088,2.979971938738965,3.0191824436187744,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.94076124644466,2.94076124644466,2.7969909718811032,2.8362009525299072,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.836201470837903,2.8623415490936184,2.7708514047678663,2.823131561279297,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.823130794749804,2.9015510082244873,2.8100606296014736,2.9015510082244873,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.901552904448934,2.901552904448934,2.8492727279663086,2.8492727279663086,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.8754112327826706,2.9146212139832746,2.8754112327826706,2.8884811401367188,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.8884830955997836,2.901553270940619,2.875413179397583,2.875413179397583,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.8884810244753036,2.979971408843994,2.8884810244753036,2.979971408843994,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.979971408843994,3.019181906751439,2.953831336044147,2.979971408843994,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.99304236617073,3.13681292170422,2.99304236617073,3.0191824436187744,127339,0.0,0.0
1979-11-02 00:00:00-05:00,3.019183881935091,3.0976041516380453,3.006113966553908,3.0714640617370605,31705,0.0,0.0
1979-11-05 00:00:00-05:00,3.123745010051248,3.202165299047374,3.123745010051248,3.1629552841186523,84200,0.0,0.0
1979-11-06 00:00:00-05:00,3.162953658803421,3.332864327220747,3.123743404884596,3.2675139904022217,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.2675133041263207,3.319793458945319,3.176022903623826,3.202162981033325,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.202162981033325,3.2283030584428243,3.149882826214327,3.202162981033325,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.2152354173669146,3.3067256232690307,3.2152354173669146,3.280585527420044,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.2805843296046526,3.3851449339618425,3.2544442433000014,3.332864761352539,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.3459330995261705,3.4243533215165076,3.3459330995261705,3.372073173522949,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.372072961660167,3.502773323432335,3.3459328893057334,3.489703416824341,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.5158458647340654,3.73803701858255,3.5158458647340654,3.594266653060913,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.5942655941180917,3.7511060880089477,3.5942655941180917,3.7380359172821045,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.84259513845536,3.934085529744591,3.84259513845536,3.8948752880096436,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.8948767632029444,3.9863671891443793,3.8425965938474294,3.8818068504333496,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.868738827824446,3.868738827824446,3.7118982326242405,3.82952880859375,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.855665305413165,3.973295512341069,3.855665305413165,3.8948752880096436,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.960225231284914,4.103996276855469,3.960225231284914,4.103996276855469,285343,0.0,0.0
1979-11-27 00:00:00-05:00,4.103998218040706,4.103998218040706,3.868736678525187,3.8818068504333496,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.8818069612633197,3.986367302959666,3.7772466195669736,3.8556668758392334,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.8556657550214,3.8556657550214,3.7380352752381656,3.77724552154541,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.7511073322731954,3.7511073322731954,3.659616884253007,3.7249672412872314,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.7118964652449415,3.7118964652449415,3.6596162917375117,3.698826551437378,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.7249672412872314,3.790317339182826,3.7249672412872314,3.7249672412872314,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.7511067390441895,3.842596913456785,3.7511067390441895,3.7511067390441895,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.75110544372008,3.7903154308888256,3.7249653658947506,3.77724552154541,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.7772459749646785,3.8033860559278545,3.489704566092682,3.502774477005005,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.541985429487806,3.79031608191239,3.541985429487806,3.7380359172821045,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.7380359172821045,3.8295263349543758,3.7380359172821045,3.7380359172821045,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.738034839346792,3.9471554375639273,3.7249649315274556,3.8948752880096436,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.9340846587142537,4.1039957549924955,3.9340846587142537,4.064785003662109,182432,0.0,0.0
1979-12-14 00:00:00-05:00,4.064786842281177,4.064786842281177,3.999436510678224,4.025576591491699,44179,0.0,0.0
1979-12-17 00:00:00-05:00,4.025576395185475,4.051716474724236,3.986366405446591,4.012506484985352,48337,0.0,0.0
1979-12-18 00:00:00-05:00,4.012506069627515,4.012506069627515,3.9863659927946657,3.9994359016418457,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.9863671891443793,3.9863671891443793,3.881806850433349,3.8818068504333496,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.9079463739487843,3.986366616721287,3.9079463739487843,3.960226535797119,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.9471556433821102,3.9471556433821102,3.80338535418039,3.842595338821411,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.8164573876767345,3.8164573876767345,3.7511072905087413,3.7903172969818115,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.7903167397528477,3.816456826604816,3.724966652192221,3.7511067390441895,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.75110544372008,3.77724552154541,3.7249653658947506,3.77724552154541,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.7772461703240903,3.8033862526392332,3.724966005693805,3.7380359172821045,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.6857582920979057,3.6857582920979057,3.581197890796392,3.646548271179199,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.6073341311269593,3.6073341311269593,3.489703416824341,3.489703416824341,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.48970529745667,3.581195988709979,3.332864778807358,3.5419859886169434,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.5419878698776857,3.6726883715045777,3.515847251274863,3.646548271179199,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.646547677398235,3.672687773467124,3.6204075813293457,3.6204075813293457,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.620406304784347,3.7511067390441895,3.620406304784347,3.7511067390441895,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.7511067390441895,3.8295269996000947,3.7511067390441895,3.7511067390441895,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.738038553784061,3.738038553784061,3.6596182515274642,3.685758352279663,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.685755294714794,3.7118953737821596,3.6465453056830004,3.672685384750366,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.6726870593153036,3.7249672412872314,3.5811966112951157,3.7249672412872314,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.7249686329773244,3.7249686329773244,3.646548330720728,3.685758352279663,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.6857568385494783,3.6988270131270564,3.568126563044377,3.594266653060913,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.594266653060913,3.6465468330939848,3.555056388466799,3.594266653060913,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.594267915793442,3.8818090069938185,3.5681278165934076,3.82952880859375,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.8425956801784404,3.9863662412905025,3.8425956801784404,3.9340860843658447,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.934087019788864,3.9602271044666217,3.8033865964000766,3.8818068504333496,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.881806087291546,4.012506484985352,3.7772457691365013,4.012506484985352,96674,0.0,0.0
1980-01-24 00:00:00-05:00,4.012507617503582,4.051717618309371,3.8687370098923153,3.973297357559204,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.9471570452542486,3.9471570452542486,3.8556668758392334,3.8556668758392334,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.8556670864520632,3.9079472601560004,3.724966652192221,3.7511067390441895,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.7511067390441895,3.816456826604816,3.672686478488284,3.7511067390441895,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.7511060880089477,3.7772461703240903,3.6726858410635197,3.7380359172821045,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.7511067527559594,3.8295270135985215,3.7511067527559594,3.803386926651001,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.7903154308888256,3.7903154308888256,3.75110544372008,3.77724552154541,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.77724552154541,3.8556657550214,3.77724552154541,3.77724552154541,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.7772468258961576,3.7772468258961576,3.7380365660489105,3.7511067390441895,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.7511056467170483,4.143207353593195,3.7511056467170483,4.1301374435424805,188150,0.0,0.0
1980-02-07 00:00:00-05:00,4.1301377096505325,4.1301377096505325,3.9602265357971196,3.960226535797119,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.960226903874674,3.9863669872283936,3.9210166492748173,3.9863669872283936,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.986365172535827,4.169346190991463,3.960225101081718,4.1432061195373535,313409,0.0,0.0
1980-02-12 00:00:00-05:00,4.143205741634356,4.247766017913818,4.077855698528897,4.247766017913818,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.247767521186661,4.365398003199355,4.156277376633234,4.169347286224365,259355,0.0,0.0
1980-02-14 00:00:00-05:00,4.143208570364371,4.143208570364371,3.934087356753415,3.973297357559204,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.973296815982257,3.9863669872283936,3.947156732628537,3.9863669872283936,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.9863683175556184,4.156279563903809,3.9340881334012834,4.156279563903809,91996,0.0,0.0
1980-02-20 00:00:00-05:00,4.156277522782422,4.182417602022364,4.090927195113312,4.1301374435424805,94075,0.0,0.0
1980-02-21 00:00:00-05:00,4.182418173921061,4.5875893279734985,4.182418173921061,4.339258670806885,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.339260273113913,4.469960735447637,4.286980088180423,4.404610633850098,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.404609028814728,4.417678940716115,4.221628189086914,4.221628189086914,152287,0.0,0.0
1980-02-26 00:00:00-05:00,4.221628507859063,4.326188847519634,4.169348338028779,4.313118934631348,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.313120436058284,4.339260530072973,4.195489883422852,4.195489883422852,75364,0.0,0.0
1980-02-28 00:00:00-05:00,4.195487893427216,4.286978308652404,4.182417982188496,4.2739081382751465,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.273906507509047,4.300046579150931,4.22162636422528,4.260836601257324,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.2346964991959535,4.2346964991959535,4.130136213379517,4.1432061195373535,77443,0.0,0.0
1980-03-04 00:00:00-05:00,4.1432080056278195,4.182418260227676,3.947156732628537,3.9863669872283936,186590,0.0,0.0
1980-03-05 00:00:00-05:00,4.012504865682967,4.143205728907646,4.012504865682967,4.064785003662109,98233,0.0,0.0
1980-03-06 00:00:00-05:00,4.064787791337026,4.064787791337026,3.973297357559204,3.973297357559204,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.921015820015475,3.921015820015475,3.7249653658947506,3.77724552154541,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.6988263913218487,3.6988263913218487,3.463565102445275,3.5681259632110596,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.568127105964071,3.633477211379653,3.568127105964071,3.5811970233917236,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.58119587645285,3.646546220077533,3.5158452736895907,3.5681259632110596,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.5681259632110596,3.607335962075008,3.5419858775889015,3.5681259632110596,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.568127389191568,3.6204075813293457,3.4635664866386517,3.6204075813293457,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.581195481367461,3.581195481367461,3.345934218445429,3.3851444721221924,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.3851426155762114,3.437422752380371,3.123741672417008,3.437422752380371,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.437422752380371,3.5289128622184474,3.437422752380371,3.437422752380371,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.437423835142672,3.4504937438914305,3.306723192824162,3.345933437347412,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.3459334024676135,3.359003570218609,3.2936532497406006,3.2936532497406006,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.293656004831902,3.3328662817451824,3.1890956119147567,3.215235710144043,102391,0.0,0.0
1980-03-25 00:00:00-05:00,3.162953770977629,3.162953770977629,2.9407624106037833,2.966902494430542,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.966902364096287,3.0322532186387567,2.9407622814178467,2.9407622814178467,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.810062630746255,2.810062630746255,2.1826999579048185,2.7055022716522217,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.705502147210703,2.796992586779122,2.5486616157836455,2.6793620586395264,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.6793608996259635,2.7316410541534424,2.640150913299601,2.7316410541534424,162682,0.0,0.0
1980-04-01 00:00:00-05:00,2.7577811032028974,2.888481488184426,2.7577811032028974,2.7969913482666016,69127,0.0,0.0
