Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-15 00:00:00-04:00,3.739423768485596,3.8116131613469033,3.739423768485596,3.7827374935150146,2193641,0.0,0.0
1991-07-16 00:00:00-04:00,3.826053285222425,3.854928970336914,3.7971771535444967,3.854928970336914,3931607,0.0,0.0
1991-07-17 00:00:00-04:00,3.85492618367065,4.01374367668396,3.8404887981134066,3.941554069519043,2673639,0.0,0.0
1991-07-18 00:00:00-04:00,3.999305612210481,4.013743443492027,3.97042994964739,3.9848673343658447,2049722,0.0,0.0
1991-07-19 00:00:00-04:00,3.9993059272332347,3.9993059272332347,3.9271158720129615,3.9559919834136963,2189992,0.0,0.0
1991-07-22 00:00:00-04:00,3.9559917804757525,3.9559917804757525,3.8838021755218506,3.8838021755218506,979050,0.0,0.0
1991-07-23 00:00:00-04:00,3.8838036138430763,3.898241897431388,3.840490102767945,3.8404901027679443,1555535,0.0,0.0
1991-07-24 00:00:00-04:00,3.840490102767945,3.85492749322972,3.7971756985662766,3.8404901027679443,2452694,0.0,0.0
1991-07-25 00:00:00-04:00,3.8549253715743683,3.927114963531494,3.8549253715743683,3.927114963531494,2765666,0.0,0.0
1991-07-26 00:00:00-04:00,3.927114502951212,3.9993045330047607,3.91267667556569,3.9993045330047607,2014047,0.0,0.0
1991-07-29 00:00:00-04:00,4.013744985219926,4.0570584957018045,3.9704314747380467,4.042620658874512,1759453,0.0,0.0
1991-07-30 00:00:00-04:00,4.085930972757724,4.12924489118263,4.071493148803711,4.071493148803711,2285667,0.0,0.0
1991-07-31 00:00:00-04:00,4.042618015161326,4.0570558425468475,3.9993045330047607,3.9993045330047607,1448103,0.0,0.0
1991-08-01 00:00:00-04:00,3.984868111147068,4.042619894094054,3.9704307236142937,4.028182506561279,1287157,0.0,0.0
1991-08-02 00:00:00-04:00,4.071493148803711,4.071493148803711,4.04261705433282,4.071493148803711,1449724,0.0,0.0
1991-08-05 00:00:00-04:00,4.042620503630916,4.042620503630916,3.99930699481235,4.013744831085205,1107158,0.0,0.0
1991-08-06 00:00:00-04:00,4.028183908870809,4.129249229288966,4.0137456231853585,4.114810943603516,2027020,0.0,0.0
1991-08-07 00:00:00-04:00,4.143685306289032,4.1581231392713915,4.085933527796449,4.100371360778809,1442833,0.0,0.0
1991-08-08 00:00:00-04:00,4.100372452746946,4.129248572964794,4.028183268610481,4.042620658874512,982294,0.0,0.0
1991-08-09 00:00:00-04:00,4.0570585410103925,4.12924861907959,4.013745030044795,4.12924861907959,965267,0.0,0.0
1991-08-12 00:00:00-04:00,4.114810943603516,4.129249229288966,4.057059140551711,4.114810943603516,749186,0.0,0.0
1991-08-13 00:00:00-04:00,4.114810312794586,4.143686433175385,4.085934638977051,4.085934638977051,2466477,0.0,0.0
1991-08-14 00:00:00-04:00,4.100371677041039,4.114809511136992,4.013744225902149,4.028182506561279,3477960,0.0,0.0
1991-08-15 00:00:00-04:00,4.057054878286833,4.085930972757724,4.04261705433282,4.071493148803711,1621616,0.0,0.0
1991-08-16 00:00:00-04:00,4.085934615919653,4.085934615919653,4.028183268610481,4.042620658874512,2663504,0.0,0.0
1991-08-19 00:00:00-04:00,3.8116125705679487,3.970430058717015,3.7827369072116293,3.8838021755218506,2526072,0.0,0.0
1991-08-20 00:00:00-04:00,3.955991983413696,3.970430262395626,3.912678039594157,3.9559919834136963,2558099,0.0,0.0
1991-08-21 00:00:00-04:00,4.028183291341981,4.085934638977051,4.013745007869949,4.085934638977051,1695399,0.0,0.0
1991-08-22 00:00:00-04:00,4.0859352653592795,4.143687068411084,4.0859352653592795,4.114810943603516,1980804,0.0,0.0
1991-08-23 00:00:00-04:00,4.100372498539257,4.18699996703372,4.100372498539257,4.12924861907959,1911074,0.0,0.0
1991-08-26 00:00:00-04:00,4.1292494084813205,4.187000767475961,4.114811122169307,4.1436872482299805,994050,0.0,0.0
1991-08-27 00:00:00-04:00,4.158124907533201,4.158124907533201,4.071497426237162,4.114810943603516,1868101,0.0,0.0
1991-08-28 00:00:00-04:00,4.114808128387386,4.1581220626831055,4.100370299143155,4.1581220626831055,1879047,0.0,0.0
1991-08-29 00:00:00-04:00,4.15812508797864,4.15812508797864,4.114811122169307,4.1436872482299805,851348,0.0,0.0
1991-08-30 00:00:00-04:00,4.143687068411084,4.143687068411084,4.071497426237162,4.114810943603516,859051,0.0,0.0
1991-09-03 00:00:00-04:00,4.143684233438875,4.201435996978825,4.129246404194644,4.1581220626831055,1699048,0.0,0.0
1991-09-04 00:00:00-04:00,4.201438871462887,4.215876710585005,4.071497426237162,4.114810943603516,2193641,0.0,0.0
1991-09-05 00:00:00-04:00,4.13629112606861,4.150804782655727,4.078237846403605,4.092751502990723,1085672,0.045634,0.0
1991-09-06 00:00:00-04:00,4.092748867588546,4.121775264283132,4.0201824269578825,4.034695625305176,1281887,0.0,0.0
1991-09-09 00:00:00-04:00,3.889565467834472,3.947618301876968,3.8024857678762154,3.8895654678344727,5402818,0.0,0.0
1991-09-10 00:00:00-04:00,3.947616526717649,3.947616526717649,3.8750500679016113,3.8750500679016113,3251745,0.0,0.0
1991-09-11 00:00:00-04:00,3.9040766573363723,3.918590307235718,3.889563456331308,3.9185903072357178,1482157,0.0,0.0
1991-09-12 00:00:00-04:00,3.9331043877399656,3.9331043877399656,3.8315114974975586,3.8315114974975586,1626886,0.0,0.0
1991-09-13 00:00:00-04:00,3.8895627487589493,3.8895627487589493,3.7879699113105443,3.816995859146118,3410663,0.0,0.0
1991-09-16 00:00:00-04:00,3.8460241776315,3.9476170539855957,3.8315109737086823,3.9476170539855957,1664588,0.0,0.0
1991-09-17 00:00:00-04:00,3.933105228424734,3.9911589622497563,3.933105228424734,3.991158962249756,1943912,0.0,0.0
1991-09-18 00:00:00-04:00,3.962132095337245,4.049212247180249,3.962132095337245,3.991158962249756,1350806,0.0,0.0
1991-09-19 00:00:00-04:00,3.991156211545115,4.0346958085646,3.962129364637905,4.0201826095581055,1549048,0.0,0.0
1991-09-20 00:00:00-04:00,4.005671359045971,4.12177791837598,4.005671359045971,4.092751502990723,3438636,0.0,0.0
1991-09-23 00:00:00-04:00,4.063723531245467,4.107263591352096,3.889564188607683,3.9331037998199463,2573099,0.0,0.0
1991-09-24 00:00:00-04:00,3.9476159980851935,3.976642847061157,3.904076397962625,3.9766428470611572,1260806,0.0,0.0
1991-09-25 00:00:00-04:00,3.962129647020301,3.991156495996264,3.962129647020301,3.9766428470611572,865537,0.0,0.0
1991-09-26 00:00:00-04:00,3.962132215499878,3.9911590832927093,3.9476185571561913,3.962132215499878,1330536,0.0,0.0
1991-09-27 00:00:00-04:00,3.962130706802785,3.991157563542792,3.933103850062778,3.9476170539855957,1330941,0.0,0.0
1991-09-30 00:00:00-04:00,3.9331041785960252,3.947617383731135,3.904077768325806,3.9040777683258057,2179046,0.0,0.0
1991-10-01 00:00:00-04:00,3.904078676345096,3.9331050933663443,3.889565467834472,3.8895654678344727,4959712,0.0,0.0
1991-10-02 00:00:00-04:00,3.8750498064319623,3.9331030593465015,3.8750498064319623,3.9185903072357178,3761338,0.0,0.0
1991-10-03 00:00:00-04:00,3.9185900468977324,3.991156495996264,3.9185900468977324,3.9766428470611572,3395663,0.0,0.0
1991-10-04 00:00:00-04:00,4.005670318571238,4.005670318571238,3.9476170539855957,3.9476170539855957,1588373,0.0,0.0
1991-10-07 00:00:00-04:00,3.933102798044337,3.991156495996264,3.933102798044337,3.9766428470611572,3305664,0.0,0.0
1991-10-08 00:00:00-04:00,3.9766439107256026,3.991157563542792,3.9476170539855957,3.9476170539855957,2561747,0.0,0.0
1991-10-09 00:00:00-04:00,3.9476154407326383,3.9621290876186053,3.8460226058959965,3.846022605895996,2462829,0.0,0.0
1991-10-10 00:00:00-04:00,3.8460236639329213,3.9040769207646133,3.8460236639329213,3.8750500679016113,1711210,0.0,0.0
1991-10-11 00:00:00-04:00,3.904078676345096,3.904078676345096,3.8605390508132245,3.8895654678344727,960807,0.0,0.0
1991-10-14 00:00:00-04:00,3.8895642382943247,3.9476170539855957,3.8750505854771355,3.9476170539855957,840402,0.0,0.0
1991-10-15 00:00:00-04:00,3.947616260351566,3.947616260351566,3.860537054321179,3.9185903072357178,2071209,0.0,0.0
1991-10-16 00:00:00-04:00,4.00567152013066,4.107264875853532,3.889565405026029,4.078238010406494,5389034,0.0,0.0
1991-10-17 00:00:00-04:00,4.063725009919888,4.165318370837513,4.049212249796049,4.13629150390625,2803773,0.0,0.0
1991-10-18 00:00:00-04:00,4.1508030087496115,4.194342613220215,4.136289358365114,4.194342613220215,2750260,0.0,0.0
1991-10-21 00:00:00-04:00,4.1798321770036475,4.194345388095431,4.121778883741923,4.165318965911865,1527562,0.0,0.0
1991-10-22 00:00:00-04:00,4.179831595011099,4.223371671118596,4.16531838594011,4.208858013153076,1693778,0.0,0.0
1991-10-23 00:00:00-04:00,4.208856180344752,4.2959362946394295,4.1943429775937515,4.281423091888428,2726341,0.0,0.0
1991-10-24 00:00:00-04:00,4.281422719950014,4.281422719950014,4.179829411730013,4.194342613220215,2106073,0.0,0.0
1991-10-25 00:00:00-04:00,4.179831595011099,4.208858013153076,4.150805176869121,4.208858013153076,1518643,0.0,0.0
1991-10-28 00:00:00-05:00,4.208858143144643,4.3249647170875924,4.194344933625411,4.310451507568359,2190397,0.0,0.0
1991-10-29 00:00:00-05:00,4.29593563079834,4.324962031814958,4.266908780887455,4.29593563079834,2235397,0.0,0.0
1991-10-30 00:00:00-05:00,4.281425088529895,4.339478375501369,4.281425088529895,4.310451507568359,1970668,0.0,0.0
1991-10-31 00:00:00-05:00,4.324964167402911,4.3539910316467285,4.295937752053581,4.3539910316467285,1424589,0.0,0.0
1991-11-01 00:00:00-05:00,4.324962974810071,4.470096358220181,4.310449771137369,4.41204309463501,2957827,0.0,0.0
1991-11-04 00:00:00-05:00,4.383016586303711,4.39752979112842,4.339476971829584,4.383016586303711,1656075,0.0,0.0
1991-11-05 00:00:00-05:00,4.3975312135783,4.412044871992077,4.295938298049127,4.310451507568359,1335401,0.0,0.0
1991-11-06 00:00:00-05:00,4.324964167402911,4.368503790426907,4.310450959728246,4.3539910316467285,962023,0.0,0.0
1991-11-07 00:00:00-05:00,4.353988881725843,4.3685016333398865,4.28142243029003,4.29593563079834,2028641,0.0,0.0
1991-11-08 00:00:00-05:00,4.295935581791367,4.397528433084853,4.295935581791367,4.339475631713867,1860399,0.0,0.0
1991-11-11 00:00:00-05:00,4.353990054992609,4.470096588134766,4.353990054992609,4.470096588134766,911753,0.0,0.0
1991-11-12 00:00:00-05:00,4.513636497019453,4.571689767392815,4.499122842755301,4.557176113128662,2084182,0.0,0.0
1991-11-13 00:00:00-05:00,4.470096588134766,4.513636201392284,4.426556077088474,4.470096588134766,1977155,0.0,0.0
1991-11-14 00:00:00-05:00,4.470098020903525,4.470098020903525,4.179831595011099,4.208858013153076,3782419,0.0,0.0
1991-11-15 00:00:00-05:00,4.2088560066189284,4.295936117319264,4.063723087310791,4.063723087310791,9239561,0.0,0.0
1991-11-18 00:00:00-05:00,4.179831724106178,4.3249647170875924,4.150805305067713,4.310451507568359,4300119,0.0,0.0
1991-11-19 00:00:00-05:00,4.2959362946394295,4.2959362946394295,4.121776514944411,4.281423091888428,4870928,0.0,0.0
1991-11-20 00:00:00-05:00,4.29593557199401,4.3104487723036575,4.223369121551514,4.223369121551514,1974317,0.0,0.0
1991-11-21 00:00:00-05:00,4.1943416174334525,4.266908056550616,4.1798284193888575,4.237881660461426,1795939,0.0,0.0
1991-11-22 00:00:00-05:00,4.208855814710416,4.223369465094914,4.179829411730013,4.194342613220215,2372829,0.0,0.0
1991-11-25 00:00:00-05:00,4.223370616381337,4.223370616381337,4.179830551147461,4.179830551147461,1458643,0.0,0.0
1991-11-26 00:00:00-05:00,4.2088548154780465,4.2814217034894,4.1798284193888575,4.237881660461426,2874719,0.0,0.0
1991-11-27 00:00:00-05:00,4.2088548154780465,4.295934901533995,4.1943416174334525,4.237881660461426,1919182,0.0,0.0
1991-11-29 00:00:00-05:00,4.237882321861161,4.266908722480456,4.208855472347606,4.223369121551514,709051,0.0,0.0
1991-12-02 00:00:00-05:00,4.208855814710416,4.223369465094914,4.1508030087496115,4.194342613220215,4530794,0.0,0.0
1991-12-03 00:00:00-05:00,4.179829411730013,4.2523958680753156,4.1508030087496115,4.194342613220215,3974580,0.0,0.0
1991-12-04 00:00:00-05:00,4.179830864869319,4.281424208408759,4.179830864869319,4.266910552978516,3422825,0.0,0.0
1991-12-05 00:00:00-05:00,4.288498242410955,4.332258594292291,4.273911608839028,4.3030853271484375,1554724,0.045634,0.0
1991-12-06 00:00:00-05:00,4.303084959833704,4.3906047537945065,4.288497876341387,4.332258224487305,1752156,0.0,0.0
1991-12-09 00:00:00-05:00,4.317671640953491,4.332258273445131,4.2009776786893225,4.2884979248046875,2114587,0.0,0.0
1991-12-10 00:00:00-05:00,4.244738857415662,4.376019477844238,4.244738857415662,4.376019477844238,1956479,0.0,0.0
1991-12-11 00:00:00-05:00,4.376019827855554,4.390606013200755,4.317672830646519,4.346846103668213,1137158,0.0,0.0
1991-12-12 00:00:00-05:00,4.376019580646617,4.419779487707086,4.346845858107351,4.405192852020264,1553508,0.0,0.0
1991-12-13 00:00:00-05:00,4.434366490620626,4.463539761442045,4.405192768633593,4.448952674865723,2221613,0.0,0.0
1991-12-16 00:00:00-05:00,4.4635391786966165,4.551059430900124,4.448952094024738,4.536472797393799,2024182,0.0,0.0
1991-12-17 00:00:00-05:00,4.5510604756419974,4.5510604756419974,4.463540203347328,4.492713928222656,1353644,0.0,0.0
1991-12-18 00:00:00-05:00,4.478126481619999,4.478126481619999,4.376019580646617,4.405192852020264,1834858,0.0,0.0
1991-12-19 00:00:00-05:00,4.376019580646617,4.43436657455953,4.376019580646617,4.405192852020264,1592427,0.0,0.0
1991-12-20 00:00:00-05:00,4.5073018074035645,4.5073018074035645,4.434368151861375,4.5073018074035645,3015394,0.0,0.0
1991-12-23 00:00:00-05:00,4.448952688114123,4.565647125244141,4.419779417205829,4.565647125244141,1802831,0.0,0.0
1991-12-24 00:00:00-05:00,4.580235011779972,4.594822103821035,4.47812807448722,4.5073018074035645,1161482,0.0,0.0
1991-12-26 00:00:00-05:00,4.507300050595012,4.609406948089599,4.492713415405158,4.6094069480896,2057019,0.0,0.0
1991-12-27 00:00:00-05:00,4.6094037343657,4.653163609425427,4.6094037343657,4.638576984405518,2610396,0.0,0.0
1991-12-30 00:00:00-05:00,4.638578019400146,4.711511611938477,4.638578019400146,4.711511611938477,3491339,0.0,0.0
1991-12-31 00:00:00-05:00,4.7261016509172675,4.769861563143988,4.667754650115967,4.667754650115967,2342424,0.0,0.0
1992-01-02 00:00:00-05:00,4.638580087352166,4.653166722129705,4.551059827521338,4.580233097076416,2404451,0.0,0.0
1992-01-03 00:00:00-05:00,4.565647042520036,4.638580218469309,4.5510599561645755,4.6094069480896,2098776,0.0,0.0
1992-01-06 00:00:00-05:00,4.521887661251951,4.6969291434173295,4.521887661251951,4.682342052459717,3969310,0.0,0.0
1992-01-07 00:00:00-05:00,4.667753940014623,4.667753940014623,4.594820312899745,4.6094069480896,2633504,0.0,0.0
1992-01-08 00:00:00-05:00,4.55106139200143,4.711515332043447,4.55106139200143,4.682342052459717,3452825,0.0,0.0
1992-01-09 00:00:00-05:00,4.696924386815735,4.7260976368555525,4.638576984405518,4.638576984405518,2561342,0.0,0.0
1992-01-10 00:00:00-05:00,4.667753777643536,4.667753777643536,4.623993873596191,4.623993873596191,2612423,0.0,0.0
1992-01-13 00:00:00-05:00,4.594818592071533,4.609405221798476,4.521884541105941,4.594818592071533,2428369,0.0,0.0
1992-01-14 00:00:00-05:00,4.594820312899745,4.623994034445059,4.5510599561645755,4.6094069480896,2809044,0.0,0.0
1992-01-15 00:00:00-05:00,4.6239928284849965,4.653165640090688,4.448951447195973,4.551058769226074,4647551,0.0,0.0
1992-01-16 00:00:00-05:00,4.521884590471603,4.521884590471603,4.3614312105581075,4.390604019165039,4946333,0.0,0.0
1992-01-17 00:00:00-05:00,4.361431348784308,4.4343649516921575,4.259324034014045,4.419777870178223,3649851,0.0,0.0
1992-01-20 00:00:00-05:00,4.4343647956848145,4.448950974354675,4.3906040038480345,4.4343647956848145,1336211,0.0,0.0
1992-01-21 00:00:00-05:00,4.4051924554587885,4.419779089832503,4.332258832424638,4.3614325523376465,2105668,0.0,0.0
1992-01-22 00:00:00-05:00,4.230150608631733,4.332257930317048,4.157217000784573,4.317671298980713,10928068,0.0,0.0
1992-01-23 00:00:00-05:00,4.346844561653382,4.4343652520023635,4.303084667644378,4.317671298980713,6836326,0.0,0.0
1992-01-24 00:00:00-05:00,4.317671344938375,4.332257976429971,4.259324367806499,4.273910999298096,3919445,0.0,0.0
1992-01-27 00:00:00-05:00,4.273910747807438,4.303084460239446,4.215563774108887,4.215563774108887,3237150,0.0,0.0
1992-01-28 00:00:00-05:00,4.1718058586120605,4.200979133699513,4.14263213235893,4.1718058586120605,4022012,0.0,0.0
1992-01-29 00:00:00-05:00,4.157217502593994,4.215564486147767,4.142630869496936,4.157217502593994,5274710,0.0,0.0
1992-01-30 00:00:00-05:00,4.186391590083997,4.273911847569792,4.1426312357583095,4.244738578796387,3002827,0.0,0.0
1992-01-31 00:00:00-05:00,4.317670869734105,4.434364811154483,4.317670869734105,4.390604019165039,2742963,0.0,0.0
1992-02-03 00:00:00-05:00,4.4051931008772485,4.4051931008772485,4.332259467157366,4.346846103668213,2376478,0.0,0.0
1992-02-04 00:00:00-05:00,4.332258832424638,4.3614325523376465,4.30308556367721,4.3614325523376465,1636210,0.0,0.0
1992-02-05 00:00:00-05:00,4.3614312105581075,4.405191100216667,4.3030842398479185,4.390604019165039,3051475,0.0,0.0
1992-02-06 00:00:00-05:00,4.419779487707086,4.419779487707086,4.332259222420528,4.405192852020264,2941205,0.0,0.0
1992-02-07 00:00:00-05:00,4.419778519560497,4.419778519560497,4.259324659821407,4.2884979248046875,2597017,0.0,0.0
1992-02-10 00:00:00-05:00,4.2593255043029785,4.27391213968666,4.215565146986322,4.2593255043029785,1732291,0.0,0.0
1992-02-11 00:00:00-05:00,4.259325213183089,4.288498481956494,4.230151493244104,4.244738578796387,2330262,0.0,0.0
1992-02-12 00:00:00-05:00,4.230151493244104,4.244738578796387,4.186391590083997,4.244738578796387,3272826,0.0,0.0
1992-02-13 00:00:00-05:00,4.2447374865408944,4.259324117174166,4.186390512842343,4.215563774108887,2379721,0.0,0.0
1992-02-14 00:00:00-05:00,4.186391594022408,4.200978228422833,4.0988708852886955,4.128044605255127,6546868,0.0,0.0
1992-02-18 00:00:00-05:00,4.084283099020999,4.1134568107597325,4.025936126708984,4.025936126708984,6056329,0.0,0.0
1992-02-19 00:00:00-05:00,3.9967625334300187,4.06969658112282,3.9967625334300187,4.05510950088501,3222556,0.0,0.0
1992-02-20 00:00:00-05:00,4.098870595214846,4.128044313116676,4.069697779644114,4.113457679748535,2570666,0.0,0.0
1992-02-21 00:00:00-05:00,4.128044473275649,4.157217741143787,4.084284120307874,4.098870754241943,2866206,0.0,0.0
1992-02-24 00:00:00-05:00,4.0988708852886955,4.171804959621983,4.0988708852886955,4.128044605255127,1946344,0.0,0.0
1992-02-25 00:00:00-05:00,4.113458857271477,4.1718058586120605,4.084285131018347,4.1718058586120605,1607021,0.0,0.0
1992-02-26 00:00:00-05:00,4.186391356241911,4.317671960720364,4.171804722669984,4.3030853271484375,2397559,0.0,0.0
1992-02-27 00:00:00-05:00,4.288499127623945,4.30308621537243,4.215565493544117,4.230152130126953,1702291,0.0,0.0
1992-02-28 00:00:00-05:00,4.2301520284151435,4.2593257520449965,4.18639211971882,4.200978755950928,1791480,0.0,0.0
1992-03-02 00:00:00-05:00,4.230150404742158,4.259324117174166,4.2009771434756145,4.215563774108887,2381343,0.0,0.0
1992-03-03 00:00:00-05:00,4.244739217875438,4.273912491041109,4.215565493544117,4.230152130126953,2132830,0.0,0.0
1992-03-04 00:00:00-05:00,4.2301520284151435,4.2301520284151435,4.200978755950928,4.200978755950928,2078506,0.0,0.0
1992-03-05 00:00:00-05:00,4.182194486015191,4.196869210956095,4.12349694788014,4.138171672821045,3300393,0.053034,0.0
1992-03-06 00:00:00-05:00,4.123497337585399,4.152846336364746,4.123497337585399,4.152846336364746,1936615,0.0,0.0
1992-03-09 00:00:00-05:00,4.12349694788014,4.167520214950475,4.108822676815425,4.138171672821045,1972695,0.0,0.0
1992-03-10 00:00:00-05:00,4.152846321997351,4.32893895243552,4.152846321997351,4.24089241027832,2442559,0.0,0.0
1992-03-11 00:00:00-05:00,4.211545467376709,4.240894023341282,4.196871189394423,4.211545467376709,260269,0.0,0.0
1992-03-12 00:00:00-05:00,4.1968695930759505,4.25556668267911,4.18219486679893,4.24089241027832,1836885,0.0,0.0
1992-03-13 00:00:00-05:00,4.24089241027832,4.27024140895613,4.211543865476741,4.24089241027832,1382833,0.0,0.0
1992-03-16 00:00:00-05:00,4.226219473420217,4.270242758410772,4.211545196382157,4.255568027496338,1643102,0.0,0.0
1992-03-17 00:00:00-05:00,4.284914887422637,4.314263426786346,4.270240617740782,4.299589157104492,1607427,0.0,0.0
1992-03-18 00:00:00-05:00,4.284914887422637,4.299589157104492,4.255565894182782,4.299589157104492,1365400,0.0,0.0
1992-03-19 00:00:00-05:00,4.3289383171106595,4.3582868576049805,4.314263592987335,4.3582868576049805,2366748,0.0,0.0
1992-03-20 00:00:00-05:00,4.358285506083576,4.37295977178019,4.2995879894211,4.343611240386963,2288100,0.0,0.0
1992-03-23 00:00:00-05:00,4.3289377524359605,4.3289377524359605,4.27024022522777,4.284914493560791,1499184,0.0,0.0
1992-03-24 00:00:00-05:00,4.299589322740175,4.387635851975466,4.299589322740175,4.3582868576049805,1709183,0.0,0.0
1992-03-25 00:00:00-05:00,4.3582866897080565,4.3729609593899115,4.299589157104492,4.299589157104492,1432292,0.0,0.0
1992-03-26 00:00:00-05:00,4.3436124200262025,4.3436124200262025,4.299589157104492,4.299589157104492,1512967,0.0,0.0
1992-03-27 00:00:00-05:00,4.27024140895613,4.28491568135692,4.24089241027832,4.24089241027832,1151753,0.0,0.0
1992-03-30 00:00:00-05:00,4.22622013092041,4.2408944102414425,4.211545851599378,4.22622013092041,2258100,0.0,0.0
1992-03-31 00:00:00-05:00,4.22621813787753,4.27024140895613,4.22621813787753,4.24089241027832,1764318,0.0,0.0
1992-04-01 00:00:00-05:00,4.211544400589254,4.328939502464079,4.196870126323973,4.31426477432251,2769314,0.0,0.0
1992-04-02 00:00:00-05:00,4.314262255117714,4.37295977178019,4.314262255117714,4.343611240386963,2519991,0.0,0.0
1992-04-03 00:00:00-05:00,4.343611500577965,4.402309020756539,4.2849139803993905,4.387634754180908,4111607,0.0,0.0
1992-04-06 00:00:00-04:00,4.387634754180908,4.431657553907802,4.3729600337292265,4.387634754180908,5148630,0.0,0.0
1992-04-07 00:00:00-04:00,4.387637882468003,4.402312159506064,4.226219473420217,4.255568027496338,2271073,0.0,0.0
1992-04-08 00:00:00-04:00,4.167520758931133,4.2115440317477635,4.050125667337616,4.123497486114502,5340791,0.0,0.0
1992-04-09 00:00:00-04:00,4.152846321997351,4.27024140895613,4.12349732331954,4.24089241027832,3269583,0.0,0.0
1992-04-10 00:00:00-04:00,4.31426477432251,4.358288050994641,4.284916225791948,4.31426477432251,2419045,0.0,0.0
1992-04-13 00:00:00-04:00,4.343611500577965,4.402309020756539,4.328937234002334,4.387634754180908,2409721,0.0,0.0
1992-04-14 00:00:00-04:00,4.431660080437171,4.578403737605464,4.4023115305540355,4.534380912780762,4090931,0.0,0.0
1992-04-15 00:00:00-04:00,4.607751369476318,4.637100367388498,4.563728553422377,4.607751369476318,3453636,0.0,0.0
1992-04-16 00:00:00-04:00,4.593077488145344,4.607751306085231,4.402310592907415,4.446333408355713,3657554,0.0,0.0
1992-04-20 00:00:00-04:00,4.3436124200262025,4.3582866897080565,4.284914887422637,4.299589157104492,3030800,0.0,0.0
1992-04-21 00:00:00-04:00,4.299589157104492,4.3582866897080565,4.255565894182782,4.299589157104492,2075668,0.0,0.0
1992-04-22 00:00:00-04:00,4.299589322740175,4.387635851975466,4.299589322740175,4.3582868576049805,1808101,0.0,0.0
1992-04-23 00:00:00-04:00,4.34361322483631,4.358287497237099,4.16752059439814,4.24089241027832,3267961,0.0,0.0
1992-04-24 00:00:00-04:00,4.255568689562475,4.284917702080984,4.196871572278345,4.22622013092041,1877020,0.0,0.0
1992-04-27 00:00:00-04:00,4.255564738455238,4.358285506083576,4.255564738455238,4.343611240386963,1954047,0.0,0.0
1992-04-28 00:00:00-04:00,4.446333408355713,4.549053764944621,4.372961595399003,4.446333408355713,3294718,0.0,0.0
1992-04-29 00:00:00-04:00,4.431658662716947,4.446332932964108,4.34361258735782,4.3582868576049805,1754994,0.0,0.0
1992-04-30 00:00:00-04:00,4.343611500577965,4.387634754180908,4.2849139803993905,4.387634754180908,1505670,0.0,0.0
1992-05-01 00:00:00-04:00,4.3729621499027065,4.431659698486328,4.343613602549031,4.431659698486328,1268914,0.0,0.0
1992-05-04 00:00:00-04:00,4.431660231446221,4.505032062530517,4.431660231446221,4.505032062530518,2614450,0.0,0.0
1992-05-05 00:00:00-04:00,4.505032186709316,4.534381192277819,4.4023118019104,4.4023118019104,1747291,0.0,0.0
1992-05-06 00:00:00-04:00,4.446334629448648,4.461009359171068,4.3729627963418976,4.4023118019104,1707561,0.0,0.0
1992-05-07 00:00:00-04:00,4.402311472702506,4.490357575071191,4.372962469328742,4.4610090255737305,1161888,0.0,0.0
1992-05-08 00:00:00-04:00,4.49035724706995,4.5197062482998955,4.431659698486328,4.431659698486328,889051,0.0,0.0
1992-05-11 00:00:00-04:00,4.431660789625322,4.519707361117229,4.431660789625322,4.490358352661133,1814588,0.0,0.0
1992-05-12 00:00:00-04:00,4.4756828464461575,4.490357575071191,4.431660022199966,4.4610090255737305,1500805,0.0,0.0
1992-05-13 00:00:00-04:00,4.4756828464461575,4.4756828464461575,4.446334296948697,4.4610090255737305,835537,0.0,0.0
1992-05-14 00:00:00-04:00,4.461007657087432,4.461007657087432,4.34361258735782,4.3582868576049805,1333373,0.0,0.0
1992-05-15 00:00:00-04:00,4.328939502464079,4.358288050994641,4.299590500057229,4.31426477432251,2250803,0.0,0.0
1992-05-18 00:00:00-04:00,4.343611500577965,4.387634754180908,4.328937234002334,4.387634754180908,1062158,0.0,0.0
1992-05-19 00:00:00-04:00,4.461008700641268,4.549054342720552,4.431659699405237,4.5197062492370605,2403234,0.0,0.0
1992-05-20 00:00:00-04:00,4.519706791848436,4.53438106729003,4.490357787088923,4.505032062530518,1820669,0.0,0.0
1992-05-21 00:00:00-04:00,4.490356677680223,4.490356677680223,4.446333408355713,4.446333408355713,1660940,0.0,0.0
1992-05-22 00:00:00-04:00,4.446334296948697,4.490357575071191,4.431660022199966,4.4610090255737305,975402,0.0,0.0
1992-05-26 00:00:00-04:00,4.41698283345612,4.446331820483432,4.3729600337292265,4.387634754180908,1448508,0.0,0.0
1992-05-27 00:00:00-04:00,4.372961595399003,4.446333408355713,4.372961595399003,4.446333408355713,1262022,0.0,0.0
1992-05-28 00:00:00-04:00,4.41698417619567,4.578402519226074,4.41698417619567,4.578402519226074,2118235,0.0,0.0
1992-05-29 00:00:00-04:00,4.607752287488599,4.607752287488599,4.534380912780762,4.534380912780762,2861341,0.0,0.0
1992-06-01 00:00:00-04:00,4.519708824258783,4.563731670379639,4.461011242221113,4.563731670379639,1270536,0.0,0.0
1992-06-02 00:00:00-04:00,4.54905407658919,4.54905407658919,4.475682258605957,4.475682258605957,1865669,0.0,0.0
