Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-19 00:00:00-04:00,5.532161235809326,5.570579022169113,5.493743449449539,5.532161235809326,10300,0.0,0.0
1994-08-22 00:00:00-04:00,5.532159371211611,5.570577144622803,5.532159371211611,5.570577144622803,6500,0.0,0.0
1994-08-23 00:00:00-04:00,5.570577144622803,5.570577144622803,5.532159371211611,5.570577144622803,9600,0.0,0.0
1994-08-24 00:00:00-04:00,5.570577144622803,5.570577144622803,5.532159371211611,5.570577144622803,18300,0.0,0.0
1994-08-25 00:00:00-04:00,5.570578474394033,5.570578474394033,5.455325126647949,5.455325126647949,12800,0.0,0.0
1994-08-26 00:00:00-04:00,5.455325663089752,5.532161235809326,5.455325663089752,5.532161235809326,13400,0.0,0.0
1994-08-29 00:00:00-04:00,5.532159371211611,5.570577144622803,5.493741597800419,5.570577144622803,11900,0.0,0.0
1994-08-30 00:00:00-04:00,5.570579081365507,5.608996868133545,5.532161294597469,5.608996868133545,39400,0.0,0.0
1994-08-31 00:00:00-04:00,5.60899358217408,5.6858291106970125,5.60899358217408,5.647411346435547,23900,0.0,0.0
1994-09-01 00:00:00-04:00,5.647413766061938,5.685831546783447,5.608995985340428,5.685831546783447,31400,0.0,0.0
1994-09-02 00:00:00-04:00,5.685834470548128,5.839505672454834,5.647416670071451,5.839505672454834,27800,0.0,0.0
1994-09-06 00:00:00-04:00,5.80108736038208,5.80108736038208,5.724251766204834,5.762669563293457,8800,0.0,0.0
1994-09-07 00:00:00-04:00,5.762669563293457,5.80108736038208,5.724251766204834,5.762669563293457,10800,0.0,0.0
1994-09-08 00:00:00-04:00,5.762666663867515,5.8010844416266325,5.724248886108398,5.724248886108398,7100,0.0,0.0
1994-09-09 00:00:00-04:00,5.724248886108398,5.762666663867515,5.608995552831048,5.724248886108398,17800,0.0,0.0
1994-09-12 00:00:00-04:00,5.724251766204834,5.762669563293457,5.724251766204834,5.762669563293457,9300,0.0,0.0
1994-09-13 00:00:00-04:00,5.762667108226467,5.762667108226467,5.685831546783447,5.685831546783447,11400,0.0,0.0
1994-09-14 00:00:00-04:00,5.6858291106970125,5.724246874958479,5.647411346435547,5.647411346435547,7800,0.0,0.0
1994-09-15 00:00:00-04:00,5.647413330590165,5.724248886108398,5.608995552831048,5.724248886108398,8700,0.0,0.0
1994-09-16 00:00:00-04:00,5.724250228437659,5.724250228437659,5.608996868133545,5.608996868133545,10700,0.0,0.0
1994-09-19 00:00:00-04:00,5.608995985340428,5.685831546783447,5.5705782046189185,5.685831546783447,7200,0.0,0.0
1994-09-20 00:00:00-04:00,5.685831108349282,5.762666663867515,5.685831108349282,5.724248886108398,11700,0.0,0.0
1994-09-21 00:00:00-04:00,5.724246874958479,5.724246874958479,5.570575817912614,5.647411346435547,12800,0.0,0.0
1994-09-22 00:00:00-04:00,5.647414594888687,5.647414594888687,5.493743449449539,5.532161235809326,20400,0.0,0.0
1994-09-23 00:00:00-04:00,5.532158324768494,5.532158324768494,5.416905026335817,5.493740558624268,5500,0.0,0.0
1994-09-26 00:00:00-04:00,5.493743449449539,5.532161235809326,5.263236731290817,5.532161235809326,18000,0.0,0.0
1994-09-27 00:00:00-04:00,5.532161235809326,5.570579022169113,5.493743449449539,5.532161235809326,5300,0.0,0.0
1994-09-28 00:00:00-04:00,5.532160093458437,5.532160093458437,5.340071201324463,5.340071201324463,9200,0.0,0.0
1994-09-29 00:00:00-04:00,5.378487260191591,5.493740558624268,5.378487260191591,5.493740558624268,6300,0.0,0.0
1994-09-30 00:00:00-04:00,5.493743449449539,5.532161235809326,5.455325663089752,5.532161235809326,6400,0.0,0.0
1994-10-03 00:00:00-04:00,5.532160691812005,5.532160691812005,5.455325126647949,5.455325126647949,5900,0.0,0.0
1994-10-04 00:00:00-04:00,5.455325126647949,5.532160691812005,5.455325126647949,5.455325126647949,5500,0.0,0.0
1994-10-05 00:00:00-04:00,5.455325414152706,5.455325414152706,5.186400921905742,5.224818706512451,15300,0.0,0.0
1994-10-06 00:00:00-04:00,5.224820094322091,5.263237889133283,5.147984504699707,5.147984504699707,35900,0.0,0.0
1994-10-07 00:00:00-04:00,5.186400921905742,5.224818706512451,5.186400921905742,5.224818706512451,36500,0.0,0.0
1994-10-10 00:00:00-04:00,5.224818706512451,5.340072060332578,5.224818706512451,5.224818706512451,23700,0.0,0.0
1994-10-11 00:00:00-04:00,5.224820094322091,5.224820094322091,5.071148915077323,5.147984504699707,32900,0.0,0.0
1994-10-12 00:00:00-04:00,5.147983137299033,5.224818706512451,5.147983137299033,5.224818706512451,12700,0.0,0.0
1994-10-13 00:00:00-04:00,5.224820094322091,5.224820094322091,5.147984504699707,5.147984504699707,6400,0.0,0.0
1994-10-14 00:00:00-04:00,5.147982561498656,5.147982561498656,5.071147000879273,5.109564781188965,10200,0.0,0.0
1994-10-17 00:00:00-04:00,5.1479826326723455,5.186400413513184,5.1479826326723455,5.186400413513184,8100,0.0,0.0
1994-10-18 00:00:00-04:00,5.186400413513184,5.301653756035699,5.186400413513184,5.186400413513184,24700,0.0,0.0
1994-10-19 00:00:00-04:00,5.186402299510899,5.186402299510899,5.109566709888515,5.147984504699707,9200,0.0,0.0
1994-10-20 00:00:00-04:00,5.1479826326723455,5.224818194354023,5.071147070990668,5.186400413513184,20700,0.0,0.0
1994-10-21 00:00:00-04:00,5.186400953000479,5.2632365226745605,5.186400953000479,5.2632365226745605,5000,0.0,0.0
1994-10-24 00:00:00-04:00,5.2632365226745605,5.301654307511601,5.2632365226745605,5.2632365226745605,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.263235975194861,5.263235975194861,5.109564851831507,5.186400413513184,12000,0.0,0.0
1994-10-26 00:00:00-04:00,5.186400341808348,5.186400341808348,5.071147000879273,5.109564781188965,9600,0.0,0.0
1994-10-27 00:00:00-04:00,5.109564781188965,5.109564781188965,5.071147000879273,5.109564781188965,43100,0.0,0.0
1994-10-28 00:00:00-04:00,5.147985050643699,5.301656246185303,5.147985050643699,5.301656246185303,7600,0.0,0.0
1994-10-31 00:00:00-05:00,5.301652096687479,5.416905403137207,5.2632343278709035,5.416905403137207,18400,0.0,0.0
1994-11-01 00:00:00-05:00,5.378491843956104,5.378491843956104,5.224820648414501,5.301656246185303,11200,0.0,0.0
1994-11-02 00:00:00-05:00,5.3016544001443044,5.378489971160889,5.3016544001443044,5.378489971160889,12900,0.0,0.0
1994-11-03 00:00:00-05:00,5.378488979751258,5.378488979751258,5.340071201324463,5.340071201324463,16800,0.0,0.0
1994-11-04 00:00:00-05:00,5.301653422897668,5.340071201324463,5.301653422897668,5.340071201324463,56300,0.0,0.0
1994-11-07 00:00:00-05:00,5.301656246185303,5.301656246185303,5.263238447299901,5.301656246185303,3300,0.0,0.0
1994-11-08 00:00:00-05:00,5.2632365226745605,5.340072092348642,5.22481873783752,5.2632365226745605,16900,0.0,0.0
1994-11-09 00:00:00-05:00,5.301654307511601,5.340072092348642,5.22481873783752,5.2632365226745605,12200,0.0,0.0
1994-11-10 00:00:00-05:00,5.301653756035699,5.301653756035699,5.1479826326723455,5.186400413513184,5600,0.0,0.0
1994-11-11 00:00:00-05:00,5.147982561498656,5.147982561498656,5.071147000879273,5.109564781188965,8900,0.0,0.0
1994-11-14 00:00:00-05:00,5.147982561498656,5.186400341808348,5.109564781188965,5.109564781188965,10800,0.0,0.0
1994-11-15 00:00:00-05:00,5.186397866769271,5.186397866769271,5.0711445808410645,5.0711445808410645,10800,0.0,0.0
1994-11-16 00:00:00-05:00,5.071145786075141,5.071145786075141,4.840639159435362,4.879056930541992,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.917477182241586,5.0327305537003735,4.917477182241586,4.994312763214111,17400,0.0,0.0
1994-11-18 00:00:00-05:00,5.032729220569582,5.109564781188965,4.9943114402598905,5.109564781188965,10900,0.0,0.0
1994-11-21 00:00:00-05:00,5.071147889581345,5.109565676623628,5.0327301025390625,5.0327301025390625,5800,0.0,0.0
1994-11-22 00:00:00-05:00,5.0711445808410645,5.109562342817133,5.032726818864996,5.0711445808410645,2300,0.0,0.0
1994-11-23 00:00:00-05:00,5.032729783478905,5.301654275725869,5.032729783478905,5.224818706512451,17100,0.0,0.0
1994-11-25 00:00:00-05:00,5.186400413513184,5.224818194354023,5.1479826326723455,5.186400413513184,3600,0.0,0.0
1994-11-28 00:00:00-05:00,5.224818706512451,5.224818706512451,5.147983137299033,5.224818706512451,8300,0.0,0.0
1994-11-29 00:00:00-05:00,5.301653756035699,5.301653756035699,5.186400413513184,5.186400413513184,6900,0.0,0.0
1994-11-30 00:00:00-05:00,5.186400921905742,5.224818706512451,5.186400921905742,5.224818706512451,5600,0.0,0.0
1994-12-01 00:00:00-05:00,5.224818122118039,5.263235902427731,5.109564781188965,5.109564781188965,13800,0.0,0.0
1994-12-02 00:00:00-05:00,5.0711445808410645,5.0711445808410645,5.032726818864996,5.0711445808410645,4200,0.0,0.0
1994-12-05 00:00:00-05:00,5.0327305537003735,5.0327305537003735,4.994312763214111,4.994312763214111,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.994312256805657,5.071147829987282,4.917476683624031,4.955894470214844,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.994312256805657,5.071147829987282,4.955894470214844,4.955894470214844,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.917474609375,4.917474609375,4.725385757446289,4.802221298217773,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.8022241819472535,4.840641975402832,4.763806388491676,4.840641975402832,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.8022241819472535,4.917477562313988,4.8022241819472535,4.840641975402832,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.87905976885841,4.87905976885841,4.763806388491676,4.840641975402832,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.840641975402832,4.917477562313988,4.840641975402832,4.840641975402832,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.879055770960721,5.0711445808410645,4.879055770960721,5.0711445808410645,8900,0.0,0.0
1994-12-16 00:00:00-05:00,5.109566134672899,5.224819506131686,4.955894972727849,4.994312763214111,26300,0.0,0.0
1994-12-19 00:00:00-05:00,5.0327300433964695,5.071147829987282,4.802223323851593,4.955894470214844,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.994313679635525,4.994313679635525,4.917478084564209,4.917478084564209,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.917477562313988,4.917477562313988,4.763806388491676,4.840641975402832,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.763803527832032,4.840639068603516,4.763803527832032,4.802221298217773,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.763806319818264,4.763806319818264,4.648552941112984,4.725388526916504,28000,0.0,0.0
1994-12-27 00:00:00-05:00,4.6869673216638486,4.725385086595519,4.610131791800507,4.648549556732178,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.686970149769502,4.686970149769502,4.494881209205179,4.571716785430908,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.610131791800507,4.725385086595519,4.610131791800507,4.648549556732178,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.648549556732178,4.6869673216638486,4.533296261937165,4.648549556732178,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.686971299350262,4.917478084564209,4.686971299350262,4.917478084564209,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.955894972727849,5.0327305537003735,4.917477182241586,4.994312763214111,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.955894528454497,5.071147889581345,4.955894528454497,5.0327301025390625,13200,0.0,0.0
1995-01-06 00:00:00-05:00,5.032729220569582,5.109564781188965,5.032729220569582,5.109564781188965,7200,0.0,0.0
1995-01-09 00:00:00-05:00,5.147980104793202,5.147980104793202,5.0711445808410645,5.0711445808410645,3300,0.0,0.0
1995-01-10 00:00:00-05:00,5.109562342817133,5.109562342817133,4.994309056888928,5.0711445808410645,7300,0.0,0.0
1995-01-11 00:00:00-05:00,5.109565676623628,5.109565676623628,5.0327301025390625,5.0327301025390625,8300,0.0,0.0
1995-01-12 00:00:00-05:00,5.071147889581345,5.071147889581345,5.0327301025390625,5.0327301025390625,6100,0.0,0.0
1995-01-13 00:00:00-05:00,5.0711445808410645,5.109562342817133,5.032726818864996,5.0711445808410645,10800,0.0,0.0
1995-01-16 00:00:00-05:00,5.0327301025390625,5.071147889581345,5.0327301025390625,5.0327301025390625,2200,0.0,0.0
1995-01-17 00:00:00-05:00,5.147980104793202,5.147980104793202,4.994309056888928,5.0711445808410645,17000,0.0,0.0
1995-01-18 00:00:00-05:00,5.0711445808410645,5.0711445808410645,4.955891294912859,5.0711445808410645,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.955894470214844,4.955894470214844,4.840641110442405,4.955894470214844,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.994312763214111,5.0327305537003735,4.994312763214111,4.994312763214111,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.955895882099867,4.955895882099867,4.879060287028551,4.917478084564209,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.879058897033218,4.955894470214844,4.840641110442405,4.955894470214844,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.99431231549678,5.0327301025390625,4.955894528454497,5.0327301025390625,5200,0.0,0.0
1995-01-26 00:00:00-05:00,5.0711483441866365,5.0711483441866365,4.994312763214111,4.994312763214111,3000,0.0,0.0
1995-01-27 00:00:00-05:00,5.109562342817133,5.109562342817133,5.0711445808410645,5.0711445808410645,2700,0.0,0.0
1995-01-30 00:00:00-05:00,5.071147000879273,5.109564781188965,5.071147000879273,5.109564781188965,4500,0.0,0.0
1995-01-31 00:00:00-05:00,5.0711445808410645,5.0711445808410645,4.994309056888928,5.0711445808410645,3800,0.0,0.0
1995-02-01 00:00:00-05:00,5.109565676623628,5.109565676623628,5.0327301025390625,5.0327301025390625,12900,0.0,0.0
1995-02-02 00:00:00-05:00,5.0711445808410645,5.0711445808410645,5.032726818864996,5.0711445808410645,5100,0.0,0.0
1995-02-03 00:00:00-05:00,5.0711492747068405,5.0711492747068405,4.917478084564209,4.917478084564209,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.917476683624031,4.955894470214844,4.917476683624031,4.955894470214844,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.917478084564209,4.994313679635525,4.917478084564209,4.917478084564209,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.917477562313988,4.917477562313988,4.8022241819472535,4.840641975402832,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.840642489492893,4.917478084564209,4.840642489492893,4.917478084564209,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.917478084564209,4.955895882099867,4.802224691957235,4.917478084564209,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.917478499873992,4.917478499873992,4.76380729675293,4.76380729675293,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.840639159435362,4.879056930541992,4.802221388328732,4.879056930541992,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.917476683624031,4.955894470214844,4.879058897033218,4.955894470214844,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.917474701648622,4.917474701648622,4.879056930541992,4.879056930541992,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.917474701648622,4.917474701648622,4.840639159435362,4.879056930541992,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.87905976885841,4.87905976885841,4.49488183430263,4.840641975402832,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.840641975402832,4.840641975402832,4.763806388491676,4.840641975402832,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.840639159435362,4.879056930541992,4.763803617222102,4.879056930541992,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.840639159435362,4.879056930541992,4.725385846115472,4.879056930541992,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.879060287028551,4.917478084564209,4.840642489492893,4.917478084564209,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.879058897033218,4.955894470214844,4.840641110442405,4.955894470214844,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.955895882099867,4.955895882099867,4.879060287028551,4.917478084564209,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.917474609375,4.917474609375,4.802221298217773,4.802221298217773,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.840641905621784,4.879059698523545,4.725388526916504,4.725388526916504,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.763806319818264,4.763806319818264,4.725388526916504,4.725388526916504,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.76380729675293,4.802225097533196,4.7253894959726646,4.76380729675293,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.763806319818264,4.802224112720024,4.725388526916504,4.725388526916504,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.76380729675293,4.840642898313461,4.7253894959726646,4.76380729675293,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.725388526916504,4.763806319818264,4.725388526916504,4.725388526916504,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.763806319818264,4.763806319818264,4.686970734014744,4.725388526916504,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.7253894959726646,4.840642898313461,4.6869716951923985,4.76380729675293,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.763803617222102,4.879056930541992,4.763803617222102,4.879056930541992,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.917474609375,4.917474609375,4.802221298217773,4.802221298217773,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.8022241819472535,4.840641975402832,4.763806388491676,4.840641975402832,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.840642489492893,4.917478084564209,4.840642489492893,4.917478084564209,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.917478084564209,4.917478084564209,4.879060287028551,4.917478084564209,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.879056930541992,4.917474701648622,4.879056930541992,4.879056930541992,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.917478084564209,4.994313679635525,4.917478084564209,4.917478084564209,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.955894528454497,5.0327301025390625,4.917476741412214,5.0327301025390625,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.840642489492893,4.917478084564209,4.802224691957235,4.917478084564209,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.917474701648622,4.917474701648622,4.840639159435362,4.879056930541992,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.917478084564209,4.917478084564209,4.840642489492893,4.917478084564209,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.917478084564209,4.917478084564209,4.879060287028551,4.917478084564209,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.840639159435362,4.917474701648622,4.840639159435362,4.879056930541992,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.840641975402832,4.87905976885841,4.840641975402832,4.840641975402832,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.87905976885841,4.87905976885841,4.8022241819472535,4.840641975402832,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.879058897033218,4.955894470214844,4.879058897033218,4.955894470214844,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.91747353293679,5.0711445808410645,4.91747353293679,5.0711445808410645,32100,0.0,0.0
1995-04-07 00:00:00-04:00,5.0327301025390625,5.0327301025390625,5.0327301025390625,5.0327301025390625,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.994309056888928,5.0711445808410645,4.994309056888928,5.0711445808410645,38700,0.0,0.0
1995-04-11 00:00:00-04:00,5.032726818864996,5.0711445808410645,5.032726818864996,5.0711445808410645,5700,0.0,0.0
1995-04-12 00:00:00-04:00,5.071147889581345,5.109565676623628,5.0327301025390625,5.0327301025390625,3000,0.0,0.0
1995-04-13 00:00:00-04:00,5.109562342817133,5.109562342817133,5.0711445808410645,5.0711445808410645,3600,0.0,0.0
1995-04-17 00:00:00-04:00,5.0711483441866365,5.0711483441866365,4.994312763214111,4.994312763214111,1900,0.0,0.0
1995-04-18 00:00:00-04:00,5.0711483441866365,5.0711483441866365,4.994312763214111,4.994312763214111,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.994309056888928,5.0711445808410645,4.994309056888928,5.0711445808410645,7100,0.0,0.0
1995-04-20 00:00:00-04:00,5.0711483441866365,5.0711483441866365,4.955894972727849,4.994312763214111,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.9943114402598905,5.109564781188965,4.955893659950199,5.109564781188965,5100,0.0,0.0
1995-04-24 00:00:00-04:00,5.032731477171183,5.032731477171183,4.917478084564209,4.917478084564209,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.955894470214844,4.994312256805657,4.917476683624031,4.955894470214844,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.917474701648622,4.994310243861881,4.840639159435362,4.879056930541992,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.879060287028551,4.955895882099867,4.879060287028551,4.917478084564209,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.955894972727849,5.0327305537003735,4.955894972727849,4.994312763214111,7000,0.0,0.0
1995-05-01 00:00:00-04:00,5.032726818864996,5.109562342817133,4.994309056888928,5.0711445808410645,4500,0.0,0.0
1995-05-02 00:00:00-04:00,5.0327305537003735,5.0711483441866365,4.917477182241586,4.994312763214111,9200,0.0,0.0
1995-05-03 00:00:00-04:00,5.0327301025390625,5.0327301025390625,4.99431231549678,5.0327301025390625,11600,0.0,0.0
