Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,0.04690444841980934,0.04690444841980934,0.04690444841980934,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.04941701516509056,0.046904446580835174,0.04941701516509056,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.04941701516509056,0.046904446580835174,0.04941701516509056,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.0494170426771768,0.04774199761933607,0.048579517751932144,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.050254562809772876,0.048579517751932144,0.048579517751932144,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.05025453483141175,0.04941701516509056,0.04941701516509056,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.051092080771923065,0.04857951568822269,0.051092080771923065,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.05109205449773293,0.04941701516509056,0.04941701516509056,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.04941702504643964,0.04857950042000246,0.048998262733221054,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.049835772601928195,0.04857949070612346,0.04941701516509056,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.04899828021455448,0.048579517751932144,0.048579517751932144,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.048998262733221054,0.04857950042000246,0.048998262733221054,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.04983580034715055,0.048579517751932144,0.048579517751932144,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.04983580034715055,0.048579517751932144,0.048579517751932144,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.05025454983115196,0.04857950520590428,0.05025454983115196,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.048579517751932144,0.048579517751932144,0.048579517751932144,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.04941701516509056,0.04857949070612346,0.04941701516509056,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.05025454983115196,0.04899826756037804,0.05025454983115196,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.0523483568108734,0.05025454983115196,0.05025454983115196,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.05276710167527199,0.05025453773832622,0.05276710167527199,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.052767112980444966,0.05109206839939316,0.051929593086242676,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.05276710167527199,0.05025453773832622,0.05276710167527199,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.054442159831523895,0.051929595251505596,0.054442159831523895,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.055280349987865816,0.05276713734480254,0.05360466241836548,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.054442159831523895,0.05276711518062922,0.054442159831523895,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.054442159831523895,0.054442159831523895,0.054442159831523895,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.05444218269927898,0.05360466241836548,0.05360466241836548,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.05444214728346837,0.052767103018644956,0.05318586528301239,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.054442159831523895,0.054442159831523895,0.054442159831523895,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.054442159831523895,0.05276711518062922,0.054442159831523895,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.05611786766121651,0.05360465534956826,0.05528034269809723,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.055280326768049094,0.054442159831523895,0.054442159831523895,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.056117862462997437,0.056117862462997437,0.056117862462997437,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.056117862462997437,0.054442170477039656,0.056117862462997437,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.056117862462997437,0.056117862462997437,0.056117862462997437,0.056117862462997437,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.056955352425575256,0.054860903897493846,0.056955352425575256,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.057792907441427135,0.056117862462997437,0.056117862462997437,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.057792907441427135,0.056117862462997437,0.056117862462997437,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.056117862462997437,0.056117862462997437,0.056117862462997437,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.056117862462997437,0.056117862462997437,0.056117862462997437,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.05695536979321878,0.056536607444286346,0.056536607444286346,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.05863039651787924,0.056955352425575256,0.056955352425575256,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.056955382555888105,0.054442170477039656,0.056117862462997437,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.055280326768049094,0.054442159831523895,0.054442159831523895,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.056955371418943766,0.054442159831523895,0.054442159831523895,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.05695538783168698,0.05444217552003873,0.05528034269809723,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.05611785148982014,0.054442159831523895,0.054442159831523895,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.054442159831523895,0.05276711518062922,0.054442159831523895,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.054442159831523895,0.05276711518062922,0.054442159831523895,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.05276710167527199,0.05276710167527199,0.05276710167527199,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.05276710167527199,0.05276710167527199,0.05276710167527199,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.054442159831523895,0.05276711518062922,0.054442159831523895,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.054442145897451236,0.05276710167527199,0.05276710167527199,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.05528034269809723,0.05276713038644898,0.05528034269809723,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.05528034269809723,0.053185892868008615,0.05528034269809723,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.05528031261945373,0.05276710167527199,0.05276710167527199,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.053185863928978346,0.051510819706799105,0.05276710167527199,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.05276712575860611,0.051092080771923065,0.051092080771923065,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.05276710674469336,0.05109206236158989,0.05234834924340248,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.05276712575860611,0.051092080771923065,0.051092080771923065,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.05276710167527199,0.05109205745309275,0.05276710167527199,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.05276710167527199,0.05109205745309275,0.05276710167527199,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.05276712575860611,0.051092080771923065,0.051092080771923065,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.05318586528301239,0.051510821018188976,0.05318586528301239,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.05360466241836548,0.05318589988158401,0.05360466241836548,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.06198052466127669,0.05360465658530205,0.061142999678850174,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06616875929725982,0.06030545861298044,0.0636555477976799,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.06449306769753115,0.06114297851283169,0.0636555477976799,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.0636555606489815,0.06114299085687527,0.06198051571846008,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06533125042915344,0.06198051821811528,0.06533125042915344,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.06700631231069565,0.06281805414898725,0.06700631231069565,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06784379482269287,0.0644930590784202,0.06784379482269287,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.0703563589791047,0.06700627024212452,0.06784379482269287,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.07286893338761077,0.06868132427354472,0.0711938887834549,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07621968236808754,0.07203142554521569,0.07370647042989731,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07621968236808754,0.07370647042989731,0.07370647042989731,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.0745439883071135,0.07035637861356883,0.0720314234495163,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.07203140334759478,0.06616875045420278,0.06784379482269287,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06868130713701248,0.06616874325400697,0.06868130713701248,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.06868135773082945,0.06700631231069565,0.06700631231069565,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06868130713701248,0.06700626295079344,0.06868130713701248,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.0711938887834549,0.06868132427354472,0.0711938887834549,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.0711938887834549,0.0695188489719463,0.0711938887834549,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.07286892831325531,0.07035636397831195,0.07286892831325531,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.07286892831325531,0.07119388382574408,0.07286892831325531,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07454399047591406,0.07203142554521569,0.07370647042989731,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.0745439883071135,0.0720314234495163,0.0720314234495163,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07370647042989731,0.07203142554521569,0.07370647042989731,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.07286894347116604,0.0720314234495163,0.0720314234495163,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.07286892831325531,0.07203140846582316,0.07286892831325531,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.07286894347116604,0.0720314234495163,0.0720314234495163,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07370647042989731,0.07370647042989731,0.07370647042989731,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07370646828546375,0.07035637861356883,0.0720314234495163,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.0720314234495163,0.07035637861356883,0.0720314234495163,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.07286896440011706,0.07035639882087708,0.07035639882087708,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.07286896440011706,0.07035639882087708,0.07035639882087708,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.07035639882087708,0.07035639882087708,0.07035639882087708,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.07035639882087708,0.07035639882087708,0.07035639882087708,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.0720314234495163,0.0720314234495163,0.0720314234495163,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.07286895591916369,0.07035639063235205,0.0724501982331276,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.07286896440011706,0.07035639882087708,0.07035639882087708,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.07286892831325531,0.07286892831325531,0.07286892831325531,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.07286892831325531,0.07286892831325531,0.07286892831325531,0.07286892831325531,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.07286892831325531,0.07035636397831195,0.07286892831325531,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.07286896440011706,0.07035639882087708,0.07035639882087708,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.07286891806365241,0.06868130983021879,0.06951883435249329,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.07035635132323152,0.06868130713701248,0.06868130713701248,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06951883435249329,0.06868130983021879,0.06951883435249329,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06951883162644505,0.06868130713701248,0.06868130713701248,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.0711938738117497,0.06951883435249329,0.06951883435249329,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.0711938887834549,0.0695188489719463,0.0711938887834549,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.07119387102001799,0.06868130713701248,0.06868130713701248,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06868130713701248,0.06868130713701248,0.06868130713701248,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.07035639882087708,0.07035639882087708,0.07035639882087708,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.07035635132323152,0.06868130713701248,0.06868130713701248,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.0703563540821215,0.06951883435249329,0.06951883435249329,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.07035639882087708,0.06700630818679087,0.07035639882087708,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.0711938887834549,0.06868132427354472,0.0711938887834549,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.0720314234495163,0.07035637861356883,0.0720314234495163,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.07286892831325531,0.07035636397831195,0.07286892831325531,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07370645808601235,0.0711938887834549,0.0711938887834549,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07370647042989731,0.07119390070655085,0.07370647042989731,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07454399764537811,0.07203143247302721,0.07454399764537811,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07454399764537811,0.07454399764537811,0.07454399764537811,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07621965557336807,0.07286891997445087,0.07621965557336807,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.08208230882883072,0.07538213599664521,0.08208230882883072,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.08962067833991548,0.08291985662580971,0.08543307334184647,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08627057820558548,0.08543306305796404,0.08627057820558548,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08627058765528166,0.08459490537643433,0.08459490537643433,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08627057820558548,0.08459489611028494,0.08627057820558548,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08627057820558548,0.08459489611028494,0.08627057820558548,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08627058765528166,0.08459490537643433,0.08459490537643433,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08627057820558548,0.08459489611028494,0.08627057820558548,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.0871081029385019,0.08459489611028494,0.08627057820558548,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.09045818469078264,0.08710809562565658,0.0887831449508667,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08878318531004528,0.08543309472203059,0.08710813522338867,1900800,0.0,0.0
