Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07 00:00:00-05:00,1.9572046517995354,2.0170892827873996,1.9513621511008594,1.9761924743652344,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.961584941686818,1.979112081769535,1.9455182950427414,1.9747302532196045,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,1.9791193008422852,2.015688357528207,1.9688798254702133,1.9791193008422852,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,1.9893593598587813,2.104917727643314,1.9469391333144275,2.011300802230835,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,2.01715053660252,2.0698100354868108,2.01715053660252,2.0537197589874268,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,2.044942828843305,2.0771235516711504,2.0361661888107325,2.058107614517212,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,2.0698097698402704,2.2014585001547435,2.0566449839962995,2.1590383052825928,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.2087720108901734,2.2672824723045046,2.1941443955365902,2.2190113067626953,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.2307137397806773,2.322867938393715,2.211697802338699,2.3111658096313477,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.311166417621423,2.311166417621423,2.21608670539926,2.2833738327026367,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.3257930942666265,2.3331069018999364,2.2906867130017816,2.3140909671783447,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.3140914077862242,2.3257935371026157,2.268745722075817,2.300926446914673,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.3038519412051373,2.3038519412051373,2.262894578786489,2.267282724380493,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.274596819590255,2.2921501016787125,2.274596819590255,2.2848362922668457,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.290687180974706,2.295075501326184,2.245341494634376,2.265820264816284,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.2789848528393852,2.2789848528393852,2.2599689158905543,2.267282724380493,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.264358032817167,2.278985654945345,2.25119324265181,2.259969711303711,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.255581563077325,2.2672835212742153,2.207310200827606,2.23363995552063,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.2321767598347195,2.2745967840100065,2.216086309630318,2.2716712951660156,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.259968402404678,2.311165224576805,2.2380269819201555,2.2877609729766846,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.30092600881343,2.3184792866333166,2.292149544278415,2.3140909671783447,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.3184798504364275,2.3389584470396665,2.2848362922668457,2.2848362922668457,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.284836078499645,2.284836078499645,2.2058468396166617,2.211697816848755,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.2219369693333557,2.238027241597339,2.182442268378738,2.2190113067626953,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.226326593915431,2.248268031526698,2.2014596661643373,2.2102363109588623,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.2102357155646346,2.230714315401932,2.1546507203812584,2.1780548095703125,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.1722033831101983,2.1868310012287884,2.148799124370469,2.1648895740509033,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.157575434950765,2.191218986352115,2.1370966680923655,2.189756155014038,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.205847170247215,2.223400278949453,2.1970705287086054,2.208772659301758,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.2087724172324332,2.238027653321611,2.1648895630986673,2.2307138442993164,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.1648892428912787,2.201458282593847,2.1400223307685198,2.189756155014038,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.1912192029011046,2.1941446914914366,2.1385597107753154,2.1590383052825928,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.1590391343336455,2.248267704038913,2.1590391343336455,2.243879556655884,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.2160863185357833,2.2526553651700434,2.2160863185357833,2.2277884483337402,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.2351027983241605,2.265820874677522,2.230714476791536,2.2380282878875732,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.235102164587685,2.236564996142129,2.183905501431625,2.2307138442993164,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.238027822796683,2.258506594234843,2.230714013220549,2.2424161434173584,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.2424159736099796,2.2570435916545684,2.2219373780975404,2.2307138442993164,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.230714476791536,2.252655910079648,2.208773043503424,2.2380282878875732,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.238027749237106,2.296538398298022,2.238027749237106,2.276059627532959,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.281911469355646,2.3755283689285736,2.277523321592491,2.362363576889038,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.3550482456218513,2.3550482456218513,2.3111654012973575,2.343346118927002,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.34334722138169,2.428187461864765,2.34334722138169,2.3989322185516357,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.3740647447579812,2.4106337903989004,2.357974294925991,2.406245470046997,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.406245849719697,2.406245849719697,2.369676798308682,2.3828415870666504,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.376990712864971,2.4252618977200755,2.3623630916588794,2.3843045234680176,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.3857671803113263,2.4018574578325955,2.379916027633149,2.3945436477661133,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.3726024846845557,2.390155595945321,2.3199429765272526,2.3813791275024414,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.369676511212177,2.4267243291267677,2.3477350830238666,2.4252614974975586,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.428186828359659,2.42964965989367,2.390154952224967,2.41794753074646,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.4223357685884124,2.4267240886662367,2.324330592891837,2.3331072330474854,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.3360339806682333,2.3960073138467886,2.334571148395567,2.37406587600708,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.3769894088802603,2.43111154277712,2.369675602289471,2.412095785140991,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.4135597658802017,2.4194109189876385,2.355049281055833,2.3843045234680176,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.388693154322365,2.461831269832839,2.388693154322365,2.451591968536377,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.450129298942952,2.501326157570143,2.4442783190641477,2.4896240234375,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.4866971176201904,2.5232661569785892,2.453053566535477,2.472069501876831,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.472069858348867,2.5042505827497257,2.4647558750475778,2.4881601333618164,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.474996381095243,2.474996381095243,2.450129280856306,2.4545176029205322,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.44574082175873,2.45451729039467,2.388692990937576,2.413559913635254,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.4106338693871745,2.472070007576943,2.3960062506515096,2.469144344329834,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.469144730864529,2.4998628047682043,2.4647564096818617,2.4983999729156494,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.499863158966617,2.499863158966617,2.4691450807105855,2.477921724319458,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.476457933675626,2.5320429148076733,2.464755804851781,2.521803617477417,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.520340902661701,2.602255628178422,2.51595258265635,2.559835433959961,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.559835195735124,2.5715373232020475,2.537893772125244,2.537893772125244,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.536431804732573,2.536431804732573,2.492548942565918,2.492548942565918,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.486697129526298,2.5481330810675717,2.4603673861871997,2.5422821044921875,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.5408198257687116,2.5744633843317106,2.5013252893577875,2.556910276412964,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.5554468761381615,2.5744628114750445,2.5203406681123264,2.537893772125244,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.555447344224393,2.5671494738348177,2.517415466584254,2.533505916595459,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.52765524241715,2.52765524241715,2.463293609020825,2.495474338531494,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.499863306154831,2.5949430362656947,2.491086662029203,2.590554714202881,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.58177804748067,2.618347107059002,2.5583737796005255,2.608107805252075,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.4720703594165423,2.807043155138519,2.4691446957530356,2.698798656463623,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.6900217827008013,2.6900217827008013,2.5510592225191444,2.6285858154296875,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.6183468563647354,2.625660667580139,2.5598363666415054,2.5773894786834717,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.5817765652968845,2.6271222428913235,2.5510585031361446,2.597867012023926,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.6066545110960733,2.6330139489360596,2.543684791414883,2.5480780601501465,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.5407552531338253,2.548077307338817,2.5173246098492337,2.533433198928833,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.5187888502568314,2.526110903763388,2.4528901941262964,2.4880361557006836,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.4748562197587036,2.4924291110628003,2.468998472943002,2.483642578125,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.4763211488155155,2.4836432032494504,2.4499617179390403,2.4719278812408447,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.471927691102694,2.482178706178944,2.4426394756197745,2.444103956222534,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.4484974643883906,2.480714469675409,2.438246448303454,2.468999147415161,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.4748569918416212,2.4748569918416212,2.447033078572676,2.4602127075195312,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.4528911446515917,2.471928526060162,2.4455690883076486,2.4675352573394775,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.4675344238659496,2.492429546683659,2.4367819023518043,2.444103956222534,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.451426273371199,2.4587483280283022,2.4192090932227033,2.430924415588379,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.438247031963706,2.474857488255014,2.4367827254378733,2.4675352573394775,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.4675340041742837,2.4704629648816296,2.4338525271833484,2.4455678462982178,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.4441051381434957,2.4441051381434957,2.3650268133559758,2.384064197540283,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.3782049427663416,2.4646052703212877,2.369418584172429,2.4631409645080566,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.4616772169654064,2.4982874917677043,2.4441043199746155,2.470463752746582,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.4763209593166686,2.496822814905724,2.449961530457332,2.4895007610321045,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.48803652426662,2.496823059604694,2.467534666668298,2.468999147415161,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.460213225750094,2.4616777068622557,2.4162808872443913,2.42506742477417,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.4309237410475073,2.4733917510174708,2.4236016884221523,2.4455678462982178,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.438245782232205,2.4997511636537992,2.438245782232205,2.483642578125,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.474856529217492,2.490964942189001,2.427995247118309,2.4880361557006836,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.490964083159888,2.5217167671107243,2.48949977770647,2.4997506141662598,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.4997520699570273,2.5100029123866423,2.458748525667,2.461677312850952,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.4675349758409912,2.499752159736251,2.388456846176345,2.4733927249908447,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.468998781669331,2.4938937286773184,2.4294597276482306,2.4880361557006836,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.489500451149593,2.489500451149593,2.4016356410316653,2.4646053314208984,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.4660709587308713,2.489501608935349,2.417745351791382,2.417745351791382,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.425066300032451,2.436781619781412,2.3620966091318625,2.363560914993286,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.3577045469976596,2.4514269783022837,2.3577045469976596,2.423603057861328,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.410423145229235,2.4514266932463222,2.4016366083071508,2.4294605255126953,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.4309245288090655,2.4689992846279596,2.4031007896448005,2.4045650959014893,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.4001715136220043,2.489500636230605,2.3943137660738434,2.4880361557006836,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.489501185115343,2.567115004311428,2.4660705388997672,2.542219877243042,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.5510065454228315,2.635942424141645,2.5451489708511503,2.621298313140869,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.6461930295506066,2.660837138271645,2.5231824115509522,2.6007962226867676,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.5993320952337418,2.6051898442611496,2.5363623842614187,2.549542188644409,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.548077257836189,2.6066536903381348,2.526111095647959,2.6066536903381348,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.6183696960574547,2.685732680868462,2.580294935151827,2.592010259628296,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.5773657264038605,2.62862010986072,2.558328349062716,2.589081048965454,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.5627214157488014,2.5627214157488014,2.432388746157018,2.533433198928833,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.4895014759594667,2.6125121211050124,2.467535133458847,2.592010259628296,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.628619573054114,2.74577260017395,2.6212975197698443,2.74577260017395,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.7384506178508206,2.7384506178508206,2.6666943890626547,2.684267282485962,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.684268025358519,2.684268025358519,2.616905044926322,2.621298313140869,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.6212976173111886,2.6432637779813826,2.587616136035919,2.62861967086792,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.630085417217262,2.630085417217262,2.5524715772475606,2.5802953243255615,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.5802948127810184,2.590545830319013,2.5627219141855044,2.565650701522827,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.559793542442104,2.6359428984335707,2.533434102983472,2.5641868114471436,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.5612544216372,2.6125674269851125,2.4982126943983785,2.49967885017395,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.4996787776036555,2.511407499154059,2.4571621838298454,2.468890905380249,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.451297283784627,2.4850172840825677,2.433704118570974,2.4483649730682373,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.4454330702527227,2.57005052013075,2.4395687978032288,2.5377964973449707,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.5377969041784465,2.57151691309665,2.448365598974239,2.468890905380249,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.483551080120553,2.540728516403605,2.451297235812025,2.4879493713378906,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.487949243235747,2.5421943660667647,2.4630256525445158,2.4938135147094727,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.4732885294766715,2.5480589562312335,2.3662640834813686,2.4293057918548584,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.4556960672892707,2.515805656962415,2.3838579306497536,2.4058492183685303,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.3985177030306803,2.433703677539301,2.3603994183370576,2.4190428256988525,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.4527633342365687,2.5407286384969394,2.4366363239217455,2.486483335494995,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.507009256172883,2.5363309732416055,2.457162232293322,2.5143396854400635,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.514338495007556,2.5421940431259356,2.4249072303813692,2.4556949138641357,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.470356242319509,2.5202032522207904,2.421975387769007,2.5040762424468994,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.5040767529020456,2.5040767529020456,2.4161116084317134,2.443967342376709,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.46302661936709,2.4718232048017996,2.3867901864274437,2.4043831825256348,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.3926538283348098,2.3926538283348098,2.3457391262054443,2.3457391262054443,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.3457393645855134,2.382391506656762,2.2812314896773955,2.3046889305114746,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.3002911797265515,2.341341623459034,2.2416477386147884,2.301757335662842,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.2870962710677722,2.2870962710677722,2.200597266453856,2.2460458278656006,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.2460464194382292,2.247512575741741,2.171275943384813,2.1874029636383057,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.1815377197665162,2.1815377197665162,2.073047269823633,2.078911542892456,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,2.0598516188743035,2.0745124708059173,1.93816651288768,1.9792169332504272,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.9630903361741923,2.0789111954837827,1.9630903361741923,2.0701146125793457,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.0906402198171383,2.1463515118836973,2.0774455183042813,2.1082332134246826,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.109699456492275,2.1170298853635265,2.0745132930475405,2.0906403064727783,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.093572726657572,2.093572726657572,2.0173362910239847,2.0275988578796387,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,2.015868727045375,2.018800861988699,1.9748183135255029,2.012936592102051,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,2.0070730033985775,2.061318309454013,2.0012087310109994,2.037860870361328,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,2.0378608772404596,2.0378608772404596,1.9762853178782862,1.9909461736679077,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,1.9894802532291718,2.0789115540202694,1.9616246938463486,2.0715811252593994,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,2.086242920124903,2.086242920124903,2.0510569161722256,2.052522897720337,1194000,0.0,0.0
