Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,11.655381410018258,11.900546574638652,11.462464936176929,11.554903984069824,593900,0.0,0.0
2001-07-17 00:00:00-04:00,11.554912624868809,11.956822629212072,11.53883585673548,11.89251708984375,837100,0.0,0.0
2001-07-18 00:00:00-04:00,11.864377287180847,12.057293804066203,11.82820534444208,11.852319717407227,396600,0.0,0.0
2001-07-19 00:00:00-04:00,11.832225032575346,11.856339406555854,11.579021422742569,11.615193367004395,303600,0.0,0.0
2001-07-20 00:00:00-04:00,11.575005311351996,11.715673935720362,11.575005311351996,11.639310836791992,519000,0.0,0.0
2001-07-23 00:00:00-04:00,11.639309754367902,11.659405708312988,11.494622718874576,11.659405708312988,206100,0.0,0.0
2001-07-24 00:00:00-04:00,11.635291597868466,11.775959445809292,11.550890122521693,11.647348403930664,268600,0.0,0.0
2001-07-25 00:00:00-04:00,11.643323867127485,11.972890468851936,11.554904008078637,11.876431465148926,385200,0.0,0.0
2001-07-26 00:00:00-04:00,11.816146154915726,12.037196970971303,11.727726288442689,12.029158592224121,208500,0.0,0.0
2001-07-27 00:00:00-04:00,12.025141361570272,12.27834420069364,12.017102981513755,12.270306587219238,274600,0.0,0.0
2001-07-30 00:00:00-04:00,12.274329455682903,12.921404679091237,12.274329455682903,12.708392143249512,289200,0.0,0.0
2001-07-31 00:00:00-04:00,12.700354508881608,13.463983256690883,12.700354508881608,13.271066665649414,357300,0.0,0.0
2001-08-01 00:00:00-04:00,13.30321377126208,13.77746745807663,13.30321377126208,13.664933204650879,759800,0.0,0.0
2001-08-02 00:00:00-04:00,13.644841812520642,13.745319290472688,13.528287570136756,13.548382759094238,365500,0.0,0.0
2001-08-03 00:00:00-04:00,13.46397915317697,13.484074337817507,13.102259696990073,13.122356414794922,139800,0.0,0.0
2001-08-06 00:00:00-04:00,13.18264170479272,13.22283360643344,12.893267678800944,12.917381286621094,161700,0.0,0.0
2001-08-07 00:00:00-04:00,12.91738147057389,13.142451523474238,12.901304709688658,13.041974067687988,186400,0.0,0.0
2001-08-08 00:00:00-04:00,13.062065717168332,13.102256075340216,12.861110859981126,13.0580472946167,322400,0.0,0.0
2001-08-09 00:00:00-04:00,13.062069299124731,13.102259668317854,13.00178221217074,13.06608772277832,169400,0.0,0.0
2001-08-10 00:00:00-04:00,13.066089196526633,13.162548239899952,12.901306211185764,12.921402931213379,328500,0.0,0.0
2001-08-13 00:00:00-04:00,12.917380674746255,12.917380674746255,12.857094358305119,12.861113548278809,396200,0.0,0.0
2001-08-14 00:00:00-04:00,13.263023892638437,13.263023892638437,13.054030604895937,13.17862319946289,269000,0.0,0.0
2001-08-15 00:00:00-04:00,13.182641080352937,13.303213713235209,12.861113548278809,12.861113548278809,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.861113548278809,12.921400631302049,12.780731281969224,12.861113548278809,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.841021559547926,12.961594222425948,12.776716037135342,12.957575798034668,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.977666938106985,12.977666938106985,12.8611127359778,12.86915111541748,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.861113010586317,13.041972718930516,12.861113010586317,12.981685638427734,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.941500081272366,13.114321474207996,12.921404891360838,13.06207275390625,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.961592107980417,13.062069566181815,12.941496922973005,13.021879196166992,72300,0.0,0.0
2001-08-24 00:00:00-04:00,13.001782417297363,13.021879135375295,12.941496862556567,13.001782417297363,69600,0.0,0.0
2001-08-27 00:00:00-04:00,13.001782240623081,13.154508403586917,13.001782240623081,13.122356414794922,80900,0.0,0.0
2001-08-28 00:00:00-04:00,13.150493933115357,13.150493933115357,12.985710916464377,13.01384449005127,241000,0.0,0.0
2001-08-29 00:00:00-04:00,13.0138407630493,13.158528547582117,12.981687240635639,13.154508590698242,261600,0.0,0.0
2001-08-30 00:00:00-04:00,13.134415552335904,13.311255355019064,13.134415552335904,13.267045021057129,182300,0.0,0.0
2001-08-31 00:00:00-04:00,13.363504429145442,13.809624671936035,13.363504429145442,13.809624671936035,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.80560823343192,14.107040741001745,13.797571382415272,14.026659965515137,760800,0.0,0.0
2001-09-05 00:00:00-04:00,14.026649397879508,14.026649397879508,13.548375864972957,13.552395820617676,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.54436151650225,13.54436151650225,13.194700395266409,13.26302433013916,333900,0.0,0.0
2001-09-07 00:00:00-04:00,13.263023498255103,13.283118681771128,13.06206859676639,13.118335723876953,186200,0.0,0.0
2001-09-10 00:00:00-04:00,13.062072491827813,13.206760309351331,13.062072491827813,13.16254997253418,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.861114467160071,12.881209651882145,12.053275622701719,12.093466758728027,279800,0.0,0.0
2001-09-18 00:00:00-04:00,12.093468891156101,12.370786935396431,12.049258557073388,12.358729362487793,389000,0.0,0.0
2001-09-19 00:00:00-04:00,12.398919372954635,12.539587977709438,12.193945251726017,12.386861801147461,222200,0.0,0.0
2001-09-20 00:00:00-04:00,12.338630009177747,12.398916320206022,11.775955728695086,12.005044937133789,653700,0.0,0.0
2001-09-21 00:00:00-04:00,11.414234523672457,12.017099031259896,11.152993390367607,11.912602424621582,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.872412558632472,12.057290647264553,11.554903536961863,11.828202247619629,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.828205489798169,11.828205489798169,11.374046988311243,11.546868324279785,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.542848961608819,11.542848961608819,10.288890838623047,10.288890838623047,619500,0.0,0.0
2001-09-27 00:00:00-04:00,10.288893565816725,10.429562183757211,9.971384377705848,10.039709091186523,597300,0.0,0.0
2001-09-28 00:00:00-04:00,10.047740842448588,10.550127884571019,10.047740842448588,10.433573722839355,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.469753008255266,11.34993593919794,10.44965781908227,11.345916748046875,208600,0.0,0.0
2001-10-02 00:00:00-04:00,11.35395360844476,11.434335887526817,11.169075439771145,11.2534761428833,179100,0.0,0.0
2001-10-03 00:00:00-04:00,11.257496234700287,11.755864411791489,11.181133140117405,11.743806838989258,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.735767289665091,12.82092336581809,11.735767289665091,12.45920467376709,274100,0.0,0.0
2001-10-05 00:00:00-04:00,12.439112915698194,12.439112915698194,11.816152050448249,12.133661270141602,176000,0.0,0.0
2001-10-08 00:00:00-04:00,12.153750152115329,12.358724206555351,11.458446502685547,11.458446502685547,246600,0.0,0.0
2001-10-09 00:00:00-04:00,11.462463831407169,12.137672191356135,10.751083540276516,12.013079643249512,397600,0.0,0.0
2001-10-10 00:00:00-04:00,12.017103399232662,12.177867173040637,11.856339625424688,11.952797889709473,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.952798734344823,11.952798734344823,11.474525802709936,11.570984840393066,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.575000271195771,11.615191398740743,11.173090528910057,11.177109718322754,468100,0.0,0.0
2001-10-15 00:00:00-04:00,11.169069923833815,12.057289912782867,10.972133513999669,11.655380249023438,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.695575745926973,11.695575745926973,11.494620838837445,11.534811973571777,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.558928936704945,11.872418937948488,11.5147186019369,11.51873779296875,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.518735805452694,12.137677319079971,11.518735805452694,11.840263366699219,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.856340850860452,11.93672312936358,11.775958572357323,11.816149711608887,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.840264192475527,11.928684852921679,11.775958675741359,11.860360145568848,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.880451274261489,12.033177399277555,11.880451274261489,11.997005462646484,248500,0.0,0.0
2001-10-24 00:00:00-04:00,12.001031648829034,12.097489947222448,11.936726116566758,12.065337181091309,162900,0.0,0.0
2001-10-25 00:00:00-04:00,12.069350507140188,12.08944568873776,12.03719775663485,12.057292938232422,287200,0.0,0.0
2001-10-26 00:00:00-04:00,12.05729802515866,12.05729802515866,11.95682054161567,12.037202835083008,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.916625223035679,12.057293804066203,11.848300527482687,11.852319717407227,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.771938200479505,11.775956623815743,11.052519303322047,11.165054321289062,214600,0.0,0.0
2001-10-31 00:00:00-05:00,11.205246138994355,11.494621717947316,11.092711873030153,11.45443058013916,390900,0.0,0.0
2001-11-01 00:00:00-05:00,11.454431383986028,11.454431383986028,11.193190119772972,11.205246925354004,207100,0.0,0.0
2001-11-02 00:00:00-05:00,11.209263877226526,11.21730225706319,11.124863188687835,11.165054321289062,377600,0.0,0.0
2001-11-05 00:00:00-05:00,11.213286635630546,11.374050450614394,11.213286635630546,11.265535354614258,628800,0.0,0.0
2001-11-06 00:00:00-05:00,11.273569181919903,11.273569181919903,11.22534043692329,11.22935962677002,289900,0.0,0.0
2001-11-07 00:00:00-05:00,11.213286359684275,11.273572692996847,11.148980835273221,11.249458312988281,303000,0.0,0.0
2001-11-08 00:00:00-05:00,11.273569337052683,11.58304006027081,11.225340591392404,11.486581802368164,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.526775171443001,11.530794362124917,11.249457147048753,11.313762664794922,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.494624728501686,11.550891876220701,11.249459413584727,11.550891876220703,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.550890397938444,11.66342544555664,11.37806901882497,11.66342544555664,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.703615441603173,11.856340850860452,11.65538592118485,11.816149711608887,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.81614922742359,12.161791937608681,11.655385443587102,12.017104148864746,127800,0.0,0.0
2001-11-16 00:00:00-05:00,12.057297982959833,12.19796661274417,11.93672530976318,12.07337474822998,151600,0.0,0.0
2001-11-19 00:00:00-05:00,12.117579762023553,12.414992908420158,12.061312637905353,12.382840156555176,113400,0.0,0.0
2001-11-20 00:00:00-05:00,12.378820333743771,12.419011463165296,12.177865453218176,12.201980590820312,204200,0.0,0.0
2001-11-21 00:00:00-05:00,12.19796770919117,12.258254051208496,12.077394258574087,12.258254051208496,125000,0.0,0.0
2001-11-23 00:00:00-05:00,12.238153552431653,12.25824873552919,12.206000799526334,12.254229545593262,92900,0.0,0.0
2001-11-26 00:00:00-05:00,12.238153552431653,12.29843986830636,12.097484971002602,12.254229545593262,110100,0.0,0.0
2001-11-27 00:00:00-05:00,12.23413966771805,12.354712351752704,12.177871750797108,12.258254051208496,113100,0.0,0.0
2001-11-28 00:00:00-05:00,12.238153090566398,12.25020989333706,12.141694068908691,12.141694068908691,148900,0.0,0.0
2001-11-29 00:00:00-05:00,12.137680408458273,12.218061935938158,11.956820630109386,12.053278923034668,182200,0.0,0.0
2001-11-30 00:00:00-05:00,12.053271871547784,12.053271871547784,11.6835149150274,11.824183464050293,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.824188248425232,11.93672328649454,11.655386074612384,11.699596405029297,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.695574686443683,11.800071320653911,11.635288373094491,11.739784240722656,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.779974509257757,12.398915889663627,11.779974509257757,12.330591201782227,470300,0.0,0.0
2001-12-06 00:00:00-05:00,12.330597968262259,12.330597968262259,12.23012047603924,12.258254051208496,139300,0.0,0.0
2001-12-07 00:00:00-05:00,12.214044649844373,12.459209995053435,12.206007032450257,12.346674919128418,119200,0.0,0.0
2001-12-10 00:00:00-05:00,12.254234098300255,12.559685747673562,12.201986142886183,12.435093879699707,290100,0.0,0.0
2001-12-11 00:00:00-05:00,12.43107277627337,12.816905895138175,12.43107277627337,12.648103713989258,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.660160836945753,12.841020584106444,12.660160836945753,12.841020584106445,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.82092474084672,13.17460509028607,12.700352086092504,12.945516586303711,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.949535154766636,13.279101091226039,12.91336320890332,13.26302433013916,300000,0.0,0.0
2001-12-17 00:00:00-05:00,13.250967460887605,13.383596906292775,13.20273717786362,13.335368156433105,97800,0.0,0.0
2001-12-18 00:00:00-05:00,13.323310732048862,13.797564427557631,13.283118831399838,13.717182159423828,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.668953672088616,13.668953672088616,13.303215760598972,13.307235717773438,223800,0.0,0.0
2001-12-20 00:00:00-05:00,13.28311870653761,13.604646242886199,13.263023522984117,13.520245552062988,195600,0.0,0.0
2001-12-21 00:00:00-05:00,13.419777683204476,14.006566047668455,13.403700911616752,14.006566047668457,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.966364499427257,14.247701644897461,13.966364499427257,14.247701644897461,65900,0.0,0.0
2001-12-26 00:00:00-05:00,14.247702576959673,14.247702576959673,14.066842862099836,14.094976425170898,63900,0.0,0.0
2001-12-27 00:00:00-05:00,14.08693983281242,14.127131737417034,13.837756156921385,13.837756156921387,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.837751323210867,13.96636230669132,13.664930026690786,13.946267127990723,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.926176377721236,13.982443509241023,13.648857610710358,13.753355026245117,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.705127371992074,14.147229194641113,13.367522984928929,14.147229194641113,197400,0.0,0.0
2002-01-03 00:00:00-05:00,14.187413499721556,14.307986114955792,14.086936064832361,14.203490257263184,350700,0.0,0.0
2002-01-04 00:00:00-05:00,14.183403974101903,14.26780470439366,14.03469617330411,14.066849708557129,80900,0.0,0.0
2002-01-07 00:00:00-05:00,14.046746032890221,14.058802834746626,13.624741103111859,13.636797904968262,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.624742708538362,13.628761131909322,13.343405544481012,13.560437202453613,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.56847452074778,13.885983638835121,13.548379336866205,13.857850074768066,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.805605097867987,13.805605097867987,13.576516566799288,13.600631713867188,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.60464843683991,13.745317810727872,13.524267689663333,13.689050674438477,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.664935740462656,14.066845615182146,13.664935740462656,14.050768852233887,107800,0.0,0.0
2002-01-15 00:00:00-05:00,14.006555869028695,14.042727812232062,13.463978254142372,13.98646068572998,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.990486640163201,14.002543448678473,13.72522612067314,13.88598918914795,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.865890252368331,14.12713227618598,13.76541278677146,14.119093894958496,122800,0.0,0.0
2002-01-18 00:00:00-05:00,14.066853174539757,14.066853174539757,13.974414037658335,14.006566047668457,67000,0.0,0.0
2002-01-22 00:00:00-05:00,14.02664907155724,14.066839428086242,13.68502490840542,13.705120086669922,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.713164321834435,13.906080875267882,13.5081909629253,13.652878761291504,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.652877409356098,13.885984313402115,13.628762267628165,13.841773986816406,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.841769445297883,13.841769445297883,13.676986530466856,13.705120086669922,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.705127909354763,13.825702114091397,13.681014294939198,13.793548583984375,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.797560666381512,13.906074935642582,13.68502490840542,13.705120086669922,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.70512530994355,13.885985049580661,13.664934938097264,13.845794677734375,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.833731584267397,14.006552883494592,13.785502847997725,13.94224739074707,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.942247611808906,14.307985395077639,13.885980496408164,14.291910171508789,157200,0.0,0.0
2002-02-04 00:00:00-05:00,14.267801861485527,14.267801861485527,14.107037283583216,14.147229194641113,111400,0.0,0.0
2002-02-05 00:00:00-05:00,14.147225708670074,14.259759965573714,14.066843439525647,14.187416076660156,174400,0.0,0.0
2002-02-06 00:00:00-05:00,14.167323706924314,14.207514082897989,14.062827809494019,14.163305282592773,750300,0.0,0.0
2002-02-07 00:00:00-05:00,14.16731915622317,14.243681459310555,14.115070457708606,14.159280776977539,102800,0.0,0.0
2002-02-08 00:00:00-05:00,14.155266900765126,14.167323706924314,14.00655913670048,14.163305282592773,323400,0.0,0.0
2002-02-11 00:00:00-05:00,14.147227543268245,14.328087289005852,14.046750077098961,14.107035636901855,195900,0.0,0.0
2002-02-12 00:00:00-05:00,14.12713270965587,14.187418270965093,14.006558520708422,14.050768852233887,256700,0.0,0.0
2002-02-13 00:00:00-05:00,14.086938422668437,14.251721382141112,14.074881619076171,14.251721382141113,300100,0.0,0.0
2002-02-14 00:00:00-05:00,14.191432260980983,14.251717796940962,14.046744521614865,14.115068435668945,88400,0.0,0.0
2002-02-15 00:00:00-05:00,14.139187640292738,14.243683519270267,13.99851981606062,14.16732120513916,172100,0.0,0.0
2002-02-19 00:00:00-05:00,14.147225289231715,14.26377949937731,14.107033389268983,14.255741119384766,79900,0.0,0.0
2002-02-20 00:00:00-05:00,14.263782046369094,14.291915614784529,14.211533333669935,14.275838851928711,146400,0.0,0.0
2002-02-21 00:00:00-05:00,14.271816336456814,14.27583629303245,13.885983296063449,13.914116859436035,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.90608203493712,14.05478980297272,13.845796469366796,14.01459789276123,238800,0.0,0.0
2002-02-25 00:00:00-05:00,14.01058600714805,14.066853174539757,13.958337266070611,14.006566047668457,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.926175446714367,14.066843266109768,13.793544474286497,13.966365814208984,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.958328255310422,14.119092801075897,13.958328255310422,14.111054420471191,616000,0.0,0.0
2002-02-28 00:00:00-05:00,14.07085918098332,15.003291178895916,14.014592063256691,14.930947303771973,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.89075479772917,15.71466941589914,14.89075479772917,15.65036392211914,773000,0.0,0.0
2002-03-04 00:00:00-05:00,15.594103570054482,16.17687322259453,15.594103570054482,16.024147033691406,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.923665599974113,16.15677401628088,15.923665599974113,16.052276611328125,537800,0.0,0.0
2002-03-06 00:00:00-05:00,16.012091607988054,16.19295138239202,15.943766122917797,16.164817810058594,259700,0.0,0.0
2002-03-07 00:00:00-05:00,16.357729189643294,16.365767569634308,16.176869472756035,16.257251739501953,195800,0.0,0.0
2002-03-08 00:00:00-05:00,16.253237500400214,16.39792532480752,16.253237500400214,16.317543029785156,265200,0.0,0.0
2002-03-11 00:00:00-05:00,16.293425125327055,16.679258200067977,16.293425125327055,16.51849365234375,128800,0.0,0.0
2002-03-12 00:00:00-05:00,16.478302128658484,16.59887476443045,16.422035000842513,16.58279800415039,317600,0.0,0.0
2002-03-13 00:00:00-05:00,16.578780808436186,16.586819189171514,16.341653942819253,16.446149826049805,676500,0.0,0.0
2002-03-14 00:00:00-05:00,16.446143056972353,16.542602052930324,16.446143056972353,16.494373321533203,116800,0.0,0.0
2002-03-15 00:00:00-05:00,16.494379773574117,16.51849338212324,16.253232955932617,16.253232955932617,201300,0.0,0.0
2002-03-18 00:00:00-05:00,16.17687894942926,16.277356458431925,15.787025723886078,15.803102493286133,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.795060687912452,15.795060687912452,15.433342653737764,15.477551460266113,221200,0.0,0.0
2002-03-20 00:00:00-05:00,15.43333797382627,15.614196169488883,15.172095972946886,15.557929039001465,230400,0.0,0.0
2002-03-21 00:00:00-05:00,15.557929548422388,15.879457113995803,15.557929548422388,15.875438690185547,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.875440271280096,16.128643925146072,15.855345083898722,16.048261642456055,166900,0.0,0.0
2002-03-25 00:00:00-05:00,16.04825962773497,16.06433638888758,15.923667028548746,16.00404930114746,79800,0.0,0.0
2002-03-26 00:00:00-05:00,16.008068789251976,16.008068789251976,15.686539708272482,15.955820083618164,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.996015051719827,16.076397345078163,15.831232040259366,15.98395824432373,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.967876887547396,16.012087212840292,15.89553299764344,15.955820083618164,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.87544518049157,16.393909454345703,15.795062872944689,16.393909454345703,678400,0.0,0.0
2002-04-02 00:00:00-05:00,16.337633895177795,16.75963887626962,16.261270052364427,16.651123046875,167600,0.0,0.0
2002-04-03 00:00:00-05:00,16.57074480464217,16.63907028411103,16.11658619351901,16.373809814453125,124000,0.0,0.0
2002-04-04 00:00:00-05:00,16.313522364007685,16.45419021110004,16.23716003746677,16.430076599121094,213100,0.0,0.0
2002-04-05 00:00:00-05:00,16.558683807727057,16.84002096996101,16.52251186496606,16.679256439208984,222100,0.0,0.0
2002-04-08 00:00:00-04:00,16.6390604217544,16.90030077904262,16.558678183679692,16.868148803710938,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.860110963772588,17.21781032477997,16.85609100850075,17.105276107788086,143600,0.0,0.0
2002-04-10 00:00:00-04:00,17.121354528881053,17.145469665527344,16.96059155073113,17.145469665527344,111700,0.0,0.0
2002-04-11 00:00:00-04:00,17.081169985678027,17.14145708124623,16.81189110064631,16.82394790649414,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.831985089321364,16.920404214515685,16.655143772603882,16.771697998046875,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.75562685835812,16.94050661816018,16.727493281833556,16.84404754638672,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.88021254680566,16.980690002441406,16.719448004522743,16.980690002441406,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.98068606508811,16.98068606508811,16.610929850003703,16.614948272705078,115500,0.0,0.0
2002-04-18 00:00:00-04:00,16.647106980959265,16.77169959934545,16.53055427755268,16.57878303527832,71300,0.0,0.0
2002-04-19 00:00:00-04:00,16.618973113594787,16.928443908691406,16.618973113594787,16.928443908691406,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.940499521000802,17.27810383102245,16.739544611063256,17.1856632232666,151100,0.0,0.0
2002-04-23 00:00:00-04:00,17.282126369335966,17.844800864394163,17.201744079589844,17.201744079589844,321400,0.0,0.0
2002-04-24 00:00:00-04:00,17.201736231880602,17.422786277962352,16.63906352668742,16.65915870666504,278500,0.0,0.0
2002-04-25 00:00:00-04:00,16.65915749627285,16.65915749627285,16.13667518899652,16.345666885375977,226800,0.0,0.0
2002-04-26 00:00:00-04:00,16.349689221954655,16.349689221954655,15.955817839628654,16.0120849609375,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.955824086904016,15.959842511500547,15.252481728831613,15.65841007232666,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.67448322403275,15.774960680597063,15.54989062595385,15.594100952148438,281600,0.0,0.0
2002-05-01 00:00:00-04:00,15.5941010269853,15.674483299255371,15.453433200385916,15.674483299255371,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.666446398557074,15.674484779859815,15.541853788111288,15.590084075927734,283800,0.0,0.0
2002-05-03 00:00:00-04:00,15.590079384407142,15.614192987894395,15.521753930477248,15.578021049499512,129000,0.0,0.0
2002-05-06 00:00:00-04:00,15.57802369106057,15.714673088927956,15.449412673440003,15.582043647766113,119800,0.0,0.0
2002-05-07 00:00:00-04:00,15.594103105813646,16.506438721397867,15.594103105813646,16.341655731201172,277600,0.0,0.0
2002-05-08 00:00:00-04:00,16.442134644684884,16.442134644684884,16.100511828468722,16.1768741607666,192800,0.0,0.0
2002-05-09 00:00:00-04:00,16.15677871284676,16.337638479250735,16.076396424093364,16.27735137939453,113400,0.0,0.0
2002-05-10 00:00:00-04:00,16.27734803215803,16.325576782226562,16.136680205639678,16.325576782226562,135700,0.0,0.0
2002-05-13 00:00:00-04:00,16.32557094638006,16.827958051736594,16.28939901346784,16.803844451904297,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.84001502171636,17.507184982299805,16.763651206658555,17.507184982299805,302400,0.0,0.0
2002-05-15 00:00:00-04:00,17.4268150439891,17.603654863623145,17.422795086062912,17.54336929321289,172300,0.0,0.0
2002-05-16 00:00:00-04:00,17.523280815452274,17.571511134272825,17.487108842919586,17.563472747802734,98000,0.0,0.0
2002-05-17 00:00:00-04:00,17.442881923388683,17.615703220312596,17.334366118355256,17.48307228088379,109500,0.0,0.0
2002-05-20 00:00:00-04:00,17.483077763148717,17.724223050064342,17.32231321642874,17.583555221557617,145700,0.0,0.0
2002-05-21 00:00:00-04:00,17.503167270064097,17.54335916028777,17.189678192138672,17.189678192138672,67900,0.0,0.0
2002-05-22 00:00:00-04:00,17.18164835371695,17.354469734664818,16.97265502017152,17.225858688354492,182100,0.0,0.0
2002-05-23 00:00:00-04:00,17.22584870215992,17.22584870215992,16.920396494376643,17.105276107788086,156000,0.0,0.0
2002-05-24 00:00:00-04:00,17.020876077112707,17.350441925796318,17.00881927609089,17.253984451293945,76900,0.0,0.0
2002-05-28 00:00:00-04:00,17.241935230523328,17.278107182655347,16.799833423002585,17.020883560180664,82300,0.0,0.0
