Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-03 00:00:00-05:00,9.036953555550545,9.25305461883545,9.036953555550545,9.25305461883545,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,9.193358439783896,9.312752705235635,9.193358439783896,9.253055572509766,544800,0.375,0.0
1998-02-05 00:00:00-05:00,9.253054643288637,9.372448896750425,9.213256558801374,9.312751770019531,854100,0.0,0.0
1998-02-06 00:00:00-05:00,9.312755270185733,9.511745767411924,9.312755270185733,9.412250518798828,415100,0.0,0.0
1998-02-09 00:00:00-05:00,9.392345720656376,9.412244758200139,9.332648608025085,9.352547645568848,553000,0.0,0.0
1998-02-10 00:00:00-05:00,9.312751770019531,9.372448896750425,9.272953685532269,9.312751770019531,329000,0.0,0.0
1998-02-11 00:00:00-05:00,9.2928527277759,9.332650812263163,9.272953685532269,9.312751770019531,407900,0.0,0.0
1998-02-12 00:00:00-05:00,9.292850532937559,9.372446683112612,9.233153420306268,9.352547645568848,436400,0.0,0.0
1998-02-13 00:00:00-05:00,9.352549903000458,9.452045114734505,9.292852775960029,9.432146072387695,241300,0.0,0.0
1998-02-17 00:00:00-05:00,9.43214602348132,9.491843150212214,9.253054643288637,9.312751770019531,336100,0.0,0.0
1998-02-18 00:00:00-05:00,9.31275048756242,9.372447606072436,9.292851448059082,9.292851448059082,320700,0.0,0.0
1998-02-19 00:00:00-05:00,9.2928527277759,9.312751770019531,9.233155601045006,9.312751770019531,510000,0.0,0.0
1998-02-20 00:00:00-05:00,9.332651749477591,9.332651749477591,9.193358439783896,9.253055572509766,392600,0.0,0.0
1998-02-23 00:00:00-05:00,9.272953333525821,9.272953333525821,9.153559084596305,9.233155250549316,553700,0.0,0.0
1998-02-24 00:00:00-05:00,9.213256813132245,9.233155855925187,9.07396351358165,9.153559684753418,367100,0.0,0.0
1998-02-25 00:00:00-05:00,9.233155250549316,9.272953333525821,9.133660043108051,9.233155250549316,268300,0.0,0.0
1998-02-26 00:00:00-05:00,9.193356185052503,9.233154263775674,9.113760027606162,9.173457145690918,396700,0.0,0.0
1998-02-27 00:00:00-05:00,9.133657828263022,9.21325397491455,9.113758791600139,9.21325397491455,452600,0.0,0.0
1998-03-02 00:00:00-05:00,9.213255554050594,9.272952674271226,9.173457473903508,9.19335651397705,345700,0.0,0.0
1998-03-03 00:00:00-05:00,9.193358439783896,9.253055572509766,9.133661307058027,9.253055572509766,368100,0.0,0.0
1998-03-04 00:00:00-05:00,9.213256880672755,9.332651138305664,9.173458794795119,9.332651138305664,281500,0.0,0.0
1998-03-05 00:00:00-05:00,9.292853660993678,9.312752705235635,9.213257484025853,9.253055572509766,389700,0.0,0.0
1998-03-06 00:00:00-05:00,9.253055943940815,9.452046394348145,9.253055943940815,9.452046394348145,380900,0.0,0.0
1998-03-09 00:00:00-05:00,9.39234612422919,9.511740354621935,9.35254804743161,9.491841316223145,419800,0.0,0.0
1998-03-10 00:00:00-05:00,9.491843592036854,9.651035937395964,9.471944548866967,9.631136894226074,308900,0.0,0.0
1998-03-11 00:00:00-05:00,9.631135251676364,9.651034291452556,9.51174101301922,9.53164005279541,279000,0.0,0.0
1998-03-12 00:00:00-05:00,9.531635008829793,9.61123112581376,9.511735979583802,9.571433067321777,284400,0.0,0.0
1998-03-13 00:00:00-05:00,9.571438132347792,9.571438132347792,9.471942933466838,9.53164005279541,669000,0.0,0.0
1998-03-16 00:00:00-05:00,9.531640115718252,9.651034355163574,9.452043956088037,9.651034355163574,275300,0.0,0.0
1998-03-17 00:00:00-05:00,9.651038812131299,9.770433106714366,9.611240713936942,9.750534057617188,386300,0.0,0.0
1998-03-18 00:00:00-05:00,9.730632131838945,9.730632131838945,9.631136915766973,9.690834045410156,247600,0.0,0.0
1998-03-19 00:00:00-05:00,9.651041021112537,9.710738182067871,9.571444806505422,9.710738182067871,455000,0.0,0.0
1998-03-20 00:00:00-05:00,9.710733131269413,9.869925477683665,9.651036001364067,9.81022834777832,528200,0.0,0.0
1998-03-23 00:00:00-05:00,9.770429936850944,9.850026107415921,9.7505308942097,9.790328979492188,261700,0.0,0.0
1998-03-24 00:00:00-05:00,9.8301302540059,9.8301302540059,9.690836910325654,9.750534057617188,671300,0.0,0.0
1998-03-25 00:00:00-05:00,9.830125512615327,9.889822631112992,9.710731275619999,9.86992359161377,326700,0.0,0.0
1998-03-26 00:00:00-05:00,9.889821969545805,9.929620045882006,9.770427740537203,9.830124855041504,785200,0.0,0.0
1998-03-27 00:00:00-05:00,9.85003155763032,9.85003155763032,9.710738182067871,9.710738182067871,364100,0.0,0.0
1998-03-30 00:00:00-05:00,9.670933395071128,9.750529554701343,9.63113531525602,9.651034355163574,359500,0.0,0.0
1998-03-31 00:00:00-05:00,9.67093504466585,10.068915910701481,9.67093504466585,9.81022834777832,722600,0.0,0.0
1998-04-01 00:00:00-05:00,9.850027084350586,9.889825173580286,9.750531861276338,9.850027084350586,214900,0.0,0.0
1998-04-02 00:00:00-05:00,9.850025854110717,9.9495210647583,9.8301268119812,9.9495210647583,180500,0.0,0.0
1998-04-03 00:00:00-05:00,9.909721703233126,10.009216901056751,9.869923624103675,9.929620742797852,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,9.989320396654534,10.049017530499082,9.810228995120887,9.850027084350586,462900,0.0,0.0
1998-04-07 00:00:00-04:00,9.830127064774675,9.850026107415921,9.7505308942097,9.790328979492188,397400,0.0,0.0
1998-04-08 00:00:00-04:00,9.750532782150925,9.889826107610224,9.670936596174181,9.730633735656738,309800,0.0,0.0
1998-04-09 00:00:00-04:00,9.710731275619999,9.86992359161377,9.690832236120778,9.86992359161377,459800,0.0,0.0
1998-04-13 00:00:00-04:00,9.92962260758901,9.92962260758901,9.750531217872975,9.81022834777832,326800,0.0,0.0
1998-04-14 00:00:00-04:00,9.8301268119812,9.989319149017334,9.810227769851684,9.9495210647583,528400,0.0,0.0
1998-04-15 00:00:00-04:00,9.949517390582791,10.148507738394448,9.90971932102046,10.128608703613281,471500,0.0,0.0
1998-04-16 00:00:00-04:00,10.068914019750927,10.068914019750927,9.8898226636684,9.929620742797852,426300,0.0,0.0
1998-04-17 00:00:00-04:00,9.949520466819642,10.0291166305542,9.869924303085085,10.0291166305542,214900,0.0,0.0
1998-04-20 00:00:00-04:00,9.949522307424834,9.969421352039685,9.750531861276338,9.850027084350586,220100,0.0,0.0
1998-04-21 00:00:00-04:00,9.770427740537203,9.850023893209604,9.651033511528603,9.830124855041504,400900,0.0,0.0
1998-04-22 00:00:00-04:00,9.790328979492188,9.850026107415921,9.770429936850944,9.790328979492188,204000,0.0,0.0
1998-04-23 00:00:00-04:00,9.710726272043715,9.750524330535697,9.531635008829793,9.571433067321777,688400,0.0,0.0
1998-04-24 00:00:00-04:00,9.55154037475586,9.690833671887717,9.511742289861044,9.55154037475586,233800,0.0,0.0
1998-04-27 00:00:00-04:00,9.471947667966687,9.50677100498127,9.332654319908352,9.412250518798828,431200,0.0,0.0
1998-04-28 00:00:00-04:00,9.432147349307412,9.471945439388877,9.372450214185212,9.452046394348145,353800,0.0,0.0
1998-04-29 00:00:00-04:00,9.432146072387695,9.471944157081314,9.372448945347267,9.432146072387695,249300,0.0,0.0
1998-04-30 00:00:00-04:00,9.511742635206744,9.651035937395964,9.491843592036854,9.631136894226074,393000,0.0,0.0
1998-05-01 00:00:00-04:00,9.670935002195762,9.690834045410156,9.511742656480605,9.690834045410156,452500,0.0,0.0
1998-05-04 00:00:00-04:00,9.770430218267734,9.770430218267734,9.581389307730985,9.690834045410156,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,9.65054310892613,9.67069038055228,9.569954022421527,9.610248565673828,456400,0.375,0.0
1998-05-06 00:00:00-04:00,9.610241205925258,9.7109774869098,9.590093949728349,9.69083023071289,717700,0.0,0.0
1998-05-07 00:00:00-04:00,9.670687325393098,9.690834590654333,9.529656468564449,9.549803733825684,499000,0.0,0.0
1998-05-08 00:00:00-04:00,9.549802135077298,9.670685706407392,9.549802135077298,9.650538444519043,245300,0.0,0.0
1998-05-11 00:00:00-04:00,9.67068494108208,9.831863023433447,9.67068494108208,9.710979461669922,534700,0.0,0.0
1998-05-12 00:00:00-04:00,9.7109774869098,9.751271999303615,9.56994669353144,9.69083023071289,336100,0.0,0.0
1998-05-13 00:00:00-04:00,9.670683596314502,9.670683596314502,9.549800051360572,9.590094566345215,642100,0.0,0.0
1998-05-14 00:00:00-04:00,9.590101294047678,9.630395837299979,9.529659479169226,9.610248565673828,317300,0.0,0.0
1998-05-15 00:00:00-04:00,9.63038908132986,9.650536338822182,9.590094566345215,9.590094566345215,597000,0.0,0.0
1998-05-18 00:00:00-04:00,9.590098264348155,9.650540060131862,9.529656468564449,9.549803733825684,580500,0.0,0.0
1998-05-19 00:00:00-04:00,9.549802719664624,9.590097245907934,9.509508193421313,9.529655456542969,688400,0.0,0.0
1998-05-20 00:00:00-04:00,9.529655456542969,9.569949982786278,9.509508193421313,9.529655456542969,754000,0.0,0.0
1998-05-21 00:00:00-04:00,9.529655273924483,9.590097062131193,9.469213485717773,9.469213485717773,207400,0.0,0.0
1998-05-22 00:00:00-04:00,9.449067115783691,9.529656174340483,9.3886253218661,9.449067115783691,195300,0.0,0.0
1998-05-26 00:00:00-04:00,9.408771329912646,9.449065853809488,9.328182282118961,9.348329544067383,198700,0.0,0.0
1998-05-27 00:00:00-04:00,9.308035547936772,9.328182811027544,9.187151969392138,9.20729923248291,758900,0.0,0.0
1998-05-28 00:00:00-04:00,9.28788693677714,9.469212278276043,9.267739676610596,9.388623237609863,407400,0.0,0.0
1998-05-29 00:00:00-04:00,9.408771059136642,9.56994915008545,9.36847653639944,9.56994915008545,283300,0.0,0.0
1998-06-01 00:00:00-04:00,9.630389667786273,9.791567737540019,9.610242409067055,9.7714204788208,575900,0.0,0.0
1998-06-02 00:00:00-04:00,9.791573630004633,9.852015442535526,9.751279088317371,9.831868171691895,349700,0.0,0.0
1998-06-03 00:00:00-04:00,9.872156902994709,9.972893197923225,9.811715126037598,9.811715126037598,330000,0.0,0.0
1998-06-04 00:00:00-04:00,9.831865658161611,9.97289651801229,9.831865658161611,9.952749252319336,455700,0.0,0.0
1998-06-05 00:00:00-04:00,9.952752268770091,10.01319408416748,9.912457725171832,10.01319408416748,314400,0.0,0.0
1998-06-08 00:00:00-04:00,10.013188106776735,10.013188106776735,9.892304548143615,9.932599067687988,231400,0.0,0.0
1998-06-09 00:00:00-04:00,9.95275026186548,10.05348660054833,9.912455726392341,9.97289752960205,274800,0.0,0.0
1998-06-10 00:00:00-04:00,10.013192506718115,10.174370655719613,9.993045238092927,10.134076118469238,406800,0.0,0.0
1998-06-11 00:00:00-04:00,10.09377568244934,10.134070196151733,9.872155857086181,10.073628425598145,329000,0.0,0.0
1998-06-12 00:00:00-04:00,10.073633136634598,10.073633136634598,9.892307740175175,10.053485870361328,316100,0.0,0.0
1998-06-15 00:00:00-04:00,10.013190454687955,10.113926777169725,9.751276016235352,9.751276016235352,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,9.852011801026261,9.912453591216606,9.791570010835915,9.892306327819824,614100,0.0,0.0
1998-06-17 00:00:00-04:00,9.892305311864735,9.892305311864735,9.81171626655423,9.87215805053711,476500,0.0,0.0
1998-06-18 00:00:00-04:00,9.952748959781202,9.952748959781202,9.8117181040758,9.852012634277344,275500,0.0,0.0
1998-06-19 00:00:00-04:00,9.912451420966114,9.912451420966114,9.811715126037598,9.811715126037598,464600,0.0,0.0
1998-06-22 00:00:00-04:00,9.751279088317371,9.952751796753681,9.751279088317371,9.831868171691895,212800,0.0,0.0
1998-06-23 00:00:00-04:00,9.872162713379156,9.93260452591005,9.791573630004633,9.831868171691895,307000,0.0,0.0
1998-06-24 00:00:00-04:00,9.89230403113611,9.89230403113611,9.710978702663146,9.7714204788208,201700,0.0,0.0
1998-06-25 00:00:00-04:00,9.811715126037598,9.932598679951818,9.731126090094783,9.811715126037598,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,9.8117181040758,9.852012634277344,9.751276308773486,9.852012634277344,140200,0.0,0.0
1998-06-29 00:00:00-04:00,9.87215805053711,9.912452573192363,9.81171626655423,9.87215805053711,538500,0.0,0.0
1998-06-30 00:00:00-04:00,9.892304484437151,9.993040782649341,9.811715445867398,9.91245174407959,386800,0.0,0.0
1998-07-01 00:00:00-04:00,9.932602994128912,9.97289752960205,9.872161190919202,9.97289752960205,773500,0.0,0.0
1998-07-02 00:00:00-04:00,9.9124518079158,9.932599067687988,9.791568249282681,9.932599067687988,398600,0.0,0.0
1998-07-06 00:00:00-04:00,9.791566848754883,9.831861362535767,9.348327197165156,9.791566848754883,655200,0.0,0.0
1998-07-07 00:00:00-04:00,9.811715763139526,9.831863023433447,9.67068494108208,9.710979461669922,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,9.670685706407392,9.731127492072437,9.650538444519043,9.650538444519043,812600,0.0,0.0
1998-07-09 00:00:00-04:00,9.67069038055228,9.69083765217843,9.590101294047678,9.610248565673828,381400,0.0,0.0
1998-07-10 00:00:00-04:00,9.54980361663689,9.590098146664895,9.388625496524876,9.509509086608887,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,9.509507639654752,9.509507639654752,9.348329544067383,9.348329544067383,386600,0.0,0.0
1998-07-14 00:00:00-04:00,9.34832976349687,9.408771550760859,9.00582630233427,9.106562614440918,630200,0.0,0.0
1998-07-15 00:00:00-04:00,9.00582618077596,9.126709753672282,8.864795345730252,9.066267967224121,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,9.025974742153235,9.207300127598277,9.005827477103786,9.187152862548828,486900,0.0,0.0
1998-07-17 00:00:00-04:00,9.267741922746625,9.267741922746625,9.12671106740048,9.187152862548828,140300,0.0,0.0
1998-07-20 00:00:00-04:00,9.106565530200141,9.227449143432887,9.066270992455893,9.126712799072266,345700,0.0,0.0
1998-07-21 00:00:00-04:00,9.126709876862247,9.146857139283576,8.965531777491611,9.106562614440918,374000,0.0,0.0
1998-07-22 00:00:00-04:00,9.146857622395391,9.267741203308105,9.106563095424486,9.267741203308105,628200,0.0,0.0
1998-07-23 00:00:00-04:00,9.287885761686734,9.328180276921817,9.025971412658691,9.025971412658691,248300,0.0,0.0
1998-07-24 00:00:00-04:00,9.025969575401936,9.106558589468024,8.965527814852368,9.046116828918457,187700,0.0,0.0
1998-07-27 00:00:00-04:00,9.0259735647556,9.167004401704906,8.945384515070282,9.106562614440918,479200,0.0,0.0
1998-07-28 00:00:00-04:00,9.10656417538767,9.10656417538767,8.98568058013916,8.98568058013916,273800,0.0,0.0
1998-07-29 00:00:00-04:00,8.98568058013916,9.046122377763416,8.965533314264409,8.98568058013916,124900,0.0,0.0
1998-07-30 00:00:00-04:00,8.98567903991294,9.126709876862247,8.98567903991294,9.106562614440918,276200,0.0,0.0
1998-07-31 00:00:00-04:00,9.086418564898086,9.086418564898086,8.864798599900572,8.8849458694458,234300,0.0,0.0
1998-08-03 00:00:00-04:00,8.945382382188525,9.146854958363942,8.723762548395566,9.025971412658691,757000,0.0,0.0
1998-08-04 00:00:00-04:00,9.066270379459157,9.106564914478975,8.905092239379883,8.905092239379883,457400,0.0,0.0
1998-08-05 00:00:00-04:00,8.986788120399527,9.068486194221341,8.864241009666806,9.00721263885498,953700,0.375,0.0
1998-08-06 00:00:00-04:00,9.007211357896978,9.007211357896978,8.884664264592256,8.986786842346191,370300,0.0,0.0
1998-08-07 00:00:00-04:00,8.945944100618362,9.191038459539413,8.864245980978012,9.150189399719238,245400,0.0,0.0
1998-08-10 00:00:00-04:00,9.109336853027344,9.191034941395303,9.088912330935354,9.109336853027344,240600,0.0,0.0
1998-08-11 00:00:00-04:00,9.109336853027344,9.150185897211323,9.027638764659386,9.109336853027344,222900,0.0,0.0
1998-08-12 00:00:00-04:00,9.088910216870515,9.456551529013591,9.088910216870515,9.395277976989746,609800,0.0,0.0
1998-08-13 00:00:00-04:00,9.43612701167231,9.497400563696155,9.293155390283335,9.395277976989746,346500,0.0,0.0
1998-08-14 00:00:00-04:00,9.37485663234024,9.517828302114491,9.354432108086774,9.415705680847168,191100,0.0,0.0
1998-08-17 00:00:00-04:00,9.41570505932865,9.558676719665527,9.395280536423382,9.558676719665527,374000,0.0,0.0
1998-08-18 00:00:00-04:00,9.558675119293607,9.558675119293607,9.476977041350926,9.517826080322266,220400,0.0,0.0
1998-08-19 00:00:00-04:00,9.517825718798669,9.517825718798669,9.334005050409854,9.37485408782959,636500,0.0,0.0
1998-08-20 00:00:00-04:00,9.35442896486616,9.476976069209385,9.334004447475623,9.456551551818848,272500,0.0,0.0
1998-08-21 00:00:00-04:00,9.3952771087191,9.640371294163947,9.33400356235789,9.579097747802734,787200,0.0,0.0
1998-08-24 00:00:00-04:00,9.619949352892139,9.74249647840669,9.579100311053956,9.681222915649414,298400,0.0,0.0
1998-08-25 00:00:00-04:00,9.722071920415408,9.762920962097825,9.49740219116211,9.49740219116211,319600,0.0,0.0
1998-08-26 00:00:00-04:00,9.415704743509885,9.640374487932029,9.415704743509885,9.538251876831055,328000,0.0,0.0
1998-08-27 00:00:00-04:00,9.538251876831055,9.660799010152225,9.211459521307935,9.538251876831055,319800,0.0,0.0
1998-08-28 00:00:00-04:00,9.476975440979004,9.558673505125375,9.415701892869226,9.476975440979004,353400,0.0,0.0
1998-08-31 00:00:00-04:00,9.4769757423566,9.803768009334416,9.354428642239922,9.436126708984375,593900,0.0,0.0
1998-09-01 00:00:00-04:00,9.476977376734956,9.660798058611281,9.436128336317996,9.59952449798584,696000,0.0,0.0
1998-09-02 00:00:00-04:00,9.61994564165628,9.61994564165628,9.252304406943301,9.27272891998291,563300,0.0,0.0
1998-09-03 00:00:00-04:00,9.231879274137727,9.374850855816852,9.027634157453265,9.293152809143066,385700,0.0,0.0
1998-09-04 00:00:00-04:00,9.293156012990115,9.476976681378932,9.170608900730906,9.37485408782959,342200,0.0,0.0
1998-09-08 00:00:00-04:00,9.374856019475658,9.640374817412876,9.35443149655741,9.619950294494629,419000,0.0,0.0
1998-09-09 00:00:00-04:00,9.579099638779276,9.640373197236286,9.476977041350926,9.517826080322266,408400,0.0,0.0
1998-09-10 00:00:00-04:00,9.231885901705146,9.517829270342032,9.231885901705146,9.354433059692383,370800,0.0,0.0
1998-09-11 00:00:00-04:00,9.293156365979895,9.579099638779276,9.272731846494224,9.517826080322266,279700,0.0,0.0
1998-09-14 00:00:00-04:00,9.497402832390664,9.68122353237242,9.47697831017047,9.538251876831055,212600,0.0,0.0
1998-09-15 00:00:00-04:00,9.456551640159205,9.72207036871659,9.41570260499653,9.701645851135254,446100,0.0,0.0
1998-09-16 00:00:00-04:00,9.640368881703418,9.783340454101562,9.579095350675642,9.783340454101562,635600,0.0,0.0
1998-09-17 00:00:00-04:00,9.61994713305419,9.762918746496608,9.579098100642069,9.660796165466309,394200,0.0,0.0
1998-09-18 00:00:00-04:00,9.742494256556535,9.783343289078784,9.72206974029541,9.72206974029541,690200,0.0,0.0
1998-09-21 00:00:00-04:00,9.76292197896827,9.865044593811035,9.517827703345636,9.865044593811035,775600,0.0,0.0
1998-09-22 00:00:00-04:00,9.865044593811035,9.865044593811035,9.783346501936824,9.865044593811035,736900,0.0,0.0
1998-09-23 00:00:00-04:00,9.865042100633895,10.008013725280762,9.803768547213808,10.008013725280762,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,9.88546812484033,9.88546812484033,9.640373873811232,9.681222915649414,367300,0.0,0.0
1998-09-25 00:00:00-04:00,9.68122070777316,9.803767805339909,9.660796191512036,9.72206974029541,259400,0.0,0.0
1998-09-28 00:00:00-04:00,9.762919770236827,9.84461784362793,9.681221696845723,9.84461784362793,210100,0.0,0.0
1998-09-29 00:00:00-04:00,9.865044611256296,10.089714364307682,9.865044611256296,10.04886531829834,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,10.04886218095929,10.232682830610985,10.008013147703359,10.150984764099121,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,10.171409280727087,10.273531863866918,10.130560247471156,10.150984764099121,651500,0.0,0.0
1998-10-02 00:00:00-04:00,10.212257904111196,10.66159725189209,10.212257904111196,10.66159725189209,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,10.620751091928193,10.784147262573242,10.57990204926693,10.784147262573242,819000,0.0,0.0
1998-10-06 00:00:00-04:00,10.661599803516882,10.763722406998845,10.579901720731312,10.702448844909668,986100,0.0,0.0
1998-10-07 00:00:00-04:00,10.722867529631547,10.988386154174805,10.661594000890796,10.988386154174805,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,10.927116765307325,11.131361938490638,10.886267730670662,11.070088386535645,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,11.11093487914803,11.11093487914803,10.416501449201277,10.559473037719727,1074500,0.0,0.0
