Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06 00:00:00-05:00,233.0283641546545,236.17739610269038,218.85772038849308,223.58126831054688,9731,0.0,0.0
2000-11-07 00:00:00-05:00,226.73030025858276,226.73030025858276,220.43223636251102,223.58126831054688,6675,0.0,0.0
2000-11-08 00:00:00-05:00,223.5813224851623,223.5813224851623,189.72922084128209,203.11260986328125,20909,0.0,0.0
2000-11-09 00:00:00-05:00,188.94193023561016,201.5380589179842,188.94193023561016,199.17628479003906,12606,0.0,0.0
2000-11-10 00:00:00-05:00,192.48456236895393,195.23996510225186,187.3673858642578,187.3673858642578,18113,0.0,0.0
2000-11-13 00:00:00-05:00,174.77125643839878,177.9202880859375,171.62222479086006,177.9202880859375,13725,0.0,0.0
2000-11-14 00:00:00-05:00,177.13309953797537,184.2184235194944,163.74970979510613,166.89874267578125,15722,0.0,0.0
2000-11-15 00:00:00-05:00,173.1967510563312,174.77126697502513,159.02610778808594,159.02610778808594,20422,0.0,0.0
2000-11-16 00:00:00-05:00,164.14330430805975,166.8987074978833,157.45161084705973,159.81338500976562,3903,0.0,0.0
2000-11-17 00:00:00-05:00,172.4095502169627,173.1968084371315,160.600676914431,166.89874267578125,14125,0.0,0.0
2000-11-20 00:00:00-05:00,164.53691350351465,165.3241714628616,159.02610778808594,159.02610778808594,5497,0.0,0.0
2000-11-21 00:00:00-05:00,159.81338061708394,163.74967078006628,155.87709045410156,155.87709045410156,8266,0.0,0.0
2000-11-22 00:00:00-05:00,157.45159784952799,157.45159784952799,151.15353393554688,151.15353393554688,11475,0.0,0.0
2000-11-24 00:00:00-05:00,153.1216675358115,154.30255443197456,151.15352270887306,151.94078063964844,1819,0.0,0.0
2000-11-27 00:00:00-05:00,160.60062980651855,166.89869372049967,149.57901795705158,151.15353393554688,5253,0.0,0.0
2000-11-28 00:00:00-05:00,154.30257126380656,154.30257126380656,135.4083788641568,136.98289489746094,3931,0.0,0.0
2000-11-29 00:00:00-05:00,136.98290927593524,140.13194167308316,113.36516629732571,122.81226348876953,17034,0.0,0.0
2000-11-30 00:00:00-05:00,119.66322195870535,122.02499607631138,107.0670933314732,110.21612548828125,10675,0.0,0.0
2000-12-01 00:00:00-05:00,110.216064453125,127.53573172433035,109.42880684988839,121.2376708984375,6878,0.0,0.0
2000-12-04 00:00:00-05:00,122.0250054854381,129.11032838459258,122.0250054854381,124.38677978515625,2400,0.0,0.0
2000-12-05 00:00:00-05:00,127.92947204024705,130.6848760534216,122.81229315863716,127.53584289550781,4709,0.0,0.0
2000-12-06 00:00:00-05:00,126.74847412109375,127.53573172433035,114.93961007254464,121.2376708984375,5175,0.0,0.0
2000-12-07 00:00:00-05:00,120.45045614242554,130.6848086251153,113.3651351928711,113.3651351928711,13638,0.0,0.0
2000-12-08 00:00:00-05:00,119.66321216930042,151.1535311612216,119.66321216930042,138.55740356445312,5741,0.0,0.0
2000-12-11 00:00:00-05:00,139.34466153925115,146.42998331243342,138.55740356445312,138.55740356445312,2597,0.0,0.0
2000-12-12 00:00:00-05:00,142.88736696063347,184.2184235194944,138.55744674970518,166.89874267578125,10088,0.0,0.0
2000-12-13 00:00:00-05:00,185.39923824884195,192.0909304998617,173.19674061462942,177.9202880859375,6697,0.0,0.0
2000-12-14 00:00:00-05:00,183.8247616972242,184.2183907372611,171.62226145608085,176.34580993652344,4953,0.0,0.0
2000-12-15 00:00:00-05:00,175.1648983108663,177.52667222067575,168.47320556640625,168.47320556640625,2538,0.0,0.0
2000-12-18 00:00:00-05:00,178.7075394411138,179.4947973241143,141.70641894009023,147.21722412109375,3103,0.0,0.0
2000-12-19 00:00:00-05:00,136.1956225620227,149.5790074380596,129.11030115706197,140.1319122314453,5059,0.0,0.0
2000-12-20 00:00:00-05:00,138.55742547450922,140.52557072272666,118.08871489304762,122.81226348876953,8256,0.0,0.0
2000-12-21 00:00:00-05:00,113.36513108473557,116.514162503756,99.19448969914362,102.34352111816406,16756,0.0,0.0
2000-12-22 00:00:00-05:00,115.33329251408577,116.51417946815491,100.7690200805664,100.7690200805664,14159,0.0,0.0
2000-12-26 00:00:00-05:00,102.34355139353919,111.7906484452505,96.04548669239831,99.19451904296875,10953,0.0,0.0
2000-12-27 00:00:00-05:00,99.19452667236328,100.76904296875,88.17291259765625,96.04549407958984,6916,0.0,0.0
2000-12-28 00:00:00-05:00,94.47096960885185,96.04548576899937,81.87484032767159,88.17290496826172,30813,0.0,0.0
2000-12-29 00:00:00-05:00,87.38564235142299,119.66322195870535,86.59838431222097,110.21612548828125,16788,0.0,0.0
2001-01-02 00:00:00-05:00,111.39700902972305,111.79063803689522,85.02386554918792,89.7474136352539,13525,0.0,0.0
2001-01-03 00:00:00-05:00,86.59838906649885,113.36516386887124,81.87484057196255,91.32193756103516,26134,0.0,0.0
2001-01-04 00:00:00-05:00,98.80088934405097,105.49258304464406,88.17290523134429,91.32193756103516,9791,0.0,0.0
2001-01-05 00:00:00-05:00,94.470956325531,102.34353601932526,89.74740850925446,100.7690200805664,5069,0.0,0.0
2001-01-08 00:00:00-05:00,100.76903521825398,102.34355139353919,94.4709705171131,99.19451904296875,5200,0.0,0.0
2001-01-09 00:00:00-05:00,100.76901424632354,100.76901424632354,89.7474033131319,93.6836929321289,2313,0.0,0.0
2001-01-10 00:00:00-05:00,95.25823593139648,97.62001037597656,89.74742889404297,96.04549407958984,5628,0.0,0.0
2001-01-11 00:00:00-05:00,96.04547156057049,102.34353526946036,90.53466581529186,97.61998748779297,7794,0.0,0.0
2001-01-12 00:00:00-05:00,98.8008975982666,116.51420593261717,98.8008975982666,116.51420593261719,17147,0.0,0.0
2001-01-16 00:00:00-05:00,119.66328926086425,132.25942497253416,113.36522140502929,125.96135711669922,6475,0.0,0.0
2001-01-17 00:00:00-05:00,132.25938313802084,151.15358072916666,130.68486667209203,141.70648193359375,6963,0.0,0.0
2001-01-18 00:00:00-05:00,149.18539576376637,154.30257292716735,144.85547662550402,146.42999267578125,6850,0.0,0.0
2001-01-19 00:00:00-05:00,148.00450134277344,152.72804925796834,144.85546939931018,148.00450134277344,9156,0.0,0.0
2001-01-22 00:00:00-05:00,151.15353393554688,157.45159784952799,144.85547002156574,151.15353393554688,8409,0.0,0.0
2001-01-23 00:00:00-05:00,151.54716472999723,163.74966370825675,149.57901973350377,160.6006317138672,4269,0.0,0.0
2001-01-24 00:00:00-05:00,170.4413743359702,188.9419392177037,159.0261321749006,176.34580993652344,13166,0.0,0.0
2001-01-25 00:00:00-05:00,174.77126004145694,176.34577589768628,163.74964904785156,163.74964904785156,5769,0.0,0.0
2001-01-26 00:00:00-05:00,149.57901795705158,154.30256589253742,138.55740610758463,151.15353393554688,7822,0.0,0.0
2001-01-29 00:00:00-05:00,155.08984744671693,160.60065420878303,151.15355690238403,152.7280731201172,2884,0.0,0.0
2001-01-30 00:00:00-05:00,155.87705768785978,155.87705768785978,148.00447901675574,149.57899475097656,2569,0.0,0.0
2001-01-31 00:00:00-05:00,152.33439728586296,157.4515734220806,144.85544754831415,149.57899475097656,8288,0.0,0.0
2001-02-01 00:00:00-05:00,149.57901795705158,155.87708187103271,148.79175996780396,151.15353393554688,1569,0.0,0.0
2001-02-02 00:00:00-05:00,151.15353393554688,152.72804991404215,148.0045019785563,151.15353393554688,1241,0.0,0.0
2001-02-05 00:00:00-05:00,150.36635713799058,150.36635713799058,135.408447265625,135.408447265625,2234,0.0,0.0
2001-02-06 00:00:00-05:00,125.96126398391273,136.19561668260565,122.81223238431491,133.0465850830078,3241,0.0,0.0
2001-02-07 00:00:00-05:00,133.04660073105168,154.3025665283203,130.6848267535774,154.3025665283203,4134,0.0,0.0
2001-02-08 00:00:00-05:00,165.3241649040809,176.34577589768628,157.45158562293418,163.74964904785156,15356,0.0,0.0
2001-02-09 00:00:00-05:00,170.04773504083806,170.04773504083806,146.4299940629439,155.87709045410156,4300,0.0,0.0
2001-02-12 00:00:00-05:00,151.15353393554688,163.7496617635091,148.0045019785563,151.15353393554688,2325,0.0,0.0
2001-02-13 00:00:00-05:00,154.30256522969995,156.6643391872974,139.34466349824945,148.00450134277344,5794,0.0,0.0
2001-02-14 00:00:00-05:00,147.61087812226393,148.79176514724205,132.2593467975485,136.98289489746094,1416,0.0,0.0
2001-02-15 00:00:00-05:00,138.55741770674544,148.00451436856898,129.11032104492188,129.11032104492188,3253,0.0,0.0
2001-02-16 00:00:00-05:00,131.47210629336485,132.259364414882,100.76903955419581,112.57791137695312,39778,0.0,0.0
2001-02-20 00:00:00-05:00,113.36515764508928,124.3867701939174,108.64160940987722,110.21612548828125,3441,0.0,0.0
2001-02-21 00:00:00-05:00,107.0670838356018,108.64159977436066,99.19450414180756,100.7690200805664,7163,0.0,0.0
2001-02-22 00:00:00-05:00,102.34355139353919,104.70532565646702,94.4709705171131,99.19451904296875,4825,0.0,0.0
2001-02-23 00:00:00-05:00,99.58814808679006,101.55629330589659,94.4709705171131,99.19451904296875,15228,0.0,0.0
2001-02-26 00:00:00-05:00,99.98178482055664,101.55630111694336,94.47097778320312,96.04549407958984,9622,0.0,0.0
2001-02-27 00:00:00-05:00,95.65185351411174,96.83274059453286,91.32193421923425,95.25822448730469,11159,0.0,0.0
2001-02-28 00:00:00-05:00,94.86459919611612,96.8327444076538,91.3219378153483,94.4709701538086,3422,0.0,0.0
2001-03-01 00:00:00-05:00,93.68369716228825,94.47095512163521,77.93853797534905,79.51305389404297,15713,0.0,0.0
2001-03-02 00:00:00-05:00,81.08757631071322,82.66209235558144,69.27870597420159,71.6404800415039,10794,0.0,0.0
2001-03-05 00:00:00-05:00,75.18314140073714,76.36402843844506,69.27870621219758,73.21499633789062,12513,0.0,0.0
2001-03-06 00:00:00-05:00,75.97039596239725,107.06708653767903,72.42773501078287,75.57676696777344,25256,0.0,0.0
2001-03-07 00:00:00-05:00,79.51305691401163,79.51305691401163,72.42773501078287,75.57676696777344,7563,0.0,0.0
2001-03-08 00:00:00-05:00,76.75765362191707,77.15128261484998,69.27870275619182,74.00225067138672,5756,0.0,0.0
2001-03-09 00:00:00-05:00,75.57676165291431,77.15127752068337,69.27869818183812,70.06595611572266,5003,0.0,0.0
2001-03-12 00:00:00-05:00,70.85322881999768,70.85322881999768,55.50169590899819,59.83161544799805,18634,0.0,0.0
2001-03-13 00:00:00-05:00,51.95902029673258,58.2570833630032,50.384504530164925,56.68256759643555,14331,0.0,0.0
2001-03-14 00:00:00-05:00,53.92716305072491,55.89530768761268,50.38450270432692,51.17176055908203,10669,0.0,0.0
2001-03-15 00:00:00-05:00,53.533541525563884,56.68257338000882,48.809993743896484,48.809993743896484,14603,0.0,0.0
2001-03-16 00:00:00-05:00,50.38451712472098,51.95903328486851,39.362904003688264,44.08645248413086,11034,0.0,0.0
2001-03-19 00:00:00-05:00,46.44821985306278,52.74628356195265,46.44821985306278,48.809993743896484,16309,0.0,0.0
2001-03-20 00:00:00-05:00,51.56538948645958,51.959018413837136,49.59724484957181,51.17176055908203,19463,0.0,0.0
2001-03-21 00:00:00-05:00,51.17176800966263,51.95902597904205,48.80999410152435,50.3845100402832,12916,0.0,0.0
2001-03-22 00:00:00-05:00,51.171760559082024,51.959018413837136,50.38450270432692,51.17176055908203,5438,0.0,0.0
2001-03-23 00:00:00-05:00,50.38450270432692,51.959018413837136,48.809986994816704,51.17176055908203,10247,0.0,0.0
2001-03-26 00:00:00-05:00,50.778139024972916,51.17176800966263,48.80999410152435,50.3845100402832,2338,0.0,0.0
2001-03-27 00:00:00-05:00,50.384507399338936,51.171765327453606,40.93741226196289,40.93741226196289,6781,0.0,0.0
2001-03-28 00:00:00-05:00,37.7883837890625,44.480076751708985,34.639351806640626,39.36289978027344,15434,0.0,0.0
2001-03-29 00:00:00-05:00,41.72468634711372,44.086461046006946,34.63936225043403,35.42662048339844,20300,0.0,0.0
2001-03-30 00:00:00-05:00,37.78840713500976,37.78840713500976,26.766788387298583,31.490339279174805,31216,0.0,0.0
2001-04-02 00:00:00-04:00,34.63934686448839,36.213862631056045,25.192252265082463,28.341283798217773,17594,0.0,0.0
2001-04-03 00:00:00-04:00,29.915805489676337,31.490321568080354,25.192257254464284,27.554031372070312,26256,0.0,0.0
2001-04-04 00:00:00-04:00,29.915803042325106,31.490318991921164,25.19225519353693,25.97951316833496,13128,0.0,0.0
2001-04-05 00:00:00-04:00,28.341287092729047,28.341287092729047,24.404997218738902,25.97951316833496,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.97951723399915,25.97951723399915,12.596129567999588,14.957903861999512,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.909570453982994,23.1768741607666,18.138423647967432,23.1768741607666,36388,0.0,0.0
2001-04-10 00:00:00-04:00,26.199942724953715,32.74992840619215,26.199942724953715,27.963401794433594,51578,0.0,0.0
2001-04-11 00:00:00-04:00,31.238399505004523,34.765315190646824,28.9710954916805,34.00954818725586,80422,0.0,0.0
2001-04-12 00:00:00-04:00,35.26915751582629,36.02492446899414,31.49031974683614,32.74993133544922,24838,0.0,0.0
2001-04-16 00:00:00-04:00,35.26916069031653,36.52877539545534,34.00954898832891,34.765316009521484,26184,0.0,0.0
2001-04-17 00:00:00-04:00,32.749928948420525,33.75762114901472,31.742239750977035,33.25377655029297,11281,0.0,0.0
2001-04-18 00:00:00-04:00,34.261459860900914,37.78837444910613,34.00953760482555,36.78068542480469,28750,0.0,0.0
2001-04-19 00:00:00-04:00,40.55954027395217,46.60568311001657,40.30761790604545,41.063385009765625,41834,0.0,0.0
2001-04-20 00:00:00-04:00,43.33068044894632,43.58260276525349,36.528771902350854,37.78838348388672,21272,0.0,0.0
2001-04-23 00:00:00-04:00,37.7883742450563,38.54414100920139,29.978778342590083,30.986467361450195,13916,0.0,0.0
2001-04-24 00:00:00-04:00,30.98648574697497,32.749942576309834,30.230718534402886,32.49802017211914,9941,0.0,0.0
2001-04-25 00:00:00-04:00,32.24608774643004,34.26146935676355,31.490320768736606,31.994165420532227,15941,0.0,0.0
2001-04-26 00:00:00-04:00,32.49802917509951,32.749951649080685,31.4903392791748,31.490339279174805,5681,0.0,0.0
2001-04-27 00:00:00-04:00,32.74993133544922,35.01723519810368,31.238397429113522,32.74993133544922,16509,0.0,0.0
2001-04-30 00:00:00-04:00,34.261465747736466,34.765310346458214,31.994162050337906,33.25377655029297,15000,0.0,0.0
2001-05-01 00:00:00-04:00,34.009543448375595,34.765310346458214,32.24608434969878,33.25377655029297,15575,0.0,0.0
2001-05-02 00:00:00-04:00,34.2614775908529,48.117220857798884,33.253788045082786,43.58261489868164,25675,0.0,0.0
2001-05-03 00:00:00-04:00,44.84222214254693,45.09414450265046,37.78839005334546,42.82684326171875,12553,0.0,0.0
2001-05-04 00:00:00-04:00,42.82684433692114,42.82684433692114,38.29223573490989,40.81146240234375,14250,0.0,0.0
2001-05-07 00:00:00-04:00,41.31531405373717,41.567236462351566,37.536474921369205,39.80377960205078,14284,0.0,0.0
2001-05-08 00:00:00-04:00,39.80377293663081,42.82684433692114,39.80377293663081,40.81146240234375,5791,0.0,0.0
2001-05-09 00:00:00-04:00,41.063365337384454,41.063365337384454,37.7883731204084,38.54413986206055,4559,0.0,0.0
2001-05-10 00:00:00-04:00,39.299917381729756,40.05568733380217,37.28453885127237,37.78838348388672,6550,0.0,0.0
2001-05-11 00:00:00-04:00,39.29991715826725,39.29991715826725,30.230707816475487,35.017234802246094,20213,0.0,0.0
2001-05-14 00:00:00-04:00,35.77300786726997,35.77300786726997,25.19225982282005,29.223020553588867,21003,0.0,0.0
2001-05-15 00:00:00-04:00,29.72686148430091,32.74993239822567,29.72686148430091,31.994165420532227,12141,0.0,0.0
2001-05-16 00:00:00-04:00,30.98647511139091,34.00954592721322,30.734552793668293,32.74993133544922,4194,0.0,0.0
2001-05-17 00:00:00-04:00,33.00187412306186,34.51341197010169,30.230726909268924,31.490339279174805,6206,0.0,0.0
2001-05-18 00:00:00-04:00,31.490318715957056,32.246085644383825,29.223014927525917,30.2307071685791,18316,0.0,0.0
2001-05-21 00:00:00-04:00,30.48263013135021,36.02492406174498,30.230707816475487,35.017234802246094,6666,0.0,0.0
2001-05-22 00:00:00-04:00,35.26915191076185,37.53645541309059,33.25377368927002,36.2768440246582,3991,0.0,0.0
2001-05-23 00:00:00-04:00,37.03261360591368,37.03261360591368,34.009543046182955,36.02492141723633,5656,0.0,0.0
2001-05-24 00:00:00-04:00,35.77301005889641,42.82684552383293,35.26916531207628,38.79608154296875,9981,0.0,0.0
2001-05-25 00:00:00-04:00,40.30760965010934,41.31529891533803,36.528771902350854,37.78838348388672,3938,0.0,0.0
2001-05-29 00:00:00-04:00,39.04798572948293,39.55183324478383,36.276840912653974,36.78068542480469,4513,0.0,0.0
2001-05-30 00:00:00-04:00,37.284539060758135,37.53646137848075,31.742242064558756,32.74993133544922,8497,0.0,0.0
2001-05-31 00:00:00-04:00,33.25377897404537,34.76531288038106,31.49031974683614,32.74993133544922,6153,0.0,0.0
2001-06-01 00:00:00-04:00,34.765315190646824,34.765315190646824,31.238399505004523,34.00954818725586,7084,0.0,0.0
2001-06-04 00:00:00-04:00,37.03261624775807,37.78838319081822,33.001853211802164,37.536460876464844,8956,0.0,0.0
2001-06-05 00:00:00-04:00,37.788391587463074,39.29992580944886,36.52877973580826,38.292236328125,4938,0.0,0.0
2001-06-06 00:00:00-04:00,38.79606680152299,39.047989079209465,36.2768440246582,36.2768440246582,1991,0.0,0.0
2001-06-07 00:00:00-04:00,35.521074567144524,37.03261125252859,33.00184876027141,34.2614631652832,4997,0.0,0.0
2001-06-08 00:00:00-04:00,35.77300452850145,36.02492686296511,32.4980111773228,34.00954818725586,6559,0.0,0.0
2001-06-11 00:00:00-04:00,34.26147052171952,34.51339285618317,32.24608884285915,34.00954818725586,2141,0.0,0.0
2001-06-12 00:00:00-04:00,32.749931622937034,34.00954622575827,32.24608698306892,33.001853942871094,1900,0.0,0.0
2001-06-13 00:00:00-04:00,34.00955537725231,35.269167315866504,33.50571060180664,33.50571060180664,1075,0.0,0.0
2001-06-14 00:00:00-04:00,32.749927854189515,34.26146460300242,28.467245904995682,29.978782653808594,8613,0.0,0.0
2001-06-15 00:00:00-04:00,30.73454732272632,30.73454732272632,26.45186267748472,28.971088409423828,19141,0.0,0.0
2001-06-18 00:00:00-04:00,34.513390101973,36.27684930564354,29.726860122832168,30.73455238342285,14016,0.0,0.0
2001-06-19 00:00:00-04:00,32.24607863502534,32.24607863502534,30.23070059730511,30.986467361450195,14544,0.0,0.0
2001-06-20 00:00:00-04:00,30.734557704596796,32.49801421042942,27.207641689780154,29.223020553588867,4806,0.0,0.0
2001-06-21 00:00:00-04:00,26.451862369353012,30.230702424818027,25.44417328957586,28.719165802001953,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.71916868000326,28.71916868000326,26.199942724953715,27.963401794433594,3297,0.0,0.0
2001-06-25 00:00:00-04:00,28.971093551816555,31.49031973092037,27.9634042814354,28.467248916625977,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.9634042814354,30.23070814294392,27.20763732864953,28.467248916625977,5109,0.0,0.0
2001-06-27 00:00:00-04:00,28.215329597797552,29.474941319647396,27.20764022031768,27.711484909057617,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.963412370724686,27.963412370724686,25.44418546285591,26.95572280883789,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.94803024379931,27.20764519930959,25.69610785332761,26.95572280883789,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.711474311771223,27.96339655980232,25.696093324372377,26.19993782043457,7656,0.0,0.0
2001-07-03 00:00:00-04:00,26.451861736582572,28.215320587158207,26.199939472664663,28.215320587158203,1372,0.0,0.0
2001-07-05 00:00:00-04:00,28.215318807833416,28.46724105586451,25.696093324372377,26.19993782043457,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.696102937759896,27.20763999459053,25.444180595479992,26.45186996459961,1838,0.0,0.0
2001-07-09 00:00:00-04:00,27.459562336870434,27.711484679150338,25.696102937759896,26.45186996459961,10666,0.0,0.0
2001-07-10 00:00:00-04:00,26.45186747963441,26.45186747963441,25.696100523793636,25.948022842407227,5016,0.0,0.0
2001-07-11 00:00:00-04:00,26.199945161020818,26.199945161020818,25.192255886566457,25.948022842407227,8281,0.0,0.0
2001-07-12 00:00:00-04:00,26.45186747963441,26.703789798248,25.444178205180048,25.948022842407227,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.955715120012517,26.955715120012517,25.696100523793636,25.948022842407227,10278,0.0,0.0
