Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09 00:00:00-05:00,0.12156839668750764,0.12156839668750764,0.12156839668750764,0.12156839668750763,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12249691784381866,0.12249691784381866,0.12249691784381866,0.12249691784381866,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12713658809661865,0.12713658809661865,0.12713658809661865,0.12713658809661865,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12713658809661865,0.12713658809661865,0.12713658809661865,0.12713658809661865,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.1289924830198288,0.1289924830198288,0.1289924830198288,0.1289924830198288,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.1289924830198288,0.1289924830198288,0.1289924830198288,0.1289924830198288,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.1289924830198288,0.1289924830198288,0.1289924830198288,0.1289924830198288,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.131776824593544,0.131776824593544,0.131776824593544,0.131776824593544,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.131776824593544,0.131776824593544,0.131776824593544,0.131776824593544,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.131776824593544,0.131776824593544,0.131776824593544,0.131776824593544,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13363271951675415,0.13363271951675415,0.13363271951675415,0.13363271951675415,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.131776824593544,0.131776824593544,0.131776824593544,0.131776824593544,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.131776824593544,0.131776824593544,0.131776824593544,0.131776824593544,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.12806454300880432,0.12806454300880432,0.12806454300880432,0.12806454300880432,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12620863318443298,0.12620863318443298,0.12620863318443298,0.12620863318443298,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12249691784381866,0.12249691784381866,0.12249691784381866,0.12249691784381866,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12342482805252075,0.12342482805252075,0.12342482805252075,0.12342482805252075,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.1243527775756654,0.12064053118228912,0.12064053118228912,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.12528065514476178,0.12156839668750764,0.12156839668750763,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.12528065514476178,0.12156839668750764,0.12156839668750763,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.12620869763861456,0.12249691784381866,0.12249691784381866,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.1243527775756654,0.12064053118228912,0.12064053118228912,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.1243527775756654,0.12064053118228912,0.12064053118228912,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12342485198242344,0.11971259117126466,0.11971259117126465,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11321644152973853,0.10764877498149872,0.10764877498149872,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.1113606374100358,0.10579248517751694,0.10579248517751694,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.1113606374100358,0.10579248517751694,0.10579248517751694,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10393655070891748,0.09651251137256622,0.09651251137256622,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09836837202596715,0.09094433486461638,0.0909443348646164,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.10022475999032535,0.09280072152614595,0.09280072152614594,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10208067142804979,0.09465663135051729,0.09465663135051727,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.1057924074996437,0.10022474080324173,0.10022474080324173,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10950469513872006,0.10393654555082321,0.10393654555082321,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11321644152973853,0.10764877498149872,0.10764877498149872,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.1113606374100358,0.10579248517751694,0.10579248517751694,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.1113606374100358,0.10579248517751694,0.10579248517751694,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10950469513872006,0.10393654555082321,0.10393654555082321,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10393652497928006,0.09836837649345398,0.09836837649345398,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10393652497928006,0.09836837649345398,0.09836837649345398,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10393652497928006,0.09836837649345398,0.09836837649345398,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10208066123679553,0.09651251137256622,0.09651251137256622,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10393652497928006,0.09836837649345398,0.09836837649345398,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.1057924074996437,0.10022474080324173,0.10022474080324173,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10208066123679553,0.09651251137256622,0.09651251137256622,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10208066123679553,0.09651251137256622,0.09651251137256622,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10208066123679553,0.09651251137256622,0.09651251137256622,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10208066123679553,0.09651251137256622,0.09651251137256622,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09929634996695029,0.09558456391096117,0.09558456391096115,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09094433013245366,0.0872325524687767,0.0872325524687767,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07702426388084865,0.07331247627735138,0.07331247627735138,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07888058687977555,0.07516833394765854,0.07516833394765854,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08166437744855125,0.07795260101556778,0.07795260101556778,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08166437744855125,0.07795260101556778,0.07795260101556778,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08444828209053055,0.08073649555444717,0.08073649555444717,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08816057048256602,0.08444831520318985,0.08444831520318985,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08723259903218405,0.08352033793926239,0.08352033793926239,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08816057048256602,0.08444831520318985,0.08444831520318985,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08908848936589793,0.08537670969963074,0.08537670969963074,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08816057048256602,0.08444831520318985,0.08444831520318985,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08908848936589793,0.08537670969963074,0.08537670969963074,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.09001641308526821,0.08630462735891342,0.08630462735891342,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08816057048256602,0.08444831520318985,0.08444831520318985,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08723259903218405,0.08352033793926239,0.08352033793926239,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08630457414758265,0.08259232342243195,0.08259232342243195,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08908848936589793,0.08537670969963074,0.08537670969963074,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10764880575870096,0.10393654555082321,0.10393654555082321,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10764880575870096,0.10393654555082321,0.10393654555082321,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.0928006989961432,0.08908843994140626,0.08908843994140625,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08723259903218405,0.08352033793926239,0.08352033793926239,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08723259903218405,0.08352033793926239,0.08352033793926239,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08444828209053055,0.08073649555444717,0.08073649555444717,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.0825924025252017,0.07888061553239822,0.07888061553239822,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08166437744855125,0.07795260101556778,0.07795260101556778,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.0825924025252017,0.07888061553239822,0.07888061553239822,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.0825924025252017,0.07888061553239822,0.07888061553239822,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08073646645552261,0.07702421396970749,0.07702421396970749,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07702426388084865,0.07331247627735138,0.07331247627735138,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07980852610369188,0.07609626650810242,0.07609626650810242,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08073646645552261,0.07702421396970749,0.07702421396970749,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08166437744855125,0.07795260101556778,0.07795260101556778,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.0825924025252017,0.07888061553239822,0.07888061553239822,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08444828209053055,0.08073649555444717,0.08073649555444717,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10300858405533926,0.09929633140563966,0.09929633140563965,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10300858405533926,0.09929633140563966,0.09929633140563965,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10022477176467358,0.09651251137256622,0.09651251137256622,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10300858405533926,0.09929633140563966,0.09929633140563965,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09929634996695029,0.09558456391096117,0.09558456391096115,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10022477176467358,0.09651251137256622,0.09651251137256622,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10115268117741087,0.09744042903184891,0.09744042903184891,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10300858405533926,0.09929633140563966,0.09929633140563965,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10486446565901728,0.10115268081426622,0.1011526808142662,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10579241374310817,0.10208063572645189,0.10208063572645187,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10486446565901728,0.10115268081426622,0.1011526808142662,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10672036079990335,0.10300857573747633,0.10300857573747635,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10579241374310817,0.10208063572645189,0.10208063572645187,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10486446565901728,0.10115268081426622,0.1011526808142662,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10579241374310817,0.10208063572645189,0.10208063572645187,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10393651860084305,0.10022474080324173,0.10022474080324173,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09929634996695029,0.09558456391096117,0.09558456391096115,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09929634996695029,0.09558456391096117,0.09558456391096115,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.10022477176467358,0.09651251137256622,0.09651251137256622,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.10022477176467358,0.09651251137256622,0.09651251137256622,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.10022477176467358,0.09651251137256622,0.09651251137256622,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09929634996695029,0.09558456391096117,0.09558456391096115,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09929634996695029,0.09558456391096117,0.09558456391096115,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10300858405533926,0.09929633140563966,0.09929633140563965,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10115268117741087,0.09744042903184891,0.09744042903184891,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10115268117741087,0.09744042903184891,0.09744042903184891,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10115268117741087,0.09744042903184891,0.09744042903184891,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.10022477176467358,0.09651251137256622,0.09651251137256622,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10115268117741087,0.09744042903184891,0.09744042903184891,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10208063596658612,0.09836837649345398,0.09836837649345398,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09558458879015339,0.09187233448028563,0.09187233448028564,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09465659416915298,0.09094433486461638,0.0909443348646164,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08908848936589793,0.08537670969963074,0.08537670969963074,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08723259903218405,0.08352033793926239,0.08352033793926239,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08723259903218405,0.08352033793926239,0.08352033793926239,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08908848936589793,0.08537670969963074,0.08537670969963074,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08723259903218405,0.08352033793926239,0.08352033793926239,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.09001641308526821,0.08630462735891342,0.08630462735891342,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08816057048256602,0.08444831520318985,0.08444831520318985,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.0825924025252017,0.07888061553239822,0.07888061553239822,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07888058687977555,0.07516833394765854,0.07516833394765854,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07424039817623962,0.07052861899137497,0.07052861899137497,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06867224379541705,0.06496046483516693,0.06496046483516693,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07052862046890596,0.06681635975837708,0.06681635975837708,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07052862046890596,0.06681635975837708,0.06681635975837708,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.063104543113357,0.05939228460192681,0.059392284601926804,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06774429557890477,0.06403250992298126,0.06403250992298126,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.0723845156781837,0.06867225468158722,0.06867225468158722,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07052862046890596,0.06681635975837708,0.06681635975837708,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.0723845156781837,0.06867225468158722,0.06867225468158722,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.0723845156781837,0.06867225468158722,0.06867225468158722,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.0723845156781837,0.06867225468158722,0.06867225468158722,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07424039817623962,0.07052861899137497,0.07052861899137497,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07980852610369188,0.07609626650810242,0.07609626650810242,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07516834520270216,0.07145655900239944,0.07145655900239944,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07702426388084865,0.07331247627735138,0.07331247627735138,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07516834520270216,0.07145655900239944,0.07145655900239944,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.0723845156781837,0.06867225468158722,0.06867225468158722,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06867224379541705,0.06496046483516693,0.06496046483516693,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06774429557890477,0.06403250992298126,0.06403250992298126,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06403250992298126,0.06403250992298126,0.06403250992298126,0.06403250992298126,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06403250992298126,0.06403250992298126,0.06403250992298126,0.06403250992298126,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06403250992298126,0.06403250992298126,0.06403250992298126,0.06403250992298126,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06403250992298126,0.06403250992298126,0.06403250992298126,0.06403250992298126,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06403250992298126,0.06403250992298126,0.06403250992298126,0.06403250992298126,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06588839921088555,0.06403250992298126,0.06403250992298126,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.066816354315292,0.06310457535504187,0.06496046483516693,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06496046690170237,0.06310457736253738,0.06310457736253738,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06496046483516693,0.05939231494692621,0.06496046483516693,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06496046690170237,0.06124820637549154,0.06310457736253738,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06496046483516693,0.06124820442705127,0.06496046483516693,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06681635975837708,0.06588841140266292,0.06681635975837708,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.0696001797914505,0.06774429063888068,0.0696001797914505,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07145655900239944,0.06960019507453577,0.07145655900239944,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.07052862590385638,0.06867225468158722,0.06867225468158722,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06867225468158722,0.06681636490725991,0.06867225468158722,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06867225468158722,0.06867225468158722,0.06867225468158722,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.07052861899137497,0.06867224795104798,0.07052861899137497,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07424039393663406,0.06867224402941971,0.07424039393663406,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08352033793926239,0.07424040737888976,0.08352033793926239,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09187233448028563,0.08630465748717947,0.09187233448028564,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10300857573747633,0.09465659736958983,0.10300857573747635,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10950470057314678,0.09651251137256622,0.09651251137256622,492800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09836837649345398,0.09465659846806612,0.09836837649345398,448000,0.0,0.0
