Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-08 00:00:00-04:00,0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056370735168457,0.6056370735168457,0.5992620917323106,0.6056370735168457,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311374411448383,0.6438879913746093,0.612011982927448,0.6375123858451843,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375125558824827,0.6438881631124092,0.6311376094818115,0.6311376094818115,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.5992619849014598,0.6120119094848633,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120120185886521,0.6120120185886521,0.6056370735168457,0.6056370735168457,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.5865113735198975,0.5928863163748926,0.5801364306649023,0.5865113735198975,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.586511782879534,0.5928867301839643,0.5737618882706735,0.5801368355751038,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865115626009729,0.5928865075111389,0.580136617690807,0.5928865075111389,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056370074442909,0.6183875203132629,0.5928864578625942,0.6183875203132629,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120119848891807,0.6183875537263153,0.5992620587348938,0.5992620587348938,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120119518206165,0.6183875203132629,0.5992620263552406,0.6183875203132629,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311374090659142,0.6375123534422398,0.6183875203132629,0.6183875203132629,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247624158859253,0.6311373597642687,0.6183874720075819,0.6247624158859253,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183874775364815,0.6247624214718221,0.6120119094848633,0.6120119094848633,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183875203132629,0.6183875203132629,0.6120119518206165,0.6183875203132629,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056370735168457,0.6056370735168457,0.6056370735168457,0.6056370735168457,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120120185886521,0.6183875877768472,0.6056370735168457,0.6056370735168457,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247624158859253,0.6375123036426119,0.6056369601346233,0.6247624158859253,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.663013258836966,0.6693882020561788,0.6502627849950512,0.6566377282142639,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566378186225245,0.6757632383169087,0.6502628745255864,0.6693882942199707,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693882020561788,0.6693882020561788,0.6502627849950512,0.6566377282142639,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566380077490045,0.6630135410858095,0.6438881158828735,0.6438881158828735,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.6438883020973946,0.650263249874115,0.6375126934912762,0.650263249874115,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566377282142639,0.663013258836966,0.6502627849950512,0.6566377282142639,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.6566381976508354,0.6566381976508354,0.650263249874115,0.650263249874115,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.6566381976508354,0.6630137328314651,0.6438883020973946,0.650263249874115,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.656637866680191,0.6630133986473083,0.6502629221166869,0.6630133986473083,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821382068572489,0.6948886815391265,0.6630133025142834,0.6757631897926331,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693882942199707,0.6757632383169087,0.6630133501230326,0.6693882942199707,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821382068572489,0.6821382068572489,0.6757631897926331,0.6757631897926331,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757632877743165,0.6821383057632723,0.6630133986473083,0.6630133986473083,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630137328314651,0.6693886806081856,0.650263249874115,0.650263249874115,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502630618159391,0.6566380077490045,0.6438881158828735,0.6438881158828735,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438881158828735,0.6438881158828735,0.6375125091206012,0.6438881158828735,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.6311376094818115,0.6375125558824827,0.6247626630811404,0.6311376094818115,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056370581605717,0.6183875720972766,0.5928865075111389,0.5928865075111389,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928863163748926,0.5992618833460596,0.5865113735198975,0.5865113735198975,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992620765376779,0.5992620765376779,0.5928865075111389,0.5928865075111389,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120119518206165,0.6183875203132629,0.6056370074442909,0.6183875203132629,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.6566381976508354,0.675763628384906,0.6375126934912762,0.650263249874115,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630137328314651,0.675763628384906,0.6438883020973946,0.650263249874115,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885138521463032,0.7140142917633057,0.6566378804286942,0.7140142917633057,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203892572370788,0.7331397344024035,0.7012637617654577,0.7267642021179199,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012636251783013,0.7267640605639697,0.6693882461534583,0.6757631897926331,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757634413628805,0.688513994216919,0.663013549338057,0.688513994216919,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948887399325654,0.7012636841074446,0.6821382641792297,0.6821382641792297,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140142811885649,0.7203892257911312,0.7012637311543632,0.7076393365859985,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076394930833693,0.7203893851081927,0.688513994216919,0.688513994216919,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012638862417424,0.714014439095781,0.688513994216919,0.688513994216919,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012637617654577,0.7267642021179199,0.6757633214129953,0.7267642021179199,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150060653687,0.7905154426321624,0.7395146429240192,0.7650150060653687,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.7650151149390545,0.771390059780758,0.7522652252556477,0.7586401700973511,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7522652252556477,0.7586401700973511,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713899499998171,0.784140498697714,0.7586400621309202,0.7650150060653687,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777655720710754,0.7841405161473872,0.7650150230894376,0.7777655720710754,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841405972943105,0.7905155420303345,0.7713900469931798,0.7905155420303345,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032658936535556,0.8160157799720764,0.784140403346855,0.8160157799720764,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096410632133484,0.8160160081552393,0.7968911733295663,0.8096410632133484,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096410632133484,0.8160160081552393,0.7968911733295663,0.8096410632133484,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223913908004761,0.828766334581933,0.8096409158340211,0.8223913908004761,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.809641102973284,0.8223915808868658,0.7968912124633789,0.7968912124633789,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096410632133484,0.8223915405007785,0.7968911733295663,0.8096410632133484,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.816015859615478,0.8223913908004761,0.8096409158340211,0.8223913908004761,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096409327413332,0.8223914079740499,0.7905154401685909,0.8032659888267517,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.8160158766559148,0.8223914079740499,0.8032659888267517,0.8032659888267517,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.784140498697714,0.8032659913300592,0.7650150060653687,0.7650150060653687,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522653035412454,0.7713901400566101,0.7267642732878966,0.7713901400566101,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713899499998171,0.7777655547632654,0.7586400621309202,0.7650150060653687,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150060653687,0.7713899499998171,0.7586400621309202,0.7650150060653687,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713899499998171,0.7713899499998171,0.7650150060653687,0.7650150060653687,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841406611243374,0.7968912124633789,0.7650151645303435,0.7968912124633789,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.8160158766559148,0.8351413692286572,0.7968910449121701,0.8032659888267517,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968909504942951,0.8160157799720764,0.7777654601875945,0.8160157799720764,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223913105348207,0.835141270278777,0.8032658936535556,0.8160157799720764,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160160081552393,0.8287664854426695,0.8032661182714573,0.8096410632133484,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.822391517023763,0.8415164247289286,0.80326609534042,0.8351414799690247,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.8287662536940812,0.8415162134380375,0.809640836812816,0.8160157799720764,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223913908004761,0.828766334581933,0.8096409158340211,0.8223913908004761,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.8351414607006671,0.854266881942749,0.816015966033133,0.854266881942749,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670173825940148,0.8797672710931572,0.847891889016269,0.8606417775154114,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.8670173991498167,0.8733923435211182,0.8542668495781687,0.8733923435211182,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797672769275068,0.8925178263402394,0.867017388343811,0.867017388343811,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797672769275068,0.8925178263402394,0.867017388343811,0.867017388343811,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542668517198515,0.8606417961071353,0.841516375541687,0.841516375541687,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.841516375541687,0.8542668517198515,0.8223914689543861,0.841516375541687,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606417832229264,0.867017388343811,0.8478918946392306,0.867017388343811,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797672769275068,0.8861422212193547,0.867017388343811,0.867017388343811,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733923435211182,0.8733923435211182,0.8670173991498167,0.8733923435211182,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733924725943002,0.8861423632211294,0.8606419211383284,0.8797674179077148,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.8733923435211182,0.8925178374640677,0.8542668495781687,0.8733923435211182,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.8925179243087769,0.905267814291983,0.8797673734964615,0.8925179243087769,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925178374640677,0.9052677262066707,0.8733923435211182,0.8733923435211182,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861423184880646,0.8925179243087769,0.8733924285048584,0.8925179243087769,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.9180180444941974,0.9562690258026124,0.8797671366112193,0.9562690258026123,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817695298945529,1.0136449117608581,0.9498935606246672,1.0008950233459473,1277743,0.0,0.0
1982-11-10 00:00:00-05:00,0.9881443295815671,1.0136447635108665,0.9562690258026124,0.9562690258026123,723410,0.0,0.0
